,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1324365.0,874.591121,1.0,-3.42,3.14,-9.0,31.5,-9.5,24.19,-1.44,-2.31,-1.12,-0.25666259347956444,-0.09614657173641117,-0.31663405952592605,-84.304040393457,-88.64559529672633,-0.02291831195802168,-0.2479,-0.6711,-0.6987,-0.0002
11,1324365.0,874.591121,1.0,-3.42,3.14,-9.0,31.5,-9.5,24.19,-1.44,-2.31,-1.12,-0.25666259347956444,-0.09614657173641117,-0.31663405952592605,-84.304040393457,-88.64559529672633,-0.02291831195802168,-0.2479,-0.6711,-0.6987,-0.0002
12,1324400.0,874.594285,1.0,-3.62,3.3,-8.42,31.87,-10.25,25.37,-2.25,-0.81,5.56,0.06743071604213764,0.2682517042977617,0.06938682590043932,-84.41228425907684,-88.50152621211956,-0.08021409786913415,-0.2487,-0.6718,-0.6978,-0.0007
13,1324400.0,874.594285,1.0,-3.62,3.3,-8.42,31.87,-10.25,25.37,-2.25,-0.81,5.56,0.06743071604213764,0.2682517042977617,0.06938682590043932,-84.41228425907684,-88.50152621211956,-0.08021409786913415,-0.2487,-0.6718,-0.6978,-0.0007
14,1324437.0,874.66986,1.0,-3.47,3.46,-8.6,31.5,-11.0,25.0,-7.38,1.37,3.13,0.11016507981398814,0.0754566264545764,-0.09055515866543297,-84.52062093689318,-88.32568102255905,-0.34377519274259805,-0.2496,-0.6725,-0.6967,-0.003
15,1324437.0,874.66986,1.0,-3.47,3.46,-8.6,31.5,-11.0,25.0,-7.38,1.37,3.13,0.11016507981398814,0.0754566264545764,-0.09055515866543297,-84.52062093689318,-88.32568102255905,-0.34377519274259805,-0.2496,-0.6725,-0.6967,-0.003
16,1324472.0,874.6801849999999,1.0,-3.59,3.42,-8.53,31.5,-11.0,25.0,1.94,1.37,1.94,0.08602504111122995,0.2149199719759407,-0.05701103928696938,-84.55159136755906,-88.29373733057318,-0.3666936147093117,-0.2499,-0.6727,-0.6965,-0.0032
17,1324472.0,874.6801849999999,1.0,-3.59,3.42,-8.53,31.5,-11.0,25.0,1.94,1.37,1.94,0.08602504111122995,0.2149199719759407,-0.05701103928696938,-84.55159136755906,-88.29373733057318,-0.3666936147093117,-0.2499,-0.6727,-0.6965,-0.0032
18,1324507.0,874.7267609999999,1.0,-3.53,3.63,-8.59,31.5,-9.88,24.87,-5.56,-1.12,2.5,0.2362021456746693,0.11360030985227045,-0.16115836071702286,-84.58256941003617,-88.1820023944288,-0.43544897228424,-0.251,-0.6729,-0.6958,-0.0038
19,1324507.0,874.7267609999999,1.0,-3.53,3.63,-8.59,31.5,-9.88,24.87,-5.56,-1.12,2.5,0.2362021456746693,0.11360030985227045,-0.16115836071702286,-84.58256941003617,-88.1820023944288,-0.43544897228424,-0.251,-0.6729,-0.6958,-0.0038
20,1324541.0,874.743069,1.0,-3.35,3.4,-8.49,31.19,-11.0,26.19,-0.81,4.88,2.5,0.043818919196691584,0.01343509746181848,0.06701451398325807,-84.62905076314031,-88.13414829642569,-0.5615008861828721,-0.2512,-0.6732,-0.6955,-0.0049
21,1324541.0,874.743069,1.0,-3.35,3.4,-8.49,31.19,-11.0,26.19,-0.81,4.88,2.5,0.043818919196691584,0.01343509746181848,0.06701451398325807,-84.62905076314031,-88.13414829642569,-0.5615008861828721,-0.2512,-0.6732,-0.6955,-0.0049
22,1324576.0,874.782273,1.0,-3.68,3.76,-8.81,31.19,-11.0,26.19,2.63,0.75,-3.19,0.2709435861775039,0.19460957135718734,-0.4493149320697967,-84.59806128816622,-88.21391588431885,-0.5615008861828721,-0.2503,-0.6729999999999999,-0.696,-0.0049
23,1324576.0,874.782273,1.0,-3.68,3.76,-8.81,31.19,-11.0,26.19,2.63,0.75,-3.19,0.2709435861775039,0.19460957135718734,-0.4493149320697967,-84.59806128816622,-88.21391588431885,-0.5615008861828721,-0.2503,-0.6729999999999999,-0.696,-0.0049
24,1324611.0,874.8419789999999,1.0,-3.35,3.13,-8.78,31.87,-10.56,25.75,5.13,0.56,-4.63,-0.24681985890766556,-0.05103523710066949,-0.09508092756124677,-84.55159136755906,-88.34165611190303,-0.3552344019497601,-0.2487,-0.6727,-0.6968,-0.0031
25,1324611.0,874.8419789999999,1.0,-3.35,3.13,-8.78,31.87,-10.56,25.75,5.13,0.56,-4.63,-0.24681985890766556,-0.05103523710066949,-0.09508092756124677,-84.55159136755906,-88.34165611190303,-0.3552344019497601,-0.2487,-0.6727,-0.6968,-0.0031
26,1324646.0,874.8596140000001,1.0,-3.57,3.5,-8.55,31.5,-10.25,24.19,-8.06,0.06,4.38,0.14255835312773993,0.1969619571607244,-0.09477833652725742,-84.55159136755906,-88.29373733057318,-0.4812859628976946,-0.2498,-0.6727,-0.6965,-0.0042
27,1324646.0,874.8596140000001,1.0,-3.57,3.5,-8.55,31.5,-10.25,24.19,-8.06,0.06,4.38,0.14255835312773993,0.1969619571607244,-0.09477833652725742,-84.55159136755906,-88.29373733057318,-0.4812859628976946,-0.2498,-0.6727,-0.6965,-0.0042
28,1324683.0,874.8990060000001,1.0,-3.42,3.61,-8.61,31.19,-10.25,25.75,-2.94,0.81,2.94,0.20459142325872035,0.038740995917694976,-0.13403616770312787,-84.59806128816622,-88.21391588431885,-0.6187974261216272,-0.2502,-0.6729999999999999,-0.696,-0.0054
29,1324683.0,874.8990060000001,1.0,-3.42,3.61,-8.61,31.19,-10.25,25.75,-2.94,0.81,2.94,0.20459142325872035,0.038740995917694976,-0.13403616770312787,-84.59806128816622,-88.21391588431885,-0.6187974261216272,-0.2502,-0.6729999999999999,-0.696,-0.0054
30,1324716.0,874.9591619999999,1.0,-3.63,3.45,-8.54,31.19,-10.25,25.75,2.88,0.19,-1.63,0.07800474515545006,0.2694948603099521,-0.08942436208922723,-84.58256941003617,-88.22987586017192,-0.5844194845105756,-0.2502,-0.6729,-0.6961,-0.0051
31,1324716.0,874.9591619999999,1.0,-3.63,3.45,-8.54,31.19,-10.25,25.75,2.88,0.19,-1.63,0.07800474515545006,0.2694948603099521,-0.08942436208922723,-84.58256941003617,-88.22987586017192,-0.5844194845105756,-0.2502,-0.6729,-0.6961,-0.0051
32,1324750.0,874.97743,1.0,-3.4,3.38,-8.62,31.19,-10.56,25.37,-0.69,0.56,0.31,0.003068048691914755,0.0334664811786507,-0.05680125104366063,-84.58256941003617,-88.2618022796064,-0.5385823103159236,-0.2498,-0.6729,-0.6963,-0.0047
33,1324750.0,874.97743,1.0,-3.4,3.38,-8.62,31.19,-10.56,25.37,-0.69,0.56,0.31,0.003068048691914755,0.0334664811786507,-0.05680125104366063,-84.58256941003617,-88.2618022796064,-0.5385823103159236,-0.2498,-0.6729,-0.6963,-0.0047
34,1324789.0,875.0579769999999,1.0,-3.51,3.29,-8.46,31.19,-10.56,24.56,-1.25,3.44,1.5,-0.03593856266466708,0.2119928259689188,0.0768212522032865,-84.59806128816622,-88.24583799153993,-0.6302567522155992,-0.2496,-0.6729999999999999,-0.6962,-0.0055
35,1324789.0,875.0579769999999,1.0,-3.51,3.29,-8.46,31.19,-10.56,24.56,-1.25,3.44,1.5,-0.03593856266466708,0.2119928259689188,0.0768212522032865,-84.59806128816622,-88.24583799153993,-0.6302567522155992,-0.2496,-0.6729999999999999,-0.6962,-0.0055
36,1324822.0,875.064308,1.0,-3.39,3.31,-8.49,31.19,-10.56,24.56,0.06,2.25,-0.5,-0.030659514854766007,0.09958143833894573,0.08464179534972692,-84.59806128816622,-88.24583799153993,-0.7104722177704716,-0.2494,-0.6729999999999999,-0.6962,-0.0062
37,1324822.0,875.064308,1.0,-3.39,3.31,-8.49,31.19,-10.56,24.56,0.06,2.25,-0.5,-0.030659514854766007,0.09958143833894573,0.08464179534972692,-84.59806128816622,-88.24583799153993,-0.7104722177704716,-0.2494,-0.6729999999999999,-0.6962,-0.0062
38,1324857.0,875.0763519999999,1.0,-3.41,3.14,-8.42,31.19,-9.88,25.37,0.06,1.69,1.0,-0.16369647233298235,0.16738123991604148,0.19783701475203586,-84.62905076314031,-88.24583799153993,-0.7448503787209418,-0.249,-0.6732,-0.6962,-0.0065
39,1324857.0,875.0763519999999,1.0,-3.41,3.14,-8.42,31.19,-9.88,25.37,0.06,1.69,1.0,-0.16369647233298235,0.16738123991604148,0.19783701475203586,-84.62905076314031,-88.24583799153993,-0.7448503787209418,-0.249,-0.6732,-0.6962,-0.0065
40,1324892.0,875.120933,1.0,-3.48,3.44,-8.3,31.5,-11.0,26.19,-4.13,6.06,4.0,0.12328545565361483,0.2622242581948402,0.1759678260915276,-84.67554928720209,-88.16604887802973,-0.9511208605830096,-0.2496,-0.6735,-0.6957,-0.0083
41,1324892.0,875.120933,1.0,-3.48,3.44,-8.3,31.5,-11.0,26.19,-4.13,6.06,4.0,0.12328545565361483,0.2622242581948402,0.1759678260915276,-84.67554928720209,-88.16604887802973,-0.9511208605830096,-0.2496,-0.6735,-0.6957,-0.0083
42,1324926.0,875.137262,1.0,-3.32,3.13,-8.41,31.5,-11.0,25.75,-2.94,10.75,2.56,-0.2177334936130024,0.1686375446204309,0.2425738028807256,-84.73757407583452,-88.19795806279829,-1.306372069959298,-0.248,-0.6739,-0.6959,-0.0114
43,1324926.0,875.137262,1.0,-3.32,3.13,-8.41,31.5,-11.0,25.75,-2.94,10.75,2.56,-0.2177334936130024,0.1686375446204309,0.2425738028807256,-84.73757407583452,-88.19795806279829,-1.306372069959298,-0.248,-0.6739,-0.6959,-0.0114
44,1324961.0,875.1777089999999,1.0,-3.61,3.73,-8.23,31.5,-11.0,25.75,-4.31,1.0,6.5,0.3623191368934261,0.4633460742520794,0.09418711674963554,-84.83066872325854,-88.054434419446,-1.5011923619341792,-0.2486,-0.6745,-0.695,-0.0131
45,1324961.0,875.1777089999999,1.0,-3.61,3.73,-8.23,31.5,-11.0,25.75,-4.31,1.0,6.5,0.3623191368934261,0.4633460742520794,0.09418711674963554,-84.83066872325854,-88.054434419446,-1.5011923619341792,-0.2486,-0.6745,-0.695,-0.0131
46,1324998.0,875.2352689999999,1.0,-3.23,3.8,-8.7,31.5,-11.38,25.37,3.0,15.63,-6.69,0.2892661203903066,0.019466216495036992,-0.21726371561076974,-84.83066872325854,-88.21391588431885,-1.741858774764144,-0.2455,-0.6745,-0.696,-0.0152
47,1324998.0,875.2352689999999,1.0,-3.23,3.8,-8.7,31.5,-11.38,25.37,3.0,15.63,-6.69,0.2892661203903066,0.019466216495036992,-0.21726371561076974,-84.83066872325854,-88.21391588431885,-1.741858774764144,-0.2455,-0.6745,-0.696,-0.0152
48,1325033.0,875.254621,1.0,-3.11,2.82,-8.94,31.19,-11.38,25.75,13.13,18.31,-6.0,-0.639221451149603,-0.007914276139488141,-0.04928391316233238,-84.67554928720209,-88.64559529672633,-1.8335431812694831,-0.2407,-0.6735,-0.6987,-0.016
49,1325033.0,875.254621,1.0,-3.11,2.82,-8.94,31.19,-11.38,25.75,13.13,18.31,-6.0,-0.639221451149603,-0.007914276139488141,-0.04928391316233238,-84.67554928720209,-88.64559529672633,-1.8335431812694831,-0.2407,-0.6735,-0.6987,-0.016
50,1325068.0,875.2959470000001,1.0,-3.25,3.65,-8.34,31.19,-11.38,25.75,-9.56,1.56,9.44,0.3249214305994239,0.27339875905401895,0.14951382085843254,-84.86171562810705,-88.50152621211956,-2.0742204847835874,-0.24,-0.6747,-0.6978,-0.0181
51,1325068.0,875.2959470000001,1.0,-3.25,3.65,-8.34,31.19,-11.38,25.75,-9.56,1.56,9.44,0.3249214305994239,0.27339875905401895,0.14951382085843254,-84.86171562810705,-88.50152621211956,-2.0742204847835874,-0.24,-0.6747,-0.6978,-0.0181
52,1325103.0,875.3510859999999,1.0,-2.93,3.55,-8.7,31.5,-11.0,24.56,-1.31,12.38,3.88,0.08904814871237926,-0.07224312145608612,-0.0353137958393841,-84.98598023915876,-88.42156403973308,-2.383676327772471,-0.2388,-0.6755,-0.6973,-0.0208
53,1325103.0,875.3510859999999,1.0,-2.93,3.55,-8.7,31.5,-11.0,24.56,-1.31,12.38,3.88,0.08904814871237926,-0.07224312145608612,-0.0353137958393841,-84.98598023915876,-88.42156403973308,-2.383676327772471,-0.2388,-0.6755,-0.6973,-0.0208
54,1325139.0,875.3577019999999,1.0,-3.22,3.9,-8.34,31.87,-10.56,25.75,4.19,13.5,2.56,0.5150930383682227,0.3477218860378473,0.07280345036738113,-85.04815885199483,-88.42156403973308,-2.7733864743736323,-0.2372,-0.6759,-0.6973,-0.0242
55,1325139.0,875.3577019999999,1.0,-3.22,3.9,-8.34,31.87,-10.56,25.75,4.19,13.5,2.56,0.5150930383682227,0.3477218860378473,0.07280345036738113,-85.04815885199483,-88.42156403973308,-2.7733864743736323,-0.2372,-0.6759,-0.6973,-0.0242
56,1325174.0,875.413383,1.0,-2.74,3.26,-8.56,31.87,-10.56,25.75,11.25,19.62,-2.0,-0.09741787102409948,-0.04462311823635634,0.24645551789222075,-85.11036842223878,-88.59755263252764,-2.8994758203914888,-0.2327,-0.6763,-0.6984,-0.0253
57,1325174.0,875.413383,1.0,-2.74,3.26,-8.56,31.87,-10.56,25.75,11.25,19.62,-2.0,-0.09741787102409948,-0.04462311823635634,0.24645551789222075,-85.11036842223878,-88.59755263252764,-2.8994758203914888,-0.2327,-0.6763,-0.6984,-0.0253
58,1325207.0,875.429524,1.0,-3.0,3.57,-8.4,30.75,-11.38,27.87,-4.94,16.25,6.06,0.2554375655182779,0.3399456065354356,0.2085205658488132,-85.18817401740314,-88.74173969605336,-3.380941489627292,-0.2281,-0.6768,-0.6993,-0.0295
59,1325207.0,875.429524,1.0,-3.0,3.57,-8.4,30.75,-11.38,27.87,-4.94,16.25,6.06,0.2554375655182779,0.3399456065354356,0.2085205658488132,-85.18817401740314,-88.74173969605336,-3.380941489627292,-0.2281,-0.6768,-0.6993,-0.0295
60,1325244.0,875.4695320000001,1.0,-2.3,3.28,-9.27,29.69,-11.0,27.37,11.81,30.62,-0.5,-0.28085662443841,-0.4126997080690158,-0.2795831178427957,-85.2660282112418,-88.91820974498009,-3.793673550039814,-0.2226,-0.6773,-0.7004,-0.0331
61,1325244.0,875.4695320000001,1.0,-2.3,3.28,-9.27,29.69,-11.0,27.37,11.81,30.62,-0.5,-0.28085662443841,-0.4126997080690158,-0.2795831178427957,-85.2660282112418,-88.91820974498009,-3.793673550039814,-0.2226,-0.6773,-0.7004,-0.0331
62,1325281.0,875.4838960000001,1.0,-2.34,2.82,-8.97,29.25,-11.0,27.75,-4.31,20.06,3.75,-0.5639708549417488,-0.10279819622380916,0.13399424236913934,-85.23488069373651,-89.27195273153545,-4.344060485976967,-0.2156,-0.6771,-0.7026,-0.0379
63,1325281.0,875.4838960000001,1.0,-2.34,2.82,-8.97,29.25,-11.0,27.75,-4.31,20.06,3.75,-0.5639708549417488,-0.10279819622380916,0.13399424236913934,-85.23488069373651,-89.27195273153545,-4.344060485976967,-0.2156,-0.6771,-0.7026,-0.0379
64,1325314.0,875.535261,1.0,-2.47,3.74,-8.68,29.25,-11.0,27.75,-6.31,16.31,10.69,0.3533389531979101,0.14564134804786066,0.04525459862976966,-85.48427958340939,-89.09494687724344,-5.0321866714644,-0.2128,-0.6787,-0.7015,-0.0439
65,1325314.0,875.535261,1.0,-2.47,3.74,-8.68,29.25,-11.0,27.75,-6.31,16.31,10.69,0.3533389531979101,0.14564134804786066,0.04525459862976966,-85.48427958340939,-89.09494687724344,-5.0321866714644,-0.2128,-0.6787,-0.7015,-0.0439
66,1325350.0,875.596402,1.0,-2.28,3.1,-8.56,27.75,-11.0,27.37,-0.25,22.75,0.94,-0.1857589412365528,0.14084212197887602,0.4243444671137889,-85.5310977047494,-89.22365166336527,-5.456620099259026,-0.2085,-0.679,-0.7023,-0.0476
67,1325350.0,875.596402,1.0,-2.28,3.1,-8.56,27.75,-11.0,27.37,-0.25,22.75,0.94,-0.1857589412365528,0.14084212197887602,0.4243444671137889,-85.5310977047494,-89.22365166336527,-5.456620099259026,-0.2085,-0.679,-0.7023,-0.0476
68,1325387.0,875.612466,1.0,-2.37,3.57,-8.09,28.87,-11.0,29.37,-4.88,24.69,8.19,0.3988279447355816,0.4501846115663981,0.6716530056925141,-85.6404088628468,-89.25585014264172,-6.271288310584378,-0.2035,-0.6797,-0.7025,-0.0547
69,1325387.0,875.612466,1.0,-2.37,3.57,-8.09,28.87,-11.0,29.37,-4.88,24.69,8.19,0.3988279447355816,0.4501846115663981,0.6716530056925141,-85.6404088628468,-89.25585014264172,-6.271288310584378,-0.2035,-0.6797,-0.7025,-0.0547
70,1325422.0,875.648302,1.0,-1.79,3.28,-9.32,28.87,-11.0,29.37,6.5,42.56,3.69,-0.29010597359585033,-0.14485586105984186,-0.22927324121705614,-85.7654543452423,-89.40085398971644,-7.017388604693049,-0.196,-0.6805,-0.7034,-0.0612
71,1325422.0,875.648302,1.0,-1.79,3.28,-9.32,28.87,-11.0,29.37,6.5,42.56,3.69,-0.29010597359585033,-0.14485586105984186,-0.22927324121705614,-85.7654543452423,-89.40085398971644,-7.017388604693049,-0.196,-0.6805,-0.7034,-0.0612
72,1325455.0,875.671608,1.0,-1.42,2.57,-10.16,26.69,-11.0,29.75,4.44,34.31,0.06,-1.2101668802913998,-0.3634056100429877,-0.693365832580211,-85.65603262918377,-89.82077850942028,-7.855673444559319,-0.1864,-0.6798,-0.706,-0.0685
73,1325455.0,875.671608,1.0,-1.42,2.57,-10.16,26.69,-11.0,29.75,4.44,34.31,0.06,-1.2101668802913998,-0.3634056100429877,-0.693365832580211,-85.65603262918377,-89.82077850942028,-7.855673444559319,-0.1864,-0.6798,-0.706,-0.0685
74,1325492.0,875.723266,1.0,-1.6,3.52,-8.56,26.25,-11.0,29.75,-22.12,11.19,9.13,0.16564653274219282,0.09243762359156447,0.4158025136473853,-85.70291578094474,-89.67524692878357,-8.602444609340731,-0.1862,-0.6801,-0.7051,-0.075
75,1325492.0,875.723266,1.0,-1.6,3.52,-8.56,26.25,-11.0,29.75,-22.12,11.19,9.13,0.16564653274219282,0.09243762359156447,0.4158025136473853,-85.70291578094474,-89.67524692878357,-8.602444609340731,-0.1862,-0.6801,-0.7051,-0.075
76,1325529.0,875.7339189999999,1.0,-2.02,3.58,-7.13,25.87,-12.06,30.19,7.19,23.44,12.44,0.7418462023592451,0.8439862171803543,1.6536719258693715,-86.04727130143922,-89.44922896161478,-9.22311622194562,-0.18100000000000002,-0.6823,-0.7037,-0.0804
77,1325529.0,875.7339189999999,1.0,-2.02,3.58,-7.13,25.87,-12.06,30.19,7.19,23.44,12.44,0.7418462023592451,0.8439862171803543,1.6536719258693715,-86.04727130143922,-89.44922896161478,-9.22311622194562,-0.18100000000000002,-0.6823,-0.7037,-0.0804
78,1325563.0,875.774143,1.0,-0.89,3.0,-7.44,25.87,-12.06,30.19,4.44,56.44,11.88,0.12728333264439656,-0.08348636828166422,1.7367969047112088,-86.31402695866787,-89.48149018225166,-10.039600263356236,-0.1706,-0.684,-0.7039,-0.0875
79,1325563.0,875.774143,1.0,-0.89,3.0,-7.44,25.87,-12.06,30.19,4.44,56.44,11.88,0.12728333264439656,-0.08348636828166422,1.7367969047112088,-86.31402695866787,-89.48149018225166,-10.039600263356236,-0.1706,-0.684,-0.7039,-0.0875
80,1325600.0,875.8276460000001,1.0,-0.39,2.66,-7.34,25.5,-11.75,32.19,-1.88,88.81,7.94,-0.17384718128703924,-0.16445860826265735,1.9934540774772012,-86.28261375483947,-89.70757138501837,-12.215665087929844,-0.1537,-0.6838,-0.7053,-0.1064
81,1325600.0,875.8276460000001,1.0,-0.39,2.66,-7.34,25.5,-11.75,32.19,-1.88,88.81,7.94,-0.17384718128703924,-0.16445860826265735,1.9934540774772012,-86.28261375483947,-89.70757138501837,-12.215665087929844,-0.1537,-0.6838,-0.7053,-0.1064
82,1325635.0,875.885039,1.0,1.28,1.5,-8.41,24.06,-12.5,32.19,10.13,124.25,11.38,-1.6353355361273954,-1.3523418758222618,1.4332785681825602,-86.0943036593405,-90.16107125343979,-14.338412369029564,-0.131,-0.6826,-0.7081,-0.1248
83,1325635.0,875.885039,1.0,1.28,1.5,-8.41,24.06,-12.5,32.19,10.13,124.25,11.38,-1.6353355361273954,-1.3523418758222618,1.4332785681825602,-86.0943036593405,-90.16107125343979,-14.338412369029564,-0.131,-0.6826,-0.7081,-0.1248
84,1325670.0,875.9017,1.0,0.74,0.69,-9.01,24.06,-12.5,32.19,-17.06,74.87,21.0,-2.622568949400806,-0.15647010115646776,1.129009236919126,-85.81237907644234,-90.24224269381638,-17.346581127291525,-0.10800000000000001,-0.6808,-0.7086,-0.1508
85,1325670.0,875.9017,1.0,0.74,0.69,-9.01,24.06,-12.5,32.19,-17.06,74.87,21.0,-2.622568949400806,-0.15647010115646776,1.129009236919126,-85.81237907644234,-90.24224269381638,-17.346581127291525,-0.10800000000000001,-0.6808,-0.7086,-0.1508
86,1325705.0,875.9483539999999,1.0,1.4,1.15,-9.39,19.19,-12.06,34.69,-9.0,73.94,47.44,-2.405764078756289,-0.32159002942505044,0.5565970785113734,-86.70737625621076,-88.95032385550869,-19.72682480222871,-0.092,-0.6865,-0.7006,-0.1713
87,1325705.0,875.9483539999999,1.0,1.4,1.15,-9.39,19.19,-12.06,34.69,-9.0,73.94,47.44,-2.405764078756289,-0.32159002942505044,0.5565970785113734,-86.70737625621076,-88.95032385550869,-19.72682480222871,-0.092,-0.6865,-0.7006,-0.1713
88,1325742.0,875.9666689999999,1.0,3.36,0.71,-10.18,16.56,-13.56,36.25,-9.75,53.44,42.81,-3.1677881228169333,-1.820277751210944,-0.2967062402493976,-87.5137931126768,-87.8633393777306,-21.275624852029367,-0.0797,-0.6916,-0.6938,-0.1846
89,1325742.0,875.9666689999999,1.0,3.36,0.71,-10.18,16.56,-13.56,36.25,-9.75,53.44,42.81,-3.1677881228169333,-1.820277751210944,-0.2967062402493976,-87.5137931126768,-87.8633393777306,-21.275624852029367,-0.0797,-0.6916,-0.6938,-0.1846
90,1325778.0,875.970364,1.0,2.7,-0.3,-8.57,16.56,-13.56,36.25,-20.87,27.75,58.13,-3.5229249616874414,-1.2512145317144745,1.63056524567253,-89.25585014264172,-85.62478707023612,-22.851748300506443,-0.0733,-0.7025,-0.6796,-0.1981
91,1325778.0,875.970364,1.0,2.7,-0.3,-8.57,16.56,-13.56,36.25,-20.87,27.75,58.13,-3.5229249616874414,-1.2512145317144745,1.63056524567253,-89.25585014264172,-85.62478707023612,-22.851748300506443,-0.0733,-0.7025,-0.6796,-0.1981
92,1325811.0,876.061098,1.0,4.37,1.17,-10.84,14.69,-14.75,36.0,-50.13,26.19,101.25,-3.1077105200610564,-2.2071709070583547,-1.303792471411171,-91.41760096012828,-82.79818739316053,-24.54952511022461,-0.0721,-0.7158,-0.6613,-0.2126
93,1325811.0,876.061098,1.0,4.37,1.17,-10.84,14.69,-14.75,36.0,-50.13,26.19,101.25,-3.1077105200610564,-2.2071709070583547,-1.303792471411171,-91.41760096012828,-82.79818739316053,-24.54952511022461,-0.0721,-0.7158,-0.6613,-0.2126
94,1325848.0,876.072714,1.0,3.74,2.67,-8.5,12.06,-16.25,36.75,-74.87,-20.75,106.94,-0.97867774367238,-1.7076236247770238,0.3465912565172875,-95.25858813139106,-77.92328819790765,-26.335166138238048,-0.0834,-0.7388,-0.6288,-0.2278
95,1325848.0,876.072714,1.0,3.74,2.67,-8.5,12.06,-16.25,36.75,-74.87,-20.75,106.94,-0.97867774367238,-1.7076236247770238,0.3465912565172875,-95.25858813139106,-77.92328819790765,-26.335166138238048,-0.0834,-0.7388,-0.6288,-0.2278
96,1325885.0,876.117932,1.0,3.77,4.29,-7.53,11.25,-19.25,36.75,-63.0,-10.75,121.44,0.7713328498167552,-1.3862684690975449,0.4899335523249118,-98.33074261459299,-73.99784443066719,-27.584252585600556,-0.0927,-0.7566,-0.6018,-0.2384
97,1325885.0,876.117932,1.0,3.77,4.29,-7.53,11.25,-19.25,36.75,-63.0,-10.75,121.44,0.7713328498167552,-1.3862684690975449,0.4899335523249118,-98.33074261459299,-73.99784443066719,-27.584252585600556,-0.0927,-0.7566,-0.6018,-0.2384
98,1325918.0,876.134067,1.0,4.03,5.31,-7.11,11.25,-19.25,36.75,-54.13,-25.81,123.69,1.812958180076372,-1.0711767638749454,0.29061810756560114,-102.68610514129891,-68.70739234130575,-28.71838798339577,-0.1014,-0.7809,-0.5643,-0.248
