TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2157113.0,1708.79828,1.0,8.67,4.56,0.78,-30.37,-27.56,-14.56,2.5,-0.81,0.19,-0.13542301882266,0.14241402639075407,-0.018434165087855447,-84.38134798435583,10.994732910342313,-74.31383383792469,-0.4184,-0.6716,0.0958,-0.604,0
2157113.0,1708.79828,1.0,8.67,4.56,0.78,-30.37,-27.56,-14.56,2.5,-0.81,0.19,-0.13542301882266,0.14241402639075407,-0.018434165087855447,-84.38134798435583,10.994732910342313,-74.31383383792469,-0.4184,-0.6716,0.0958,-0.604,0
2157150.0,1708.846591,1.0,8.71,4.39,0.79,-30.37,-28.37,-15.75,1.5,3.31,0.12,-0.015007008696720336,0.017820359425401833,0.020958546429641345,-84.33495776110861,10.891128461986717,-74.40012733902506,-0.418,-0.6713,0.0949,-0.6046,0
2157150.0,1708.846591,1.0,8.71,4.39,0.79,-30.37,-28.37,-15.75,1.5,3.31,0.12,-0.015007008696720336,0.017820359425401833,0.020958546429641345,-84.33495776110861,10.891128461986717,-74.40012733902506,-0.418,-0.6713,0.0949,-0.6046,0
2157185.0,1708.864864,1.0,8.7,4.52,0.62,-30.37,-28.37,-15.75,-2.56,6.44,1.88,-0.24881146796962467,-0.029734511826618792,-0.013839229779403439,-84.16500554813028,10.879617409371034,-74.54405958152292,-0.4185,-0.6702,0.0948,-0.6056,0
2157185.0,1708.864864,1.0,8.7,4.52,0.62,-30.37,-28.37,-15.75,-2.56,6.44,1.88,-0.24881146796962467,-0.029734511826618792,-0.013839229779403439,-84.16500554813028,10.879617409371034,-74.54405958152292,-0.4185,-0.6702,0.0948,-0.6056,0
2157219.0,1708.912511,1.0,8.69,4.63,0.72,-28.87,-27.56,-13.75,0.94,1.5,0.06,-0.2620457649134956,0.09907250226090891,-0.062134963529535625,-84.05697257154473,10.879617409371034,-74.61607730658687,-0.4189,-0.6695,0.0948,-0.6061,0
2157219.0,1708.912511,1.0,8.69,4.63,0.72,-28.87,-27.56,-13.75,0.94,1.5,0.06,-0.2620457649134956,0.09907250226090891,-0.062134963529535625,-84.05697257154473,10.879617409371034,-74.61607730658687,-0.4189,-0.6695,0.0948,-0.6061,0
2157254.0,1708.975703,1.0,8.74,4.41,0.88,-28.87,-26.87,-14.56,0.5,0.06,0.75,0.009934673302968933,0.05245890224002281,-0.02224868529745727,-84.08782976269961,10.8450849117299,-74.63048498986647,-0.4185,-0.6697,0.0945,-0.6062,0
2157254.0,1708.975703,1.0,8.74,4.41,0.88,-28.87,-26.87,-14.56,0.5,0.06,0.75,0.009934673302968933,0.05245890224002281,-0.02224868529745727,-84.08782976269961,10.8450849117299,-74.63048498986647,-0.4185,-0.6697,0.0945,-0.6062,0
2157291.0,1708.983144,1.0,8.63,4.61,0.89,-28.87,-26.87,-14.56,-2.0,5.38,3.5,-0.166609669898574,0.21852053516228853,-0.014021565305943895,-83.91820775613573,10.902639624835572,-74.77463787425259,-0.4188,-0.6686,0.095,-0.6072,0
2157291.0,1708.983144,1.0,8.63,4.61,0.89,-28.87,-26.87,-14.56,-2.0,5.38,3.5,-0.166609669898574,0.21852053516228853,-0.014021565305943895,-83.91820775613573,10.902639624835572,-74.77463787425259,-0.4188,-0.6686,0.095,-0.6072,0
2157326.0,1709.0017,1.0,8.71,4.5,0.85,-29.69,-27.25,-15.38,-2.56,10.69,1.0,-0.15583364438155017,0.052444263642634326,-0.032535203790494904,-83.56427059214394,10.822063795614435,-75.09226338481456,-0.4194,-0.6663,0.0943,-0.6094,0
2157326.0,1709.0017,1.0,8.71,4.5,0.85,-29.69,-27.25,-15.38,-2.56,10.69,1.0,-0.15583364438155017,0.052444263642634326,-0.032535203790494904,-83.56427059214394,10.822063795614435,-75.09226338481456,-0.4194,-0.6663,0.0943,-0.6094,0
2157363.0,1709.046906,1.0,8.68,4.37,0.91,-29.25,-27.25,-15.0,-9.38,18.94,6.44,-0.1185394370972252,-0.023251238036619437,0.046895506070226745,-83.01223334311237,10.856595634361932,-75.526483262398,-0.4205,-0.6627,0.0946,-0.6124,0
2157363.0,1709.046906,1.0,8.68,4.37,0.91,-29.25,-27.25,-15.0,-9.38,18.94,6.44,-0.1185394370972252,-0.023251238036619437,0.046895506070226745,-83.01223334311237,10.856595634361932,-75.526483262398,-0.4205,-0.6627,0.0946,-0.6124,0
2157398.0,1709.067661,1.0,8.93,4.93,0.16,-29.25,-27.25,-15.0,0.44,-15.0,-2.0,-0.9815070124372054,-0.2701437846754997,-0.3441660420794648,-82.95104130462066,10.960197096754332,-75.54097917727157,-0.4207,-0.6623,0.0955,-0.6125,0
2157398.0,1709.067661,1.0,8.93,4.93,0.16,-29.25,-27.25,-15.0,0.44,-15.0,-2.0,-0.9815070124372054,-0.2701437846754997,-0.3441660420794648,-82.95104130462066,10.960197096754332,-75.54097917727157,-0.4207,-0.6623,0.0955,-0.6125,0
2157430.0,1709.109109,1.0,8.59,4.21,1.28,-29.69,-26.5,-16.19,9.63,-5.81,-4.5,0.3343883840048274,0.21587982536809402,0.16340467958832328,-83.67188694987544,10.868106466869213,-74.93336628710402,-0.4196,-0.667,0.0947,-0.6083,0
2157430.0,1709.109109,1.0,8.59,4.21,1.28,-29.69,-26.5,-16.19,9.63,-5.81,-4.5,0.3343883840048274,0.21587982536809402,0.16340467958832328,-83.67188694987544,10.868106466869213,-74.93336628710402,-0.4196,-0.667,0.0947,-0.6083,0
2157467.0,1709.129006,1.0,8.67,4.3,0.89,-29.69,-27.56,-15.0,-3.13,1.81,1.44,0.004306311024273757,-0.025592663486249556,0.08809421885324298,-83.6257545843694,10.856595634361932,-74.97668509466439,-0.4196,-0.6667,0.0946,-0.6086,0
2157467.0,1709.129006,1.0,8.67,4.3,0.89,-29.69,-27.56,-15.0,-3.13,1.81,1.44,0.004306311024273757,-0.025592663486249556,0.08809421885324298,-83.6257545843694,10.856595634361932,-74.97668509466439,-0.4196,-0.6667,0.0946,-0.6086,0
2157502.0,1709.216085,1.0,8.61,4.52,0.99,-30.37,-27.25,-15.0,-0.81,7.44,0.94,-0.10411594394430529,0.18982783908395007,0.034458574238563244,-83.45674446527082,10.879617409371034,-75.12117195535056,-0.42,-0.6656,0.0948,-0.6096,0
2157502.0,1709.216085,1.0,8.61,4.52,0.99,-30.37,-27.25,-15.0,-0.81,7.44,0.94,-0.10411594394430529,0.18982783908395007,0.034458574238563244,-83.45674446527082,10.879617409371034,-75.12117195535056,-0.42,-0.6656,0.0948,-0.6096,0
2157537.0,1709.229141,1.0,9.08,4.51,-0.08,-30.37,-27.25,-15.0,2.69,0.75,-0.63,-0.7702285088635368,-0.7257884981328626,-0.2766470352019237,-83.44139093704848,10.787532942523711,-75.17900592971374,-0.4197,-0.6655,0.094,-0.61,0
2157537.0,1709.229141,1.0,9.08,4.51,-0.08,-30.37,-27.25,-15.0,2.69,0.75,-0.63,-0.7702285088635368,-0.7257884981328626,-0.2766470352019237,-83.44139093704848,10.787532942523711,-75.17900592971374,-0.4197,-0.6655,0.094,-0.61,0
2157574.0,1709.275763,1.0,8.44,4.38,1.16,-29.25,-27.56,-14.56,3.13,-16.12,-2.88,0.144479780588102,0.3256744156781517,0.2339460054134168,-83.96444589128726,10.891128461986717,-74.67371632747869,-0.4192,-0.6689,0.0949,-0.6065,0
2157574.0,1709.275763,1.0,8.44,4.38,1.16,-29.25,-27.56,-14.56,3.13,-16.12,-2.88,0.144479780588102,0.3256744156781517,0.2339460054134168,-83.96444589128726,10.891128461986717,-74.67371632747869,-0.4192,-0.6689,0.0949,-0.6065,0
2157608.0,1709.283643,1.0,8.68,4.41,0.89,-29.69,-27.56,-15.75,-0.44,5.63,0.88,-0.023962241058396727,0.06377519757125949,0.030251965182767293,-83.90279877211276,10.868106466869213,-74.76021635401273,-0.4192,-0.6685,0.0947,-0.6071,0
2157608.0,1709.283643,1.0,8.68,4.41,0.89,-29.69,-27.56,-15.75,-0.44,5.63,0.88,-0.023962241058396727,0.06377519757125949,0.030251965182767293,-83.90279877211276,10.868106466869213,-74.76021635401273,-0.4192,-0.6685,0.0947,-0.6071,0
2157643.0,1709.345431,1.0,8.91,4.71,0.38,-29.69,-27.56,-15.75,-3.56,5.69,1.94,-0.5672623351738766,-0.20070874286166474,-0.26084866866800027,-83.65650764793493,10.879617409371034,-74.93336628710402,-0.4197,-0.6669,0.0948,-0.6083,0
2157643.0,1709.345431,1.0,8.91,4.71,0.38,-29.69,-27.56,-15.75,-3.56,5.69,1.94,-0.5672623351738766,-0.20070874286166474,-0.26084866866800027,-83.65650764793493,10.879617409371034,-74.93336628710402,-0.4197,-0.6669,0.0948,-0.6083,0
2157678.0,1709.356824,1.0,8.65,4.67,0.86,-29.69,-27.25,-14.56,4.81,-17.19,-2.75,-0.18589730727725612,0.2490413864429648,-0.05612955644278195,-84.13412960499036,10.960197096754332,-74.515262135817,-0.4188,-0.67,0.0955,-0.6054,0
2157678.0,1709.356824,1.0,8.65,4.67,0.86,-29.69,-27.25,-14.56,4.81,-17.19,-2.75,-0.18589730727725612,0.2490413864429648,-0.05612955644278195,-84.13412960499036,10.960197096754332,-74.515262135817,-0.4188,-0.67,0.0955,-0.6054,0
2157713.0,1709.408765,1.0,8.69,4.29,0.85,-29.25,-26.87,-14.56,0.12,5.88,-1.0,0.07915243923451026,-0.009609542319318987,0.07852877604006991,-84.25767849428372,10.879617409371034,-74.44329258880299,-0.4185,-0.6708,0.0948,-0.6049,0
2157713.0,1709.408765,1.0,8.69,4.29,0.85,-29.25,-26.87,-14.56,0.12,5.88,-1.0,0.07915243923451026,-0.009609542319318987,0.07852877604006991,-84.25767849428372,10.879617409371034,-74.44329258880299,-0.4185,-0.6708,0.0948,-0.6049,0
2157750.0,1709.426488,1.0,8.71,4.58,0.78,-30.37,-27.56,-14.56,-6.0,7.63,3.06,-0.206764510269897,0.08673244772083732,-0.062424217970258766,-83.88739165034603,10.91415089803693,-74.73137747245855,-0.4194,-0.6684,0.0951,-0.6069,0
2157750.0,1709.426488,1.0,8.71,4.58,0.78,-30.37,-27.56,-14.56,-6.0,7.63,3.06,-0.206764510269897,0.08673244772083732,-0.062424217970258766,-83.88739165034603,10.91415089803693,-74.73137747245855,-0.4194,-0.6684,0.0951,-0.6069,0
2157785.0,1709.470155,1.0,8.83,4.65,0.36,-30.37,-27.56,-14.56,4.5,-2.69,-0.88,-0.5415856906049401,-0.20255973046745845,-0.1626355559124697,-83.82578176678318,10.879617409371034,-74.83233783296691,-0.4191,-0.668,0.0948,-0.6076,0
2157785.0,1709.470155,1.0,8.83,4.65,0.36,-30.37,-27.56,-14.56,4.5,-2.69,-0.88,-0.5415856906049401,-0.20255973046745845,-0.1626355559124697,-83.82578176678318,10.879617409371034,-74.83233783296691,-0.4191,-0.668,0.0948,-0.6076,0
2157819.0,1709.568417,1.0,8.6,4.3,1.02,-29.25,-26.5,-15.0,3.56,-4.13,-2.25,0.17225222339411866,0.13621426894610345,0.14010072714822286,-84.22677998503734,10.810553401892456,-74.50086547711395,-0.4185,-0.6706,0.0942,-0.6053,0
2157819.0,1709.568417,1.0,8.6,4.3,1.02,-29.25,-26.5,-15.0,3.56,-4.13,-2.25,0.17225222339411866,0.13621426894610345,0.14010072714822286,-84.22677998503734,10.810553401892456,-74.50086547711395,-0.4185,-0.6706,0.0942,-0.6053,0
2157856.0,1709.577559,1.0,8.81,4.45,0.71,-29.69,-26.5,-14.19,-4.0,4.56,1.94,-0.11498425354999603,-0.06656082185489076,-0.08804798823741322,-84.11869444886841,10.810553401892456,-74.60167100356148,-0.4186,-0.6699,0.0942,-0.606,0
2157856.0,1709.577559,1.0,8.81,4.45,0.71,-29.69,-26.5,-14.19,-4.0,4.56,1.94,-0.11498425354999603,-0.06656082185489076,-0.08804798823741322,-84.11869444886841,10.810553401892456,-74.60167100356148,-0.4186,-0.6699,0.0942,-0.606,0
2157889.0,1709.584098,1.0,8.84,4.81,0.58,-29.69,-26.5,-14.19,-0.44,0.5,3.13,-0.4485146175647997,0.07120907572380197,-0.2636957689081001,-84.05697257154473,10.902639624835572,-74.6593044996872,-0.4183,-0.6695,0.095,-0.6064,0
2157889.0,1709.584098,1.0,8.84,4.81,0.58,-29.69,-26.5,-14.19,-0.44,0.5,3.13,-0.4485146175647997,0.07120907572380197,-0.2636957689081001,-84.05697257154473,10.902639624835572,-74.6593044996872,-0.4183,-0.6695,0.095,-0.6064,0
2157924.0,1709.629959,1.0,8.84,5.2,0.55,-29.25,-27.25,-15.0,10.38,-10.5,-1.06,-0.6757764725593032,0.34575496027454333,-0.436000031441127,-84.41228425907684,10.879617409371034,-74.50086547711395,-0.4163,-0.6718,0.0948,-0.6053,0
2157924.0,1709.629959,1.0,8.84,5.2,0.55,-29.25,-27.25,-15.0,10.38,-10.5,-1.06,-0.6757764725593032,0.34575496027454333,-0.436000031441127,-84.41228425907684,10.879617409371034,-74.50086547711395,-0.4163,-0.6718,0.0948,-0.6053,0
2157963.0,1709.648513,1.0,8.89,4.67,0.89,-29.69,-27.25,-13.75,10.0,-3.56,-1.0,-0.006633037700607358,0.2514099233622753,-0.27153679392508145,-84.89277022411406,10.580368342525214,-74.3282126664446,-0.4137,-0.6749,0.0922,-0.6041,0
2157963.0,1709.648513,1.0,8.89,4.67,0.89,-29.69,-27.25,-13.75,10.0,-3.56,-1.0,-0.006633037700607358,0.2514099233622753,-0.27153679392508145,-84.89277022411406,10.580368342525214,-74.3282126664446,-0.4137,-0.6749,0.0922,-0.6041,0
2157998.0,1709.696575,1.0,9.3,6.22,0.21,-29.69,-27.25,-13.75,4.06,-9.44,4.0,-1.3537495220872775,0.675281129095382,-1.280904177010191,-85.07925976340502,10.66092819534247,-74.21322028612757,-0.4125,-0.6761,0.0929,-0.6033,0
2157998.0,1709.696575,1.0,9.3,6.22,0.21,-29.69,-27.25,-13.75,4.06,-9.44,4.0,-1.3537495220872775,0.675281129095382,-1.280904177010191,-85.07925976340502,10.66092819534247,-74.21322028612757,-0.4125,-0.6761,0.0929,-0.6033,0
2158032.0,1709.718803,1.0,9.06,5.63,0.18,-29.69,-26.5,-15.38,39.06,-9.0,-13.81,-0.9109833428041274,0.4445683516278658,-0.8133955898204253,-86.04727130143922,10.085614182042528,-73.81143181449298,-0.4075,-0.6823,0.0879,-0.6005,0
2158032.0,1709.718803,1.0,9.06,5.63,0.18,-29.69,-26.5,-15.38,39.06,-9.0,-13.81,-0.9109833428041274,0.4445683516278658,-0.8133955898204253,-86.04727130143922,10.085614182042528,-73.81143181449298,-0.4075,-0.6823,0.0879,-0.6005,0
2158067.0,1709.765714,1.0,9.49,5.09,0.11,-29.25,-27.56,-13.25,22.75,-17.62,-12.63,-0.31469527267101083,-0.06090754602100734,-0.9579938471598428,-87.16526483535738,9.407070184120801,-73.12509922631307,-0.4039,-0.6894,0.082,-0.5957,0
2158067.0,1709.765714,1.0,9.49,5.09,0.11,-29.25,-27.56,-13.25,22.75,-17.62,-12.63,-0.31469527267101083,-0.06090754602100734,-0.9579938471598428,-87.16526483535738,9.407070184120801,-73.12509922631307,-0.4039,-0.6894,0.082,-0.5957,0
2158104.0,1709.770084,1.0,9.3,6.39,0.24,-30.37,-28.37,-12.5,4.69,-56.0,-5.5,-0.8373556384513752,1.0793243555554217,-1.3966349856753428,-88.38959436761328,9.798053639345571,-71.80391056917499,-0.4036,-0.6971,0.0854,-0.5864,0
2158104.0,1709.770084,1.0,9.3,6.39,0.24,-30.37,-28.37,-12.5,4.69,-56.0,-5.5,-0.8373556384513752,1.0793243555554217,-1.3966349856753428,-88.38959436761328,9.798053639345571,-71.80391056917499,-0.4036,-0.6971,0.0854,-0.5864,0
2158137.0,1709.837327,1.0,9.06,6.81,0.28,-30.37,-28.37,-12.5,57.25,-47.94,0.31,-0.7332115737880984,1.801999026244701,-1.3626516924728254,-90.9754057740677,9.53355259965066,-70.28332279396642,-0.3915,-0.7131,0.0831,-0.5756,0
2158137.0,1709.837327,1.0,9.06,6.81,0.28,-30.37,-28.37,-12.5,57.25,-47.94,0.31,-0.7332115737880984,1.801999026244701,-1.3626516924728254,-90.9754057740677,9.53355259965066,-70.28332279396642,-0.3915,-0.7131,0.0831,-0.5756,0
2158174.0,1709.857271,1.0,9.27,5.86,0.47,-29.25,-28.75,-10.5,63.81,-34.5,-20.56,0.38405833189057365,1.3820040172441441,-1.0761788645014736,-93.08753759522334,8.453062112264226,-69.24960284688514,-0.3805,-0.7259,0.0737,-0.5682,0
2158174.0,1709.857271,1.0,9.27,5.86,0.47,-29.25,-28.75,-10.5,63.81,-34.5,-20.56,0.38405833189057365,1.3820040172441441,-1.0761788645014736,-93.08753759522334,8.453062112264226,-69.24960284688514,-0.3805,-0.7259,0.0737,-0.5682,0
2158211.0,1709.9068,1.0,9.55,6.48,0.3,-29.69,-29.5,-8.06,65.87,-26.94,-2.75,0.42000782116346413,1.8646497111789642,-1.578848446917542,-95.42876285277332,7.189606746883268,-68.40230300517993,-0.3644,-0.7398,0.0627,-0.5621,0
2158211.0,1709.9068,1.0,9.55,6.48,0.3,-29.69,-29.5,-8.06,65.87,-26.94,-2.75,0.42000782116346413,1.8646497111789642,-1.578848446917542,-95.42876285277332,7.189606746883268,-68.40230300517993,-0.3644,-0.7398,0.0627,-0.5621,0
2158245.0,1709.926515,1.0,9.32,7.19,0.08,-29.69,-29.5,-8.06,150.5,-22.81,13.38,0.22462836866767177,2.74087843773184,-1.6389617130351049,-97.99832666971392,5.674601147870104,-68.20844247958603,-0.337,-0.7547,0.0495,-0.5607,0
2158245.0,1709.926515,1.0,9.32,7.19,0.08,-29.69,-29.5,-8.06,150.5,-22.81,13.38,0.22462836866767177,2.74087843773184,-1.6389617130351049,-97.99832666971392,5.674601147870104,-68.20844247958603,-0.337,-0.7547,0.0495,-0.5607,0
2158280.0,1709.96932,1.0,9.79,6.24,-1.02,-29.25,-30.25,-6.5,149.06,-28.19,-32.0,0.666679028353939,1.598294077156186,-1.718240243125118,-101.80973815523876,2.039837477354927,-67.18740530675933,-0.302,-0.7761,0.0178,-0.5533,0
2158280.0,1709.96932,1.0,9.79,6.24,-1.02,-29.25,-30.25,-6.5,149.06,-28.19,-32.0,0.666679028353939,1.598294077156186,-1.718240243125118,-101.80973815523876,2.039837477354927,-67.18740530675933,-0.302,-0.7761,0.0178,-0.5533,0
2158315.0,1709.976977,1.0,9.74,4.6,-1.52,-28.87,-31.75,-1.19,120.87,-25.81,-54.13,1.3046194793602948,0.029295340385677715,-0.9931235993448215,-104.25895173526338,-1.2490727279396536,-65.99466654035382,-0.2831,-0.7894,-0.0109,-0.5446,0
2158315.0,1709.976977,1.0,9.74,4.6,-1.52,-28.87,-31.75,-1.19,120.87,-25.81,-54.13,1.3046194793602948,0.029295340385677715,-0.9931235993448215,-104.25895173526338,-1.2490727279396536,-65.99466654035382,-0.2831,-0.7894,-0.0109,-0.5446,0
2158352.0,1710.045538,1.0,9.82,6.01,-1.6,-27.06,-34.75,4.06,101.44,-29.81,-34.06,1.516532280134205,1.2181943089558613,-1.6532205258366037,-107.04685331847433,-4.401398006442045,-64.34905178938227,-0.2617,-0.8041,-0.0384,-0.5325,0
2158352.0,1710.045538,1.0,9.82,6.01,-1.6,-27.06,-34.75,4.06,101.44,-29.81,-34.06,1.516532280134205,1.2181943089558613,-1.6532205258366037,-107.04685331847433,-4.401398006442045,-64.34905178938227,-0.2617,-0.8041,-0.0384,-0.5325,0
2158387.0,1710.064224,1.0,9.94,6.95,-1.61,-27.06,-34.75,4.06,88.0,-8.19,-60.81,1.8419872710289702,1.9162941133045992,-2.136260020789802,-108.58359923261345,-6.856665996646211,-63.242263086553784,-0.2496,-0.812,-0.0598,-0.5243,0
2158387.0,1710.064224,1.0,9.94,6.95,-1.61,-27.06,-34.75,4.06,88.0,-8.19,-60.81,1.8419872710289702,1.9162941133045992,-2.136260020789802,-108.58359923261345,-6.856665996646211,-63.242263086553784,-0.2496,-0.812,-0.0598,-0.5243,0
2158424.0,1710.106349,1.0,10.84,6.68,-3.55,-26.25,-36.0,6.75,98.06,31.5,-96.69,1.009744511275095,0.3044091492183858,-3.3697778578005373,-108.91804580775661,-11.512892133606984,-62.67791907687011,-0.2391,-0.8137,-0.1003,-0.5201,0
2158424.0,1710.106349,1.0,10.84,6.68,-3.55,-26.25,-36.0,6.75,98.06,31.5,-96.69,1.009744511275095,0.3044091492183858,-3.3697778578005373,-108.91804580775661,-11.512892133606984,-62.67791907687011,-0.2391,-0.8137,-0.1003,-0.5201,0
2158458.0,1710.168139,1.0,11.3,5.62,-3.77,-23.69,-35.0,7.0,118.19,33.56,-119.44,1.3556505573881188,-1.3225469594059973,-3.227934040406474,-108.70148376565115,-16.19985740781584,-62.24907679766711,-0.2296,-0.8126,-0.1409,-0.5169,0
2158458.0,1710.168139,1.0,11.3,5.62,-3.77,-23.69,-35.0,7.0,118.19,33.56,-119.44,1.3556505573881188,-1.3225469594059973,-3.227934040406474,-108.70148376565115,-16.19985740781584,-62.24907679766711,-0.2296,-0.8126,-0.1409,-0.5169,0
2158493.0,1710.187224,1.0,11.95,8.73,-8.61,-23.69,-35.0,7.0,41.19,16.62,-125.81,-2.361461381493603,-0.7089944067417582,-7.136440835940272,-107.62710715031899,-21.730517688284202,-61.487588485604824,-0.2274,-0.8071,-0.1885,-0.5112,0
2158493.0,1710.187224,1.0,11.95,8.73,-8.61,-23.69,-35.0,7.0,41.19,16.62,-125.81,-2.361461381493603,-0.7089944067417582,-7.136440835940272,-107.62710715031899,-21.730517688284202,-61.487588485604824,-0.2274,-0.8071,-0.1885,-0.5112,0
2158528.0,1710.22433,1.0,10.82,7.65,-8.85,-20.69,-36.69,10.56,88.87,-99.0,-191.81,-1.788824217072111,-2.3555535787685766,-5.85121943546174,-108.70148376565115,-28.257305549296962,-56.17247760648797,-0.2418,-0.8126,-0.2441,-0.4708,0
2158528.0,1710.22433,1.0,10.82,7.65,-8.85,-20.69,-36.69,10.56,88.87,-99.0,-191.81,-1.788824217072111,-2.3555535787685766,-5.85121943546174,-108.70148376565115,-28.257305549296962,-56.17247760648797,-0.2418,-0.8126,-0.2441,-0.4708,0
2158565.0,1710.233446,1.0,8.04,4.63,-5.53,-16.56,-39.0,12.25,154.5,-176.69,-201.0,0.6375322194264781,-3.172609083859841,-0.49808212995869994,-111.38001462419376,-34.19516537453249,-48.81202590600522,-0.2459,-0.826,-0.294,-0.4132,0
2158565.0,1710.233446,1.0,8.04,4.63,-5.53,-16.56,-39.0,12.25,154.5,-176.69,-201.0,0.6375322194264781,-3.172609083859841,-0.49808212995869994,-111.38001462419376,-34.19516537453249,-48.81202590600522,-0.2459,-0.826,-0.294,-0.4132,0
2158602.0,1710.254557,1.0,6.61,5.08,-6.12,-7.25,-38.19,18.69,96.37,-154.25,-129.13,1.0560422656748416,-2.7413614658666514,-0.10912591752505385,-114.47055955015439,-39.729378923734636,-39.851243758997164,-0.2477,-0.8409,-0.3398,-0.3408,0
2158602.0,1710.254557,1.0,6.61,5.08,-6.12,-7.25,-38.19,18.69,96.37,-154.25,-129.13,1.0560422656748416,-2.7413614658666514,-0.10912591752505385,-114.47055955015439,-39.729378923734636,-39.851243758997164,-0.2477,-0.8409,-0.3398,-0.3408,0
2158637.0,1710.293019,1.0,3.86,5.17,-7.79,-7.25,-38.19,18.69,68.06,-144.81,-116.75,-0.7624723963723561,-1.5015558673781784,-0.16714395325130837,-115.68754007027454,-42.47073434166396,-34.32706780881908,-0.2548,-0.8466,-0.3622,-0.2951,0
