,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,1433901.0,984.3055210000001,1.0,-1.23,2.52,-10.15,24.25,-7.88,32.0,-2.5,-14.38,1.94,-0.20684712964804156,-0.1311524009028766,-0.7207339728915461,-86.64435486876549,-90.926380189859,-5.548399139371833,-0.1375,-0.6861,-0.7128,-0.0484
28,1433937.0,984.348774,1.0,-1.82,3.05,-8.89,24.69,-7.5,31.69,-3.56,-3.31,-0.63,0.6242161654332696,0.5447284669802948,0.2693220159117349,-86.62860462931063,-90.87737591284895,-5.502509177758649,-0.1395,-0.6859999999999999,-0.7125,-0.048
29,1433937.0,984.348774,1.0,-1.82,3.05,-8.89,24.69,-7.5,31.69,-3.56,-3.31,-0.63,0.6242161654332696,0.5447284669802948,0.2693220159117349,-86.62860462931063,-90.87737591284895,-5.502509177758649,-0.1395,-0.6859999999999999,-0.7125,-0.048
30,1433972.0,984.3676320000001,1.0,-1.32,2.4,-10.14,24.25,-7.5,31.69,-0.5,5.13,1.12,-0.3163907088611049,-0.030173990984933674,-0.6919683114548167,-86.62860462931063,-90.94271968197992,-5.5598717686300585,-0.1373,-0.6859999999999999,-0.7129,-0.0485
31,1433972.0,984.3676320000001,1.0,-1.32,2.4,-10.14,24.25,-7.5,31.69,-0.5,5.13,1.12,-0.3163907088611049,-0.030173990984933674,-0.6919683114548167,-86.62860462931063,-90.94271968197992,-5.5598717686300585,-0.1373,-0.6859999999999999,-0.7129,-0.0485
32,1434007.0,984.4118810000001,1.0,-1.53,2.66,-9.24,24.25,-7.5,31.69,0.63,-18.12,0.5,0.16450382003798836,0.1956482855201536,0.07377990729013995,-86.67586147437744,-90.82839290633041,-5.261601195679236,-0.1404,-0.6863,-0.7122,-0.0459
33,1434007.0,984.4118810000001,1.0,-1.53,2.66,-9.24,24.25,-7.5,31.69,0.63,-18.12,0.5,0.16450382003798836,0.1956482855201536,0.07377990729013995,-86.67586147437744,-90.82839290633041,-5.261601195679236,-0.1404,-0.6863,-0.7122,-0.0459
34,1434044.0,984.471652,1.0,-1.99,2.72,-9.02,24.69,-7.5,31.56,-5.94,-2.81,-1.31,0.2666718245432524,0.6403002258761359,0.20259867991961575,-86.66010715009037,-90.77943113369116,-5.192774664418371,-0.1425,-0.6862,-0.7119,-0.0453
35,1434044.0,984.471652,1.0,-1.99,2.72,-9.02,24.69,-7.5,31.56,-5.94,-2.81,-1.31,0.2666718245432524,0.6403002258761359,0.20259867991961575,-86.66010715009037,-90.77943113369116,-5.192774664418371,-0.1425,-0.6862,-0.7119,-0.0453
36,1434081.0,984.488403,1.0,-1.47,2.74,-9.39,25.06,-7.88,32.0,1.94,9.25,2.13,0.17863652142810255,0.12446942310916564,-0.08239425897280306,-86.67586147437744,-90.79574936750706,-5.3992599817249625,-0.1408,-0.6863,-0.7120000000000001,-0.0471
37,1434081.0,984.488403,1.0,-1.47,2.74,-9.39,25.06,-7.88,32.0,1.94,9.25,2.13,0.17863652142810255,0.12446942310916564,-0.08239425897280306,-86.67586147437744,-90.79574936750706,-5.3992599817249625,-0.1408,-0.6863,-0.7120000000000001,-0.0471
38,1434114.0,984.532652,1.0,-1.54,2.42,-9.59,25.06,-7.88,32.0,-2.38,7.13,2.5,-0.1921302775903956,0.2257761890170276,-0.19875909053227936,-86.70737625621076,-90.77943113369116,-5.605762844556931,-0.1398,-0.6865,-0.7119,-0.0489
39,1434114.0,984.532652,1.0,-1.54,2.42,-9.59,25.06,-7.88,32.0,-2.38,7.13,2.5,-0.1921302775903956,0.2257761890170276,-0.19875909053227936,-86.70737625621076,-90.77943113369116,-5.605762844556931,-0.1398,-0.6865,-0.7119,-0.0489
40,1434148.0,984.550584,1.0,-1.8,3.33,-8.94,24.25,-8.25,30.75,-10.19,-6.5,5.13,0.8063250992757411,0.5109861738750376,0.14532333310861922,-86.80196974664999,-90.60008571252614,-5.789336220308418,-0.1421,-0.6871,-0.7108,-0.0505
41,1434148.0,984.550584,1.0,-1.8,3.33,-8.94,24.25,-8.25,30.75,-10.19,-6.5,5.13,0.8063250992757411,0.5109861738750376,0.14532333310861922,-86.80196974664999,-90.60008571252614,-5.789336220308418,-0.1421,-0.6871,-0.7108,-0.0505
42,1434183.0,984.5884890000001,1.0,-1.19,2.15,-9.91,24.25,-7.88,32.06,15.5,11.69,0.0,-0.5584458353085693,-0.1129734230739361,-0.3875677362809693,-86.78619903924593,-90.69787526655077,-5.789336220308418,-0.1392,-0.687,-0.7114,-0.0505
43,1434183.0,984.5884890000001,1.0,-1.19,2.15,-9.91,24.25,-7.88,32.06,15.5,11.69,0.0,-0.5584458353085693,-0.1129734230739361,-0.3875677362809693,-86.78619903924593,-90.69787526655077,-5.789336220308418,-0.1392,-0.687,-0.7114,-0.0505
44,1434220.0,984.64633,1.0,-1.26,2.36,-10.49,24.25,-7.88,32.06,-2.0,-6.19,1.0,-0.4923895718596777,-0.14442649370178473,-1.0069522442773824,-86.83351732104923,-90.6652693687788,-5.640181741583799,-0.1393,-0.6873,-0.7112,-0.0492
45,1434220.0,984.64633,1.0,-1.26,2.36,-10.49,24.25,-7.88,32.06,-2.0,-6.19,1.0,-0.4923895718596777,-0.14442649370178473,-1.0069522442773824,-86.83351732104923,-90.6652693687788,-5.640181741583799,-0.1393,-0.6873,-0.7112,-0.0492
46,1434255.0,984.663806,1.0,-1.31,1.99,-8.9,24.0,-8.69,31.56,2.75,-10.31,5.25,-0.4183931450370574,0.05368190650204396,0.6029406701102129,-86.94399862291918,-90.51865879287712,-5.307486603594608,-0.1414,-0.688,-0.7103,-0.0463
47,1434255.0,984.663806,1.0,-1.31,1.99,-8.9,24.0,-8.69,31.56,2.75,-10.31,5.25,-0.4183931450370574,0.05368190650204396,0.6029406701102129,-86.94399862291918,-90.51865879287712,-5.307486603594608,-0.1414,-0.688,-0.7103,-0.0463
48,1434292.0,984.7018099999999,1.0,-0.97,1.52,-9.34,25.5,-7.88,31.19,-0.37,8.38,8.38,-0.9957800427948088,-0.2861645442291045,0.3507824057494453,-87.13363050750904,-90.33972471015196,-5.4451479667522715,-0.1404,-0.6892,-0.7092,-0.0475
49,1434292.0,984.7018099999999,1.0,-0.97,1.52,-9.34,25.5,-7.88,31.19,-0.37,8.38,8.38,-0.9957800427948088,-0.2861645442291045,0.3507824057494453,-87.13363050750904,-90.33972471015196,-5.4451479667522715,-0.1404,-0.6892,-0.7092,-0.0475
50,1434327.0,984.7181519999999,1.0,-0.86,1.75,-9.54,25.06,-7.5,31.19,3.94,9.56,13.25,-0.8297092458286269,-0.3801182090431297,0.11228087588777846,-87.45034897247223,-90.06374156785668,-5.6516548202737225,-0.1387,-0.6912,-0.7075,-0.0493
51,1434327.0,984.7181519999999,1.0,-0.86,1.75,-9.54,25.06,-7.5,31.19,3.94,9.56,13.25,-0.8297092458286269,-0.3801182090431297,0.11228087588777846,-87.45034897247223,-90.06374156785668,-5.6516548202737225,-0.1387,-0.6912,-0.7075,-0.0493
52,1434359.0,984.758077,1.0,-0.3,0.4,-9.43,25.06,-7.5,31.19,16.5,1.31,14.75,-2.020002765273931,-0.8450321703833521,0.6207690156140746,-88.1022563085611,-89.57832790416415,-5.4336758888612415,-0.1343,-0.6953,-0.7045,-0.0474
53,1434359.0,984.758077,1.0,-0.3,0.4,-9.43,25.06,-7.5,31.19,16.5,1.31,14.75,-2.020002765273931,-0.8450321703833521,0.6207690156140746,-88.1022563085611,-89.57832790416415,-5.4336758888612415,-0.1343,-0.6953,-0.7045,-0.0474
54,1434396.0,984.815801,1.0,-0.6,-0.05,-9.43,24.69,-8.69,31.19,5.81,9.25,24.81,-2.432816394812145,-0.5065349701683235,0.6900592604126494,-88.77380536718846,-88.96638422477437,-5.513981585080581,-0.1318,-0.6995,-0.7007,-0.0481
55,1434396.0,984.815801,1.0,-0.6,-0.05,-9.43,24.69,-8.69,31.19,5.81,9.25,24.81,-2.432816394812145,-0.5065349701683235,0.6900592604126494,-88.77380536718846,-88.96638422477437,-5.513981585080581,-0.1318,-0.6995,-0.7007,-0.0481
56,1434433.0,984.8347470000001,1.0,0.0,0.02,-9.32,24.25,-8.25,32.0,7.5,4.81,47.75,-2.271597527148017,-1.035916593253463,0.8272557283090034,-90.3072214419173,-87.5613982979048,-5.686074397008276,-0.1268,-0.7090000000000001,-0.6919,-0.0496
57,1434433.0,984.8347470000001,1.0,0.0,0.02,-9.32,24.25,-8.25,32.0,7.5,4.81,47.75,-2.271597527148017,-1.035916593253463,0.8272557283090034,-90.3072214419173,-87.5613982979048,-5.686074397008276,-0.1268,-0.7090000000000001,-0.6919,-0.0496
58,1434466.0,984.8812859999999,1.0,-0.09,0.0,-8.95,24.25,-8.25,32.0,3.0,3.63,59.0,-2.1895035584262805,-0.8897762057905722,1.1738652539723535,-91.89450814603757,-86.01592640293836,-5.881128455236522,-0.1248,-0.7187,-0.6821,-0.0513
59,1434466.0,984.8812859999999,1.0,-0.09,0.0,-8.95,24.25,-8.25,32.0,3.0,3.63,59.0,-2.1895035584262805,-0.8897762057905722,1.1738652539723535,-91.89450814603757,-86.01592640293836,-5.881128455236522,-0.1248,-0.7187,-0.6821,-0.0513
60,1434501.0,984.898827,1.0,-0.11,1.44,-7.44,24.0,-9.38,30.75,-15.88,3.31,66.19,-0.4876605861752213,-0.5640676838377768,2.26454718972612,-94.41182940148542,-83.42603924278487,-6.581172764918962,-0.1247,-0.7338,-0.6654,-0.0574
61,1434501.0,984.898827,1.0,-0.11,1.44,-7.44,24.0,-9.38,30.75,-15.88,3.31,66.19,-0.4876605861752213,-0.5640676838377768,2.26454718972612,-94.41182940148542,-83.42603924278487,-6.581172764918962,-0.1247,-0.7338,-0.6654,-0.0574
62,1434535.0,984.9410730000001,1.0,0.37,0.95,-8.12,22.87,-10.5,31.19,9.38,24.44,75.81,-1.0472159201710054,-1.009179192288668,1.7531603107788118,-96.52454726797548,-81.41535708644898,-7.22405231414402,-0.1177,-0.7462,-0.6522,-0.063
63,1434535.0,984.9410730000001,1.0,0.37,0.95,-8.12,22.87,-10.5,31.19,9.38,24.44,75.81,-1.0472159201710054,-1.009179192288668,1.7531603107788118,-96.52454726797548,-81.41535708644898,-7.22405231414402,-0.1177,-0.7462,-0.6522,-0.063
64,1434572.0,984.9773550000001,1.0,0.03,1.53,-7.3,22.06,-12.38,31.56,-9.5,22.25,86.62,-0.39234738472001895,-0.3640840981130817,2.3672073932448026,-99.65398071134052,-78.23310832001327,-8.23475966058657,-0.1137,-0.7641,-0.6309,-0.0718
65,1434572.0,984.9773550000001,1.0,0.03,1.53,-7.3,22.06,-12.38,31.56,-9.5,22.25,86.62,-0.39234738472001895,-0.3640840981130817,2.3672073932448026,-99.65398071134052,-78.23310832001327,-8.23475966058657,-0.1137,-0.7641,-0.6309,-0.0718
66,1434607.0,985.013736,1.0,0.17,2.22,-6.52,22.06,-12.38,31.56,-16.81,28.37,88.56,0.4139227976120083,-0.13412275372771942,2.930722498597042,-102.08271174423224,-75.71504118189101,-9.3380846266553,-0.1099,-0.7776,-0.6137,-0.0814
67,1434607.0,985.013736,1.0,0.17,2.22,-6.52,22.06,-12.38,31.56,-16.81,28.37,88.56,0.4139227976120083,-0.13412275372771942,2.930722498597042,-102.08271174423224,-75.71504118189101,-9.3380846266553,-0.1099,-0.7776,-0.6137,-0.0814
68,1434644.0,985.059674,1.0,1.32,2.23,-8.01,20.25,-12.75,33.69,-6.38,47.88,95.44,0.2345127532251613,-0.9558328364131288,1.4456221111929517,-105.1029620001446,-72.56969194535513,-11.328631235557035,-0.0983,-0.7939,-0.5918,-0.0987
69,1434644.0,985.059674,1.0,1.32,2.23,-8.01,20.25,-12.75,33.69,-6.38,47.88,95.44,0.2345127532251613,-0.9558328364131288,1.4456221111929517,-105.1029620001446,-72.56969194535513,-11.328631235557035,-0.0983,-0.7939,-0.5918,-0.0987
70,1434679.0,985.0774720000001,1.0,2.62,3.2,-7.97,19.06,-15.0,32.88,-23.12,48.0,100.0,1.4061908679268194,-1.6065263081365042,1.0850102193036817,-107.53011997485687,-69.83551038215226,-13.011162702254634,-0.0942,-0.8066,-0.5724,-0.1133
71,1434679.0,985.0774720000001,1.0,2.62,3.2,-7.97,19.06,-15.0,32.88,-23.12,48.0,100.0,1.4061908679268194,-1.6065263081365042,1.0850102193036817,-107.53011997485687,-69.83551038215226,-13.011162702254634,-0.0942,-0.8066,-0.5724,-0.1133
72,1434714.0,985.1304240000001,1.0,1.13,4.15,-6.45,19.06,-15.0,32.88,-52.56,42.38,100.62,1.9633149744121752,0.578342639837832,2.3291628484099447,-110.71198928258144,-66.0083301332499,-15.598198868035936,-0.09,-0.8227,-0.5447,-0.1357
73,1434714.0,985.1304240000001,1.0,1.13,4.15,-6.45,19.06,-15.0,32.88,-52.56,42.38,100.62,1.9633149744121752,0.578342639837832,2.3291628484099447,-110.71198928258144,-66.0083301332499,-15.598198868035936,-0.09,-0.8227,-0.5447,-0.1357
74,1434748.0,985.170135,1.0,1.72,4.21,-7.65,15.0,-17.19,34.5,-45.63,74.19,87.44,1.4030589845518129,0.5328639329175875,1.0343936474494146,-113.02370899765695,-62.490180802399124,-19.09904255892851,-0.0881,-0.8340000000000001,-0.5187,-0.1659
75,1434748.0,985.170135,1.0,1.72,4.21,-7.65,15.0,-17.19,34.5,-45.63,74.19,87.44,1.4030589845518129,0.5328639329175875,1.0343936474494146,-113.02370899765695,-62.490180802399124,-19.09904255892851,-0.0881,-0.8340000000000001,-0.5187,-0.1659
76,1434785.0,985.2286039999999,1.0,2.46,3.7,-6.53,12.0,-20.25,34.0,-50.19,70.87,83.25,1.45323448742583,-0.02697653255799315,2.04328205874877,-114.66137227839893,-59.90739833750701,-21.625511921173292,-0.0828,-0.8418,-0.4993,-0.1876
77,1434785.0,985.2286039999999,1.0,2.46,3.7,-6.53,12.0,-20.25,34.0,-50.19,70.87,83.25,1.45323448742583,-0.02697653255799315,2.04328205874877,-114.66137227839893,-59.90739833750701,-21.625511921173292,-0.0828,-0.8418,-0.4993,-0.1876
78,1434822.0,985.2357720000001,1.0,3.26,5.16,-6.94,8.38,-21.69,34.0,-75.06,82.0,96.62,2.215210879468465,0.5590991824785445,0.8513694983274593,-116.29293986048515,-56.055611030215275,-25.99399574998519,-0.084,-0.8494,-0.4699,-0.2249
79,1434822.0,985.2357720000001,1.0,3.26,5.16,-6.94,8.38,-21.69,34.0,-75.06,82.0,96.62,2.215210879468465,0.5590991824785445,0.8513694983274593,-116.29293986048515,-56.055611030215275,-25.99399574998519,-0.084,-0.8494,-0.4699,-0.2249
80,1434855.0,985.2527140000001,1.0,4.0,4.73,-8.89,8.38,-21.69,34.0,-38.38,106.87,77.87,0.8077558199706159,0.3544093673900859,-0.9927446374604596,-116.79410996273165,-53.64140160793269,-29.49976914452507,-0.0791,-0.8517,-0.4512,-0.2546
81,1434855.0,985.2527140000001,1.0,4.0,4.73,-8.89,8.38,-21.69,34.0,-38.38,106.87,77.87,0.8077558199706159,0.3544093673900859,-0.9927446374604596,-116.79410996273165,-53.64140160793269,-29.49976914452507,-0.0791,-0.8517,-0.4512,-0.2546
82,1434894.0,985.292916,1.0,3.79,5.31,-7.0,3.88,-24.25,33.25,-72.94,68.62,73.0,1.5085489242244703,1.1689531509020532,0.430188584614271,-117.4973779425748,-50.28866780725309,-33.380796277367786,-0.0787,-0.8549,-0.4249,-0.2872
83,1434894.0,985.292916,1.0,3.79,5.31,-7.0,3.88,-24.25,33.25,-72.94,68.62,73.0,1.5085489242244703,1.1689531509020532,0.430188584614271,-117.4973779425748,-50.28866780725309,-33.380796277367786,-0.0787,-0.8549,-0.4249,-0.2872
84,1434929.0,985.364598,1.0,4.98,5.97,-7.41,-0.19,-26.69,32.5,-56.63,93.31,75.12,1.7685771088807325,1.1704354245125694,-0.7219594013876875,-117.69645604638977,-47.619376147320615,-36.58884114328757,-0.0771,-0.8558,-0.4037,-0.3139
85,1434929.0,985.364598,1.0,4.98,5.97,-7.41,-0.19,-26.69,32.5,-56.63,93.31,75.12,1.7685771088807325,1.1704354245125694,-0.7219594013876875,-117.69645604638977,-47.619376147320615,-36.58884114328757,-0.0771,-0.8558,-0.4037,-0.3139
86,1434961.0,985.368836,1.0,6.39,6.32,-8.32,-0.19,-26.69,32.5,-36.38,90.25,73.94,1.3824533523300273,1.1952087466119856,-2.3035605176026426,-117.18882847106602,-44.74170597311218,-40.87678270719479,-0.0693,-0.8535,-0.3806,-0.3492
87,1434961.0,985.368836,1.0,6.39,6.32,-8.32,-0.19,-26.69,32.5,-36.38,90.25,73.94,1.3824533523300273,1.1952087466119856,-2.3035605176026426,-117.18882847106602,-44.74170597311218,-40.87678270719479,-0.0693,-0.8535,-0.3806,-0.3492
88,1434998.0,985.4110599999999,1.0,7.34,7.18,-9.69,-4.19,-29.25,31.25,-50.69,75.75,63.5,0.6572815866704023,2.0002919761399145,-4.153683553537118,-116.90353178561007,-41.586888761097505,-44.49398072982355,-0.0666,-0.8522,-0.355,-0.3786
89,1434998.0,985.4110599999999,1.0,7.34,7.18,-9.69,-4.19,-29.25,31.25,-50.69,75.75,63.5,0.6572815866704023,2.0002919761399145,-4.153683553537118,-116.90353178561007,-41.586888761097505,-44.49398072982355,-0.0666,-0.8522,-0.355,-0.3786
90,1435035.0,985.472883,1.0,6.08,6.41,-6.67,-8.56,-29.69,29.25,-75.25,59.75,33.81,1.2171233087784452,1.9790051987093145,-1.0167297528641566,-116.35810942215919,-39.46144077446525,-46.918907837056295,-0.0744,-0.8497,-0.3376,-0.3981
91,1435035.0,985.472883,1.0,6.08,6.41,-6.67,-8.56,-29.69,29.25,-75.25,59.75,33.81,1.2171233087784452,1.9790051987093145,-1.0167297528641566,-116.35810942215919,-39.46144077446525,-46.918907837056295,-0.0744,-0.8497,-0.3376,-0.3981
92,1435070.0,985.485426,1.0,6.58,6.02,-6.5,-8.56,-29.69,29.25,-30.56,73.0,51.75,0.8995339294121112,1.5988922034749633,-1.075499715543495,-115.27961518989136,-37.931149977697146,-49.47984477339551,-0.075,-0.8447,-0.325,-0.4185
93,1435070.0,985.485426,1.0,6.58,6.02,-6.5,-8.56,-29.69,29.25,-30.56,73.0,51.75,0.8995339294121112,1.5988922034749633,-1.075499715543495,-115.27961518989136,-37.931149977697146,-49.47984477339551,-0.075,-0.8447,-0.325,-0.4185
94,1435103.0,985.537393,1.0,7.29,6.05,-7.67,-9.69,-30.37,27.37,-16.06,70.87,40.81,-0.1253815570461278,1.9555080681827577,-2.2239679251285707,-114.30136176070127,-35.973855599658116,-52.42479644291255,-0.0623,-0.8401,-0.3088,-0.4417
95,1435103.0,985.537393,1.0,7.29,6.05,-7.67,-9.69,-30.37,27.37,-16.06,70.87,40.81,-0.1253815570461278,1.9555080681827577,-2.2239679251285707,-114.30136176070127,-35.973855599658116,-52.42479644291255,-0.0623,-0.8401,-0.3088,-0.4417
96,1435138.0,985.5534759999999,1.0,7.13,5.58,-5.5,-13.75,-31.06,27.0,-69.0,59.5,14.44,0.6960593235127491,1.4655366965857644,-0.6619221857907379,-112.44441011743349,-34.435022863600715,-55.485171978249646,-0.0691,-0.8312,-0.29600000000000004,-0.4655
97,1435138.0,985.5534759999999,1.0,7.13,5.58,-5.5,-13.75,-31.06,27.0,-69.0,59.5,14.44,0.6960593235127491,1.4655366965857644,-0.6619221857907379,-112.44441011743349,-34.435022863600715,-55.485171978249646,-0.0691,-0.8312,-0.29600000000000004,-0.4655
98,1435174.0,985.5964779999999,1.0,7.95,5.75,-6.13,-16.0,-31.75,24.87,-3.94,74.31,42.06,0.16860369024364308,1.543518934285227,-1.6576869670966694,-111.09591679955122,-33.309024075692264,-57.82848630952777,-0.0649,-0.8246,-0.2866,-0.4835
