,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1883228.0,1434.419212,1.0,-1.11,2.81,-9.29,22.87,-6.88,35.19,-2.81,1.56,-0.19,0.2147161708229901,0.3035215438931702,0.04478175471110113,-80.93249704821434,-96.71406744218916,-8.832292528579133,-0.1205,-0.649,-0.7473,-0.077
11,1883228.0,1434.419212,1.0,-1.11,2.81,-9.29,22.87,-6.88,35.19,-2.81,1.56,-0.19,0.2147161708229901,0.3035215438931702,0.04478175471110113,-80.93249704821434,-96.71406744218916,-8.832292528579133,-0.1205,-0.649,-0.7473,-0.077
12,1883262.0,1434.462015,1.0,-0.99,2.91,-9.35,22.87,-6.88,35.19,0.37,1.56,-2.44,0.25941746795339776,0.16642414531393146,-0.030814387797152062,-80.87226170457619,-96.73131402375058,-8.901253805563371,-0.1212,-0.6486,-0.7474,-0.0776
13,1883262.0,1434.462015,1.0,-0.99,2.91,-9.35,22.87,-6.88,35.19,0.37,1.56,-2.44,0.25941746795339776,0.16642414531393146,-0.030814387797152062,-80.87226170457619,-96.73131402375058,-8.901253805563371,-0.1212,-0.6486,-0.7474,-0.0776
14,1883297.0,1434.517814,1.0,-1.04,2.94,-9.62,23.19,-7.25,34.75,4.5,1.19,-6.13,0.2375991257507991,0.1913624005366641,-0.30159055348423536,-80.76691471699652,-96.86939197442554,-8.809306149715164,-0.1207,-0.6479,-0.7482,-0.0768
15,1883297.0,1434.517814,1.0,-1.04,2.94,-9.62,23.19,-7.25,34.75,4.5,1.19,-6.13,0.2375991257507991,0.1913624005366641,-0.30159055348423536,-80.76691471699652,-96.86939197442554,-8.809306149715164,-0.1207,-0.6479,-0.7482,-0.0768
16,1883334.0,1434.539102,1.0,-1.2,2.31,-9.37,22.5,-6.88,35.19,-1.56,1.25,-2.25,-0.2577596838621329,0.4553821863855837,0.0958731510708688,-80.55646739590921,-97.09416978917605,-8.797813093528106,-0.1201,-0.6465,-0.7495,-0.0767
17,1883334.0,1434.539102,1.0,-1.2,2.31,-9.37,22.5,-6.88,35.19,-1.56,1.25,-2.25,-0.2577596838621329,0.4553821863855837,0.0958731510708688,-80.55646739590921,-97.09416978917605,-8.797813093528106,-0.1201,-0.6465,-0.7495,-0.0767
18,1883369.0,1434.5777460000002,1.0,-1.23,2.43,-9.23,22.5,-6.88,35.19,-3.13,3.63,1.0,-0.11335654521436987,0.484250627337168,0.19606460557263186,-80.55646739590921,-97.07686147940808,-8.901253805563371,-0.1202,-0.6465,-0.7494,-0.0776
19,1883369.0,1434.5777460000002,1.0,-1.23,2.43,-9.23,22.5,-6.88,35.19,-3.13,3.63,1.0,-0.11335654521436987,0.484250627337168,0.19606460557263186,-80.55646739590921,-97.07686147940808,-8.901253805563371,-0.1202,-0.6465,-0.7494,-0.0776
20,1883404.0,1434.584732,1.0,-1.01,2.75,-9.54,24.0,-5.75,34.06,5.31,11.69,-0.88,0.08322735027616646,0.2544431363351074,-0.16944802971772965,-80.45136650125512,-97.1980818820334,-9.096661717453259,-0.1182,-0.6458,-0.7501,-0.0793
21,1883404.0,1434.584732,1.0,-1.01,2.75,-9.54,24.0,-5.75,34.06,5.31,11.69,-0.88,0.08322735027616646,0.2544431363351074,-0.16944802971772965,-80.45136650125512,-97.1980818820334,-9.096661717453259,-0.1182,-0.6458,-0.7501,-0.0793
22,1883439.0,1434.64687,1.0,-0.91,2.54,-10.28,23.56,-7.69,35.56,2.81,-5.81,-3.69,-0.3120392634244098,0.15002017787228206,-0.8158838523495735,-80.43635874499638,-97.25007802261709,-8.95872400294449,-0.1177,-0.6457,-0.7504,-0.0781
23,1883439.0,1434.64687,1.0,-0.91,2.54,-10.28,23.56,-7.69,35.56,2.81,-5.81,-3.69,-0.3120392634244098,0.15002017787228206,-0.8158838523495735,-80.43635874499638,-97.25007802261709,-8.95872400294449,-0.1177,-0.6457,-0.7504,-0.0781
24,1883475.0,1434.664493,1.0,-1.09,2.72,-9.14,23.56,-6.56,34.75,-5.31,-3.44,2.88,0.1807535370435434,0.31359700013812075,0.21524316469420945,-80.4963997494357,-97.14611248818822,-8.901253805563371,-0.1194,-0.6461,-0.7498,-0.0776
25,1883475.0,1434.664493,1.0,-1.09,2.72,-9.14,23.56,-6.56,34.75,-5.31,-3.44,2.88,0.1807535370435434,0.31359700013812075,0.21524316469420945,-80.4963997494357,-97.14611248818822,-8.901253805563371,-0.1194,-0.6461,-0.7498,-0.0776
26,1883508.0,1434.722031,1.0,-1.17,3.0,-9.26,23.56,-6.56,34.75,-1.81,7.63,-0.88,0.4109060309869465,0.381211755967134,0.018783336073125767,-80.48138700266415,-97.16343265081737,-9.119652615329127,-0.1187,-0.6459999999999999,-0.7499,-0.0795
27,1883508.0,1434.722031,1.0,-1.17,3.0,-9.26,23.56,-6.56,34.75,-1.81,7.63,-0.88,0.4109060309869465,0.381211755967134,0.018783336073125767,-80.48138700266415,-97.16343265081737,-9.119652615329127,-0.1187,-0.6459999999999999,-0.7499,-0.0795
28,1883545.0,1434.7255460000001,1.0,-0.65,2.51,-10.5,22.87,-6.56,34.0,6.19,-3.81,-0.44,-0.44346928005436187,-0.08533595582956123,-0.9993045053776141,-80.4963997494357,-97.1980818820334,-9.073671186517632,-0.1172,-0.6461,-0.7501,-0.0791
29,1883545.0,1434.7255460000001,1.0,-0.65,2.51,-10.5,22.87,-6.56,34.0,6.19,-3.81,-0.44,-0.44346928005436187,-0.08533595582956123,-0.9993045053776141,-80.4963997494357,-97.1980818820334,-9.073671186517632,-0.1172,-0.6461,-0.7501,-0.0791
30,1883582.0,1434.768169,1.0,-1.08,2.57,-9.3,23.19,-6.88,34.75,-6.0,-7.0,2.75,-0.026000656637568453,0.32786607109448584,0.10339653503890388,-80.57148847643886,-97.05955612806845,-8.993207204284674,-0.1199,-0.6466,-0.7493,-0.0784
31,1883582.0,1434.768169,1.0,-1.08,2.57,-9.3,23.19,-6.88,34.75,-6.0,-7.0,2.75,-0.026000656637568453,0.32786607109448584,0.10339653503890388,-80.57148847643886,-97.05955612806845,-8.993207204284674,-0.1199,-0.6466,-0.7493,-0.0784
32,1883615.0,1434.8329609999998,1.0,-0.99,2.88,-9.3,23.19,-6.88,34.75,2.56,7.5,0.94,0.2515554883227953,0.20735643371948576,0.026147807081178698,-80.6165617364412,-97.00765780551973,-9.073671186517632,-0.1196,-0.6469,-0.7490000000000001,-0.0791
33,1883615.0,1434.8329609999998,1.0,-0.99,2.88,-9.3,23.19,-6.88,34.75,2.56,7.5,0.94,0.2515554883227953,0.20735643371948576,0.026147807081178698,-80.6165617364412,-97.00765780551973,-9.073671186517632,-0.1196,-0.6469,-0.7490000000000001,-0.0791
34,1883650.0,1434.8491099999999,1.0,-0.84,2.59,-9.88,23.19,-6.56,34.38,-0.19,7.25,0.5,-0.19445826700787305,0.1289590178393185,-0.4390152079848004,-80.58651122616075,-97.07686147940808,-9.23461264182475,-0.1176,-0.6467,-0.7494,-0.0805
35,1883650.0,1434.8491099999999,1.0,-0.84,2.59,-9.88,23.19,-6.56,34.38,-0.19,7.25,0.5,-0.19445826700787305,0.1289590178393185,-0.4390152079848004,-80.58651122616075,-97.07686147940808,-9.23461264182475,-0.1176,-0.6467,-0.7494,-0.0805
36,1883686.0,1434.89366,1.0,-1.06,2.41,-8.96,22.87,-6.56,34.75,-2.63,-6.0,4.25,-0.09179694971186876,0.3876218446199076,0.47634332628358506,-80.63158949863124,-96.99036426880295,-9.21161989509871,-0.1187,-0.647,-0.7489,-0.0803
37,1883686.0,1434.89366,1.0,-1.06,2.41,-8.96,22.87,-6.56,34.75,-2.63,-6.0,4.25,-0.09179694971186876,0.3876218446199076,0.47634332628358506,-80.63158949863124,-96.99036426880295,-9.21161989509871,-0.1187,-0.647,-0.7489,-0.0803
38,1883721.0,1434.912382,1.0,-1.22,2.76,-8.84,22.87,-6.56,34.75,-2.0,3.38,4.0,0.27732318266846445,0.5190525715434361,0.4843500541535466,-80.8421541496524,-96.74856352587948,-9.349581983346614,-0.1188,-0.6484,-0.7475,-0.0815
39,1883721.0,1434.912382,1.0,-1.22,2.76,-8.84,22.87,-6.56,34.75,-2.0,3.38,4.0,0.27732318266846445,0.5190525715434361,0.4843500541535466,-80.8421541496524,-96.74856352587948,-9.349581983346614,-0.1188,-0.6484,-0.7475,-0.0815
40,1883754.0,1434.957391,1.0,-0.85,2.78,-9.38,22.5,-7.25,32.69,-2.31,9.56,4.81,0.09579241392872756,0.18726473231063026,-0.01124466909613808,-80.93249704821434,-96.67958303327644,-9.579549083642284,-0.11699999999999999,-0.649,-0.7471,-0.0835
41,1883754.0,1434.957391,1.0,-0.85,2.78,-9.38,22.5,-7.25,32.69,-2.31,9.56,4.81,0.09579241392872756,0.18726473231063026,-0.01124466909613808,-80.93249704821434,-96.67958303327644,-9.579549083642284,-0.11699999999999999,-0.649,-0.7471,-0.0835
42,1883791.0,1435.018474,1.0,-0.75,2.93,-9.1,23.56,-6.88,35.19,-0.25,3.56,4.19,0.2988521593798897,0.11530979236442795,0.22255948297028816,-81.03797395445109,-96.57619970569807,-9.775051491876123,-0.1159,-0.6497,-0.7465,-0.0852
43,1883791.0,1435.018474,1.0,-0.75,2.93,-9.1,23.56,-6.88,35.19,-0.25,3.56,4.19,0.2988521593798897,0.11530979236442795,0.22255948297028816,-81.03797395445109,-96.57619970569807,-9.775051491876123,-0.1159,-0.6497,-0.7465,-0.0852
44,1883826.0,1435.037863,1.0,-1.02,3.07,-7.94,22.06,-7.25,34.06,7.75,15.31,2.13,0.8266656855654837,0.4428242303499714,1.284359782850414,-81.08320374700905,-96.59342299000929,-9.91307033213892,-0.1125,-0.65,-0.7466,-0.0864
45,1883826.0,1435.037863,1.0,-1.02,3.07,-7.94,22.06,-7.25,34.06,7.75,15.31,2.13,0.8266656855654837,0.4428242303499714,1.284359782850414,-81.08320374700905,-96.59342299000929,-9.91307033213892,-0.1125,-0.65,-0.7466,-0.0864
46,1883860.0,1435.084445,1.0,-0.5,1.86,-7.74,22.06,-7.25,34.06,25.81,37.31,-0.25,-0.1933947726813427,0.2555101219211809,1.8370506976827643,-81.05304885614035,-96.90394078060578,-10.10862175233956,-0.0994,-0.6498,-0.7484,-0.0881
47,1883860.0,1435.084445,1.0,-0.5,1.86,-7.74,22.06,-7.25,34.06,25.81,37.31,-0.25,-0.1933947726813427,0.2555101219211809,1.8370506976827643,-81.05304885614035,-96.90394078060578,-10.10862175233956,-0.0994,-0.6498,-0.7484,-0.0881
48,1883895.0,1435.102041,1.0,-0.14,0.32,-7.89,22.06,-6.88,35.56,-1.81,45.0,7.31,-1.7011622270595317,0.2918864970956574,2.099838120238106,-81.00782923439904,-97.02495429303242,-10.833574298853826,-0.0896,-0.6495,-0.7491,-0.0944
49,1883895.0,1435.102041,1.0,-0.14,0.32,-7.89,22.06,-6.88,35.56,-1.81,45.0,7.31,-1.7011622270595317,0.2918864970956574,2.099838120238106,-81.00782923439904,-97.02495429303242,-10.833574298853826,-0.0896,-0.6495,-0.7491,-0.0944
50,1883932.0,1435.14042,1.0,0.25,-0.55,-7.54,21.0,-6.88,35.56,2.0,59.0,16.62,-2.463824771380073,0.2969952133382372,2.6611646183629967,-81.29447844633472,-96.73131402375058,-12.342442956629045,-0.0751,-0.6514,-0.7474,-0.1075
51,1883932.0,1435.14042,1.0,0.25,-0.55,-7.54,21.0,-6.88,35.56,2.0,59.0,16.62,-2.463824771380073,0.2969952133382372,2.6611646183629967,-81.29447844633472,-96.73131402375058,-12.342442956629045,-0.0751,-0.6514,-0.7474,-0.1075
52,1883967.0,1435.1474039999998,1.0,2.11,-2.09,-10.25,21.0,-6.88,35.56,4.13,78.94,39.38,-4.811433017783244,-0.7996216092888542,0.3148947567721425,-81.86963350668476,-96.04370901836045,-13.888093938659914,-0.0589,-0.6552,-0.7434,-0.1209
53,1883967.0,1435.1474039999998,1.0,2.11,-2.09,-10.25,21.0,-6.88,35.56,4.13,78.94,39.38,-4.811433017783244,-0.7996216092888542,0.3148947567721425,-81.86963350668476,-96.04370901836045,-13.888093938659914,-0.0589,-0.6552,-0.7434,-0.1209
54,1884002.0,1435.22709,1.0,2.5,-2.33,-9.89,18.69,-6.56,36.88,-18.75,29.69,74.25,-4.9533023634972615,-1.0360919405625455,0.6479214208535584,-84.16500554813028,-93.52158145031368,-15.343782195666375,-0.0483,-0.6702,-0.7285,-0.1335
55,1884002.0,1435.22709,1.0,2.5,-2.33,-9.89,18.69,-6.56,36.88,-18.75,29.69,74.25,-4.9533023634972615,-1.0360919405625455,0.6479214208535584,-84.16500554813028,-93.52158145031368,-15.343782195666375,-0.0483,-0.6702,-0.7285,-0.1335
56,1884037.0,1435.316906,1.0,3.51,-1.55,-12.01,16.87,-7.69,37.56,-18.81,19.25,111.44,-4.819887356439322,-1.7435799418795466,-1.7125216220183006,-86.88085409815075,-90.51865879287712,-16.55875139620892,-0.0452,-0.6876,-0.7103,-0.14400000000000002
57,1884037.0,1435.316906,1.0,3.51,-1.55,-12.01,16.87,-7.69,37.56,-18.81,19.25,111.44,-4.819887356439322,-1.7435799418795466,-1.7125216220183006,-86.88085409815075,-90.51865879287712,-16.55875139620892,-0.0452,-0.6876,-0.7103,-0.14400000000000002
58,1884073.0,1435.3249529999998,1.0,3.64,-0.07,-9.94,14.56,-9.5,38.88,-63.31,-36.19,139.38,-2.776980021067424,-2.3713718755640736,-0.12929874133195973,-91.97694079477051,-85.1414848365832,-17.149547708947626,-0.0539,-0.7192,-0.6765,-0.1491
59,1884073.0,1435.3249529999998,1.0,3.64,-0.07,-9.94,14.56,-9.5,38.88,-63.31,-36.19,139.38,-2.776980021067424,-2.3713718755640736,-0.12929874133195973,-91.97694079477051,-85.1414848365832,-17.149547708947626,-0.0539,-0.7192,-0.6765,-0.1491
60,1884108.0,1435.328612,1.0,3.32,3.32,-10.11,14.56,-9.5,38.88,-61.38,-9.5,128.25,0.220503877789932,-1.570204877653071,-1.2270590174643488,-96.74856352587948,-79.68807312130106,-18.715683728517142,-0.0656,-0.7475,-0.6407,-0.1626
61,1884108.0,1435.328612,1.0,3.32,3.32,-10.11,14.56,-9.5,38.88,-61.38,-9.5,128.25,0.220503877789932,-1.570204877653071,-1.2270590174643488,-96.74856352587948,-79.68807312130106,-18.715683728517142,-0.0656,-0.7475,-0.6407,-0.1626
62,1884145.0,1435.331951,1.0,3.27,2.88,-8.98,14.19,-11.75,38.06,-42.13,-3.44,131.69,0.15070605327007258,-1.557009451670898,-0.051377655312967015,-100.20622564478924,-75.84572265044491,-19.598895357607173,-0.0691,-0.7672,-0.6146,-0.1702
63,1884145.0,1435.331951,1.0,3.27,2.88,-8.98,14.19,-11.75,38.06,-42.13,-3.44,131.69,0.15070605327007258,-1.557009451670898,-0.051377655312967015,-100.20622564478924,-75.84572265044491,-19.598895357607173,-0.0691,-0.7672,-0.6146,-0.1702
64,1884182.0,1435.3746,1.0,2.83,3.94,-8.08,15.0,-16.25,37.56,-50.38,-12.63,144.5,1.2333547224168853,-0.6610472214188254,0.4867383748961202,-105.31051129197044,-70.04526973118621,-20.867676487915002,-0.0762,-0.795,-0.5739,-0.1811
65,1884182.0,1435.3746,1.0,2.83,3.94,-8.08,15.0,-16.25,37.56,-50.38,-12.63,144.5,1.2333547224168853,-0.6610472214188254,0.4867383748961202,-105.31051129197044,-70.04526973118621,-20.867676487915002,-0.0762,-0.795,-0.5739,-0.1811
66,1884217.0,1435.437485,1.0,2.12,6.14,-7.27,15.0,-16.25,37.56,-54.25,17.75,110.0,2.9919919908381467,1.0035801972985232,0.5823499878391498,-108.36791454974384,-66.18605330414924,-22.325902171258928,-0.0833,-0.8109,-0.546,-0.1936
67,1884217.0,1435.437485,1.0,2.12,6.14,-7.27,15.0,-16.25,37.56,-54.25,17.75,110.0,2.9919919908381467,1.0035801972985232,0.5823499878391498,-108.36791454974384,-66.18605330414924,-22.325902171258928,-0.0833,-0.8109,-0.546,-0.1936
68,1884252.0,1435.455081,1.0,3.02,4.32,-8.15,12.0,-18.75,36.06,-48.5,24.0,91.81,1.1039717639161928,-0.1008773877434752,0.16422447023220066,-111.23783703748735,-62.22230638887762,-24.40881688456287,-0.0853,-0.8253,-0.5167,-0.2114
69,1884252.0,1435.455081,1.0,3.02,4.32,-8.15,12.0,-18.75,36.06,-48.5,24.0,91.81,1.1039717639161928,-0.1008773877434752,0.16422447023220066,-111.23783703748735,-62.22230638887762,-24.40881688456287,-0.0853,-0.8253,-0.5167,-0.2114
70,1884286.0,1435.498618,1.0,2.82,5.8,-6.14,10.06,-21.06,35.19,-53.69,-4.63,118.06,2.9063839140790315,0.8779844257343297,1.4356240239233138,-113.9220736351645,-58.70745568211353,-25.488552629562964,-0.0909,-0.8383,-0.4902,-0.2206
71,1884286.0,1435.498618,1.0,2.82,5.8,-6.14,10.06,-21.06,35.19,-53.69,-4.63,118.06,2.9063839140790315,0.8779844257343297,1.4356240239233138,-113.9220736351645,-58.70745568211353,-25.488552629562964,-0.0909,-0.8383,-0.4902,-0.2206
72,1884323.0,1435.514637,1.0,2.52,7.26,-5.44,6.75,-23.69,35.56,-42.88,43.63,74.81,3.843728790287504,2.2944816967988,1.5233714987198308,-116.59757736800644,-54.64519627292022,-27.478070348739482,-0.095,-0.8508,-0.45899999999999996,-0.2375
73,1884323.0,1435.514637,1.0,2.52,7.26,-5.44,6.75,-23.69,35.56,-42.88,43.63,74.81,3.843728790287504,2.2944816967988,1.5233714987198308,-116.59757736800644,-54.64519627292022,-27.478070348739482,-0.095,-0.8508,-0.45899999999999996,-0.2375
74,1884358.0,1435.556185,1.0,3.51,4.07,-6.71,6.75,-23.69,35.56,-57.81,52.19,58.81,1.0390787058067117,-0.013300976184462243,1.2726451648026575,-117.07896160834984,-52.7571233277472,-29.72497078004789,-0.0959,-0.853,-0.4443,-0.2565
75,1884358.0,1435.556185,1.0,3.51,4.07,-6.71,6.75,-23.69,35.56,-57.81,52.19,58.81,1.0390787058067117,-0.013300976184462243,1.2726451648026575,-117.07896160834984,-52.7571233277472,-29.72497078004789,-0.0959,-0.853,-0.4443,-0.2565
76,1884395.0,1435.60702,1.0,3.23,6.4,-5.51,4.5,-25.5,34.75,-43.81,42.75,95.06,2.751452530744686,1.9178970576762857,1.4099732855363951,-118.67809259864173,-49.13941280029733,-32.31753913524463,-0.0984,-0.8602,-0.4158,-0.2783
77,1884395.0,1435.60702,1.0,3.23,6.4,-5.51,4.5,-25.5,34.75,-43.81,42.75,95.06,2.751452530744686,1.9178970576762857,1.4099732855363951,-118.67809259864173,-49.13941280029733,-32.31753913524463,-0.0984,-0.8602,-0.4158,-0.2783
78,1884432.0,1435.673775,1.0,3.82,5.21,-6.3,2.69,-27.37,32.75,-38.63,82.19,65.25,1.4993926626318983,1.1145331984299234,0.9785053821970492,-119.10638959402516,-46.956385579504534,-34.77108519878443,-0.0933,-0.8621,-0.3984,-0.2988
79,1884432.0,1435.673775,1.0,3.82,5.21,-6.3,2.69,-27.37,32.75,-38.63,82.19,65.25,1.4993926626318983,1.1145331984299234,0.9785053821970492,-119.10638959402516,-46.956385579504534,-34.77108519878443,-0.0933,-0.8621,-0.3984,-0.2988
80,1884465.0,1435.677187,1.0,5.27,5.0,-6.19,2.69,-27.37,32.75,-47.75,71.12,67.62,1.607015815738151,0.2828981290072408,0.40311508930967577,-118.58826863083307,-44.444462000793465,-38.549690389311564,-0.0933,-0.8598,-0.3782,-0.3301
81,1884465.0,1435.677187,1.0,5.27,5.0,-6.19,2.69,-27.37,32.75,-47.75,71.12,67.62,1.607015815738151,0.2828981290072408,0.40311508930967577,-118.58826863083307,-44.444462000793465,-38.549690389311564,-0.0933,-0.8598,-0.3782,-0.3301
82,1884499.0,1435.716809,1.0,5.28,6.2,-7.5,-2.19,-28.0,32.0,-8.75,76.56,78.5,1.0246138868247985,1.8910726512046407,-1.0534794011992157,-118.67809259864173,-41.721751807135746,-41.74627885444266,-0.0796,-0.8602,-0.3561,-0.3563
83,1884499.0,1435.716809,1.0,5.28,6.2,-7.5,-2.19,-28.0,32.0,-8.75,76.56,78.5,1.0246138868247985,1.8910726512046407,-1.0534794011992157,-118.67809259864173,-41.721751807135746,-41.74627885444266,-0.0796,-0.8602,-0.3561,-0.3563
84,1884536.0,1435.734396,1.0,5.72,5.33,-7.1,-5.56,-29.87,31.87,-37.19,80.62,49.81,0.6489805465649752,1.2905911216749213,-0.6552092423542994,-118.00727569803878,-40.143911482875026,-44.28358642561688,-0.0727,-0.8572,-0.3432,-0.3769
85,1884536.0,1435.734396,1.0,5.72,5.33,-7.1,-5.56,-29.87,31.87,-37.19,80.62,49.81,0.6489805465649752,1.2905911216749213,-0.6552092423542994,-118.00727569803878,-40.143911482875026,-44.28358642561688,-0.0727,-0.8572,-0.3432,-0.3769
86,1884573.0,1435.778924,1.0,6.55,6.13,-6.3,-5.56,-29.87,31.87,-42.44,66.44,48.31,1.4716569296547068,1.6547405478517847,-0.9295252780352126,-116.99119192350858,-37.96750276694696,-47.50667419847937,-0.0708,-0.8526,-0.3253,-0.4028
87,1884573.0,1435.778924,1.0,6.55,6.13,-6.3,-5.56,-29.87,31.87,-42.44,66.44,48.31,1.4716569296547068,1.6547405478517847,-0.9295252780352126,-116.99119192350858,-37.96750276694696,-47.50667419847937,-0.0708,-0.8526,-0.3253,-0.4028
88,1884606.0,1435.783439,1.0,7.57,6.04,-7.82,-9.25,-30.25,29.87,7.38,94.0,50.69,0.4125466473523901,1.6912027333265611,-2.5184681973459018,-115.94637091735842,-36.78200193719797,-49.959762980286655,-0.057999999999999996,-0.8478,-0.3155,-0.4223
89,1884606.0,1435.783439,1.0,7.57,6.04,-7.82,-9.25,-30.25,29.87,7.38,94.0,50.69,0.4125466473523901,1.6912027333265611,-2.5184681973459018,-115.94637091735842,-36.78200193719797,-49.959762980286655,-0.057999999999999996,-0.8478,-0.3155,-0.4223
90,1884643.0,1435.846758,1.0,7.61,5.3,-8.32,-11.75,-31.0,27.87,-35.38,69.62,33.88,-0.897633736658992,1.6048423262317248,-2.515818696764736,-114.32249031100716,-35.15553486649333,-53.14117252914141,-0.0522,-0.8402,-0.302,-0.4473
91,1884643.0,1435.846758,1.0,7.61,5.3,-8.32,-11.75,-31.0,27.87,-35.38,69.62,33.88,-0.897633736658992,1.6048423262317248,-2.515818696764736,-114.32249031100716,-35.15553486649333,-53.14117252914141,-0.0522,-0.8402,-0.302,-0.4473
92,1884678.0,1435.865329,1.0,6.78,5.48,-4.56,-15.19,-30.56,27.5,-67.0,42.63,26.0,1.3934614878676557,1.611269220522364,0.2017306051884571,-113.41933793772672,-33.58422417640036,-55.097091918968275,-0.0616,-0.8359,-0.2889,-0.4625
93,1884678.0,1435.865329,1.0,6.78,5.48,-4.56,-15.19,-30.56,27.5,-67.0,42.63,26.0,1.3934614878676557,1.611269220522364,0.2017306051884571,-113.41933793772672,-33.58422417640036,-55.097091918968275,-0.0616,-0.8359,-0.2889,-0.4625
94,1884712.0,1435.94154,1.0,8.29,8.27,-6.6,-15.19,-30.56,27.5,8.38,82.81,47.69,1.0688140365502743,4.008416661759069,-2.9787804746068454,-111.82855209706509,-32.24596273355917,-57.94633904000565,-0.048,-0.8282,-0.2777,-0.4844
95,1884712.0,1435.94154,1.0,8.29,8.27,-6.6,-15.19,-30.56,27.5,8.38,82.81,47.69,1.0688140365502743,4.008416661759069,-2.9787804746068454,-111.82855209706509,-32.24596273355917,-57.94633904000565,-0.048,-0.8282,-0.2777,-0.4844
96,1884747.0,1435.9475619999998,1.0,8.78,5.34,-7.64,-17.0,-31.75,25.37,19.69,62.31,-0.31,-1.068398774977895,1.8815846919697856,-2.8144340701015302,-110.08954448644468,-32.592035674709635,-59.788402375885155,-0.0331,-0.8196,-0.2806,-0.4984
97,1884747.0,1435.9475619999998,1.0,8.78,5.34,-7.64,-17.0,-31.75,25.37,19.69,62.31,-0.31,-1.068398774977895,1.8815846919697856,-2.8144340701015302,-110.08954448644468,-32.592035674709635,-59.788402375885155,-0.0331,-0.8196,-0.2806,-0.4984
98,1884786.0,1436.004943,1.0,7.66,6.1,-5.36,-19.87,-30.56,24.56,-46.38,50.0,-14.63,0.3027443302690491,2.5707676701974256,-1.05220350561272,-108.13326191007236,-32.21017938044361,-62.075136514972755,-0.04,-0.8097,-0.2774,-0.5156
99,1884786.0,1436.004943,1.0,7.66,6.1,-5.36,-19.87,-30.56,24.56,-46.38,50.0,-14.63,0.3027443302690491,2.5707676701974256,-1.05220350561272,-108.13326191007236,-32.21017938044361,-62.075136514972755,-0.04,-0.8097,-0.2774,-0.5156
