TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
928100.0,477.605464,1.0,0.07,7.09,-7.09,16.06,-32.69,21.19,-2.81,6.56,3.25,-0.11406661564394915,0.17453236119524318,-0.21820048577240492,-104.82072855146714,-56.614549763799054,-24.221263990434835,-0.3214,-0.7924,-0.4742,-0.2098,0
928100.0,477.605464,1.0,0.07,7.09,-7.09,16.06,-32.69,21.19,-2.81,6.56,3.25,-0.11406661564394915,0.17453236119524318,-0.21820048577240492,-104.82072855146714,-56.614549763799054,-24.221263990434835,-0.3214,-0.7924,-0.4742,-0.2098,0
928137.0,477.664017,1.0,-0.09,7.06,-6.37,15.25,-33.06,20.75,-6.63,2.31,0.75,0.217022137355378,0.5305160295978109,0.3145451683919198,-104.68932827217475,-56.58852015944324,-24.420541139763646,-0.3221,-0.7917,-0.474,-0.2115,0
928137.0,477.664017,1.0,-0.09,7.06,-6.37,15.25,-33.06,20.75,-6.63,2.31,0.75,0.217022137355378,0.5305160295978109,0.3145451683919198,-104.68932827217475,-56.58852015944324,-24.420541139763646,-0.3221,-0.7917,-0.474,-0.2115,0
928169.0,477.681163,1.0,0.23,6.87,-7.06,15.25,-33.06,20.75,2.88,3.31,2.31,-0.19673944371308516,-0.006863171378387545,-0.04498166628584421,-104.68932827217475,-56.640582553149535,-24.537797991913113,-0.321,-0.7917,-0.4744,-0.2125,0
928169.0,477.681163,1.0,0.23,6.87,-7.06,15.25,-33.06,20.75,2.88,3.31,2.31,-0.19673944371308516,-0.006863171378387545,-0.04498166628584421,-104.68932827217475,-56.640582553149535,-24.537797991913113,-0.321,-0.7917,-0.4744,-0.2125,0
928206.0,477.727627,1.0,0.14,7.52,-7.12,15.69,-33.06,20.5,6.25,-1.56,-3.38,0.1231025407028945,0.2669625551894481,-0.5460296897517889,-104.68932827217475,-56.614549763799054,-24.490892127100317,-0.3215,-0.7917,-0.4742,-0.2121,0
928206.0,477.727627,1.0,0.14,7.52,-7.12,15.69,-33.06,20.5,6.25,-1.56,-3.38,0.1231025407028945,0.2669625551894481,-0.5460296897517889,-104.68932827217475,-56.614549763799054,-24.490892127100317,-0.3215,-0.7917,-0.4742,-0.2121,0
928241.0,477.74537,1.0,-0.16,6.26,-6.65,15.25,-33.5,20.0,3.38,-1.12,-7.06,-0.44811495354718667,0.23768084768891917,0.6864306603651631,-104.70808777910831,-56.75776958698043,-24.279867169785643,-0.3207,-0.7918,-0.4753,-0.2103,0
928241.0,477.74537,1.0,-0.16,6.26,-6.65,15.25,-33.5,20.0,3.38,-1.12,-7.06,-0.44811495354718667,0.23768084768891917,0.6864306603651631,-104.70808777910831,-56.75776958698043,-24.279867169785643,-0.3207,-0.7918,-0.4753,-0.2103,0
928276.0,477.786315,1.0,0.02,6.56,-6.82,15.25,-33.5,20.0,-7.75,1.0,5.06,-0.3227010408206754,0.12468052405513497,0.3500798603999886,-104.67057274431012,-56.640582553149535,-24.420541139763646,-0.3218,-0.7916,-0.4744,-0.2115,0
928276.0,477.786315,1.0,0.02,6.56,-6.82,15.25,-33.5,20.0,-7.75,1.0,5.06,-0.3227010408206754,0.12468052405513497,0.3500798603999886,-104.67057274431012,-56.640582553149535,-24.420541139763646,-0.3218,-0.7916,-0.4744,-0.2115,0
928311.0,477.842952,1.0,0.39,7.54,-7.67,15.25,-32.69,20.0,5.0,8.25,0.31,-0.11983576604194912,-0.10743620291484257,-0.954701999236919,-104.67057274431012,-56.575506550853476,-24.596436196111345,-0.3215,-0.7916,-0.4739,-0.213,0
928311.0,477.842952,1.0,0.39,7.54,-7.67,15.25,-32.69,20.0,5.0,8.25,0.31,-0.11983576604194912,-0.10743620291484257,-0.954701999236919,-104.67057274431012,-56.575506550853476,-24.596436196111345,-0.3215,-0.7916,-0.4739,-0.213,0
928348.0,477.849512,1.0,0.01,6.59,-6.7,15.25,-33.06,19.56,1.5,-8.38,-6.88,-0.21135831551930528,0.1712011411710459,0.4128106447777391,-104.68932827217475,-56.70567847737765,-24.291588578811197,-0.3217,-0.7917,-0.4749,-0.2104,0
928348.0,477.849512,1.0,0.01,6.59,-6.7,15.25,-33.06,19.56,1.5,-8.38,-6.88,-0.21135831551930528,0.1712011411710459,0.4128106447777391,-104.68932827217475,-56.70567847737765,-24.291588578811197,-0.3217,-0.7917,-0.4749,-0.2104,0
928380.0,477.907891,1.0,0.01,6.92,-6.65,15.25,-33.06,19.56,0.44,0.75,3.13,0.01753464614931355,0.3031144730405848,0.2141104951338484,-104.72685126814747,-56.640582553149535,-24.315032171134934,-0.3218,-0.7919,-0.4744,-0.2106,0
928380.0,477.907891,1.0,0.01,6.92,-6.65,15.25,-33.06,19.56,0.44,0.75,3.13,0.01753464614931355,0.3031144730405848,0.2141104951338484,-104.72685126814747,-56.640582553149535,-24.315032171134934,-0.3218,-0.7919,-0.4744,-0.2106,0
928415.0,477.916134,1.0,0.35,7.17,-7.55,14.19,-32.69,21.25,2.44,6.38,2.75,-0.2535973089516401,-0.15396695101456093,-0.607085284847976,-104.76439020470757,-56.640582553149535,-24.467440757791284,-0.3204,-0.7921,-0.4744,-0.2119,0
928415.0,477.916134,1.0,0.35,7.17,-7.55,14.19,-32.69,21.25,2.44,6.38,2.75,-0.2535973089516401,-0.15396695101456093,-0.607085284847976,-104.76439020470757,-56.640582553149535,-24.467440757791284,-0.3204,-0.7921,-0.4744,-0.2119,0
928450.0,477.972691,1.0,-0.04,6.9,-6.63,14.88,-33.88,20.0,4.25,-7.25,-6.0,0.011360639673923645,0.34557778801101424,0.2437557242956192,-104.8771029018723,-56.53647049567268,-24.174386077512004,-0.3217,-0.7927,-0.4736,-0.2094,0
928450.0,477.972691,1.0,-0.04,6.9,-6.63,14.88,-33.88,20.0,4.25,-7.25,-6.0,0.011360639673923645,0.34557778801101424,0.2437557242956192,-104.8771029018723,-56.53647049567268,-24.174386077512004,-0.3217,-0.7927,-0.4736,-0.2094,0
928485.0,477.99018,1.0,-0.05,6.63,-6.78,14.88,-33.88,20.0,2.31,0.19,-1.0,-0.22758255323818588,0.20842078666440633,0.328645623700746,-104.8771029018723,-56.640582553149535,-24.03377694135321,-0.3212,-0.7927,-0.4744,-0.2082,0
928485.0,477.99018,1.0,-0.05,6.63,-6.78,14.88,-33.88,20.0,2.31,0.19,-1.0,-0.22758255323818588,0.20842078666440633,0.328645623700746,-104.8771029018723,-56.640582553149535,-24.03377694135321,-0.3212,-0.7927,-0.4744,-0.2082,0
928520.0,478.029975,1.0,0.12,6.98,-6.99,14.88,-32.69,20.75,-0.75,5.06,1.56,-0.09078054821910819,0.11230847392928744,-0.07130756716684417,-104.82072855146714,-56.58852015944324,-24.150948661500916,-0.3218,-0.7924,-0.474,-0.2092,0
928520.0,478.029975,1.0,0.12,6.98,-6.99,14.88,-32.69,20.75,-0.75,5.06,1.56,-0.09078054821910819,0.11230847392928744,-0.07130756716684417,-104.82072855146714,-56.58852015944324,-24.150948661500916,-0.3218,-0.7924,-0.474,-0.2092,0
928555.0,478.091489,1.0,0.01,7.12,-6.85,15.25,-32.69,20.75,-4.13,-2.44,1.25,0.014675878046382707,0.3002099077413982,-0.06890864900297622,-104.82072855146714,-56.510450431241885,-24.221263990434835,-0.3224,-0.7924,-0.4734,-0.2098,0
928555.0,478.091489,1.0,0.01,7.12,-6.85,15.25,-32.69,20.75,-4.13,-2.44,1.25,0.014675878046382707,0.3002099077413982,-0.06890864900297622,-104.82072855146714,-56.510450431241885,-24.221263990434835,-0.3224,-0.7924,-0.4734,-0.2098,0
928591.0,478.110247,1.0,-0.05,6.9,-6.79,14.56,-32.38,20.75,4.94,9.25,-2.31,-0.11198189727177432,0.3035614484366258,0.1313251733233045,-104.76439020470757,-56.60153456365382,-24.291588578811197,-0.322,-0.7921,-0.4741,-0.2104,0
928591.0,478.110247,1.0,-0.05,6.9,-6.79,14.56,-32.38,20.75,4.94,9.25,-2.31,-0.11198189727177432,0.3035614484366258,0.1313251733233045,-104.76439020470757,-56.60153456365382,-24.291588578811197,-0.322,-0.7921,-0.4741,-0.2104,0
928624.0,478.153966,1.0,-0.06,6.7,-6.75,14.56,-32.38,20.75,-3.25,10.25,-0.44,-0.23847754549154088,0.298800169428064,0.3034954227532385,-104.57685468499146,-56.7707943628713,-24.64335146895964,-0.3203,-0.7911,-0.4754,-0.2134,0
928624.0,478.153966,1.0,-0.06,6.7,-6.75,14.56,-32.38,20.75,-3.25,10.25,-0.44,-0.23847754549154088,0.298800169428064,0.3034954227532385,-104.57685468499146,-56.7707943628713,-24.64335146895964,-0.3203,-0.7911,-0.4754,-0.2134,0
928661.0,478.169023,1.0,0.26,7.13,-6.83,16.06,-32.69,20.75,-10.0,16.06,7.31,0.04170801922706158,0.18517245994660714,-0.06843843510829295,-104.35233464317457,-56.7707943628713,-25.241892093139466,-0.3198,-0.7899,-0.4754,-0.2185,0
928661.0,478.169023,1.0,0.26,7.13,-6.83,16.06,-32.69,20.75,-10.0,16.06,7.31,0.04170801922706158,0.18517245994660714,-0.06843843510829295,-104.35233464317457,-56.7707943628713,-25.241892093139466,-0.3198,-0.7899,-0.4754,-0.2185,0
928698.0,478.206954,1.0,0.06,6.88,-6.12,14.19,-32.0,20.5,-11.19,23.69,3.75,0.1425940604299547,0.5562265908168955,0.6162920682544542,-103.96078153770134,-56.783819938789286,-26.205728877683857,-0.3191,-0.7878,-0.4755,-0.2267,0
928698.0,478.206954,1.0,0.06,6.88,-6.12,14.19,-32.0,20.5,-11.19,23.69,3.75,0.1425940604299547,0.5562265908168955,0.6162920682544542,-103.96078153770134,-56.783819938789286,-26.205728877683857,-0.3191,-0.7878,-0.4755,-0.2267,0
928731.0,478.262247,1.0,0.65,7.21,-7.43,14.19,-32.0,20.5,-13.13,40.81,8.94,-0.41125905102640803,-0.08875024302310575,-0.5584109929373877,-103.49686622301574,-56.94018936700063,-27.489867185412752,-0.3157,-0.7853,-0.4767,-0.2376,0
928731.0,478.262247,1.0,0.65,7.21,-7.43,14.19,-32.0,20.5,-13.13,40.81,8.94,-0.41125905102640803,-0.08875024302310575,-0.5584109929373877,-103.49686622301574,-56.94018936700063,-27.489867185412752,-0.3157,-0.7853,-0.4767,-0.2376,0
928765.0,478.269615,1.0,1.08,7.45,-7.34,14.19,-33.88,22.0,-10.5,13.81,5.94,-0.15931627639375723,-0.29535618695367605,-0.7020075282908618,-103.14587806891127,-56.848959829843025,-28.387306821530828,-0.3154,-0.7834,-0.476,-0.2452,0
928765.0,478.269615,1.0,1.08,7.45,-7.34,14.19,-33.88,22.0,-10.5,13.81,5.94,-0.15931627639375723,-0.29535618695367605,-0.7020075282908618,-103.14587806891127,-56.848959829843025,-28.387306821530828,-0.3154,-0.7834,-0.476,-0.2452,0
928800.0,478.330102,1.0,0.4,7.89,-6.48,13.38,-33.5,21.19,-26.44,13.69,-12.56,0.26459317051041786,0.6469165278373872,-0.3871711412664123,-102.46623177403808,-56.94018936700063,-29.002366759572602,-0.3197,-0.7797,-0.4767,-0.2504,0
928800.0,478.330102,1.0,0.4,7.89,-6.48,13.38,-33.5,21.19,-26.44,13.69,-12.56,0.26459317051041786,0.6469165278373872,-0.3871711412664123,-102.46623177403808,-56.94018936700063,-29.002366759572602,-0.3197,-0.7797,-0.4767,-0.2504,0
928837.0,478.346363,1.0,0.55,6.78,-6.27,13.38,-33.5,21.19,-0.88,29.69,-8.63,-0.2437136883078943,0.22609615110629822,0.5614737351261763,-101.66447905765739,-57.54068306215137,-29.78425385642316,-0.318,-0.7753,-0.4813,-0.257,0
928837.0,478.346363,1.0,0.55,6.78,-6.27,13.38,-33.5,21.19,-0.88,29.69,-8.63,-0.2437136883078943,0.22609615110629822,0.5614737351261763,-101.66447905765739,-57.54068306215137,-29.78425385642316,-0.318,-0.7753,-0.4813,-0.257,0
928872.0,478.387103,1.0,1.28,7.47,-7.25,13.38,-34.19,19.69,-30.69,27.25,0.75,-0.4027074708476923,-0.3996092341494455,-0.666169064268507,-101.01358752510707,-57.64529274825973,-30.805215870860085,-0.3188,-0.7717,-0.4821,-0.2656,0
928872.0,478.387103,1.0,1.28,7.47,-7.25,13.38,-34.19,19.69,-30.69,27.25,0.75,-0.4027074708476923,-0.3996092341494455,-0.666169064268507,-101.01358752510707,-57.64529274825973,-30.805215870860085,-0.3188,-0.7717,-0.4821,-0.2656,0
928907.0,478.447819,1.0,0.64,8.62,-6.6,12.69,-34.19,20.75,-53.31,-20.5,-31.0,0.1563471393472584,0.487229745268027,-1.0566903125992528,-99.47650902646943,-57.63221366567701,-31.626171458397582,-0.3334,-0.7631,-0.482,-0.2725,0
928907.0,478.447819,1.0,0.64,8.62,-6.6,12.69,-34.19,20.75,-53.31,-20.5,-31.0,0.1563471393472584,0.487229745268027,-1.0566903125992528,-99.47650902646943,-57.63221366567701,-31.626171458397582,-0.3334,-0.7631,-0.482,-0.2725,0
928944.0,478.459253,1.0,-0.16,7.06,-4.88,13.75,-35.38,21.19,7.56,0.44,-22.25,0.25216813273907435,1.0079054790086288,1.2858438304984734,-98.69945281813553,-58.20847476062467,-31.26903222594612,-0.3393,-0.7587,-0.4864,-0.2695,0
928944.0,478.459253,1.0,-0.16,7.06,-4.88,13.75,-35.38,21.19,7.56,0.44,-22.25,0.25216813273907435,1.0079054790086288,1.2858438304984734,-98.69945281813553,-58.20847476062467,-31.26903222594612,-0.3393,-0.7587,-0.4864,-0.2695,0
928976.0,478.471576,1.0,0.5,7.55,-6.05,13.75,-35.38,21.19,-37.31,34.5,-22.75,-0.2754388678761137,0.18939531111352537,0.12453954585874527,-97.00765780551974,-59.0627380857678,-32.44879621422149,-0.3434,-0.749,-0.4929,-0.2794,0
928976.0,478.471576,1.0,0.5,7.55,-6.05,13.75,-35.38,21.19,-37.31,34.5,-22.75,-0.2754388678761137,0.18939531111352537,0.12453954585874527,-97.00765780551974,-59.0627380857678,-32.44879621422149,-0.3434,-0.749,-0.4929,-0.2794,0
929013.0,478.520859,1.0,0.13,8.99,-5.43,13.5,-33.75,17.69,-185.88,62.19,-84.5,0.11795124903879639,0.6553170330966163,-0.6756468422471062,-92.47283299018945,-59.90739833750701,-35.29980864400201,-0.3705,-0.7222,-0.4993,-0.3032,0
929013.0,478.520859,1.0,0.13,8.99,-5.43,13.5,-33.75,17.69,-185.88,62.19,-84.5,0.11795124903879639,0.6553170330966163,-0.6756468422471062,-92.47283299018945,-59.90739833750701,-35.29980864400201,-0.3705,-0.7222,-0.4993,-0.3032,0
929050.0,478.56168,1.0,-0.52,9.62,-2.44,15.75,-35.38,15.56,-178.5,147.19,-127.37,1.6363264599525924,1.310123997503153,0.09200071000371146,-83.51817693642107,-62.47677807164217,-40.75451706328899,-0.4077,-0.666,-0.5186,-0.3482,0
929050.0,478.56168,1.0,-0.52,9.62,-2.44,15.75,-35.38,15.56,-178.5,147.19,-127.37,1.6363264599525924,1.310123997503153,0.09200071000371146,-83.51817693642107,-62.47677807164217,-40.75451706328899,-0.4077,-0.666,-0.5186,-0.3482,0
929085.0,478.621739,1.0,-1.26,11.86,-0.62,15.75,-35.38,15.56,-302.5,224.19,-216.69,2.905106761024384,1.430917708785941,-1.688759049604684,-73.13936663783451,-66.11767701122476,-46.357376428185454,-0.4388,-0.5958,-0.5455,-0.3936,0
929085.0,478.621739,1.0,-1.26,11.86,-0.62,15.75,-35.38,15.56,-302.5,224.19,-216.69,2.905106761024384,1.430917708785941,-1.688759049604684,-73.13936663783451,-66.11767701122476,-46.357376428185454,-0.4388,-0.5958,-0.5455,-0.3936,0
929120.0,478.638429,1.0,-1.96,10.21,-0.21,17.56,-36.06,12.0,-328.25,220.0,-257.25,0.8009713052745875,0.31802041443876394,-0.5561251101781082,-54.33585677451873,-71.18267056189946,-54.81293529494486,-0.491,-0.4566,-0.582,-0.4603,0
929120.0,478.638429,1.0,-1.96,10.21,-0.21,17.56,-36.06,12.0,-328.25,220.0,-257.25,0.8009713052745875,0.31802041443876394,-0.5561251101781082,-54.33585677451873,-71.18267056189946,-54.81293529494486,-0.491,-0.4566,-0.582,-0.4603,0
929155.0,478.688525,1.0,-3.3,11.47,1.97,23.19,-35.06,6.75,-277.5,184.19,-188.75,1.1288874813814591,-0.3718244080348567,-2.231587398555064,-39.33972504606741,-73.02526419838799,-61.03479928474156,-0.5242,-0.3366,-0.595,-0.5078,0
929155.0,478.688525,1.0,-3.3,11.47,1.97,23.19,-35.06,6.75,-277.5,184.19,-188.75,1.1288874813814591,-0.3718244080348567,-2.231587398555064,-39.33972504606741,-73.02526419838799,-61.03479928474156,-0.5242,-0.3366,-0.595,-0.5078,0
929191.0,478.692346,1.0,-7.43,9.91,7.3,27.56,-31.37,2.69,-247.81,163.25,-197.63,5.952386639686621,0.8280557739573142,-3.254223513165046,-28.84852244729203,-73.2392754532824,-64.44384400831176,-0.5457,-0.2491,-0.5965,-0.5332,0
929191.0,478.692346,1.0,-7.43,9.91,7.3,27.56,-31.37,2.69,-247.81,163.25,-197.63,5.952386639686621,0.8280557739573142,-3.254223513165046,-28.84852244729203,-73.2392754532824,-64.44384400831176,-0.5457,-0.2491,-0.5965,-0.5332,0
929226.0,478.731957,1.0,-6.81,10.75,6.25,27.56,-31.37,2.69,-132.31,244.69,-114.19,3.392200207472489,-1.5700948396527696,-3.869200245850143,-17.3929494210965,-76.31131240749009,-67.55923990117556,-0.5352,-0.1512,-0.6178,-0.556,0
929226.0,478.731957,1.0,-6.81,10.75,6.25,27.56,-31.37,2.69,-132.31,244.69,-114.19,3.392200207472489,-1.5700948396527696,-3.869200245850143,-17.3929494210965,-76.31131240749009,-67.55923990117556,-0.5352,-0.1512,-0.6178,-0.556,0
929263.0,478.803368,1.0,-6.46,9.24,4.52,32.5,-27.0,1.88,-48.31,252.25,-95.12,2.2585981213153543,-1.630879632093174,-2.016148575295718,-10.637910557080563,-80.39134544428752,-68.36074272349704,-0.5093,-0.0927,-0.6454,-0.5618,0
929263.0,478.803368,1.0,-6.46,9.24,4.52,32.5,-27.0,1.88,-48.31,252.25,-95.12,2.2585981213153543,-1.630879632093174,-2.016148575295718,-10.637910557080563,-80.39134544428752,-68.36074272349704,-0.5093,-0.0927,-0.6454,-0.5618,0
929300.0,478.806513,1.0,-7.82,7.62,2.64,34.5,-23.5,7.0,-71.06,307.25,-131.06,2.059022488607637,-0.7321780835072209,-1.2120042574599275,-0.1145915781247664,-86.06294675165964,-68.08393507833873,-0.4702,-0.001,-0.6824,-0.5598,0
929300.0,478.806513,1.0,-7.82,7.62,2.64,34.5,-23.5,7.0,-71.06,307.25,-131.06,2.059022488607637,-0.7321780835072209,-1.2120042574599275,-0.1145915781247664,-86.06294675165964,-68.08393507833873,-0.4702,-0.001,-0.6824,-0.5598,0
929335.0,478.848569,1.0,-6.59,7.92,2.32,34.5,-23.5,7.0,-52.88,249.75,-55.0,0.8339058028794195,-2.2800990794829312,-0.47161100562080094,7.005907963772472,-89.8369600557014,-67.75236088092288,-0.4324,0.0611,-0.7061,-0.5574,0
929335.0,478.848569,1.0,-6.59,7.92,2.32,34.5,-23.5,7.0,-52.88,249.75,-55.0,0.8339058028794195,-2.2800990794829312,-0.47161100562080094,7.005907963772472,-89.8369600557014,-67.75236088092288,-0.4324,0.0611,-0.7061,-0.5574,0
929370.0,478.907167,1.0,-6.46,7.44,0.86,34.56,-21.56,12.75,6.75,179.56,-27.37,0.4767664975351829,-1.7448045576243985,0.08280555644161858,11.662626087112967,-94.12546914110418,-66.7203056449738,-0.3889,0.1016,-0.7321,-0.5499,0
929370.0,478.907167,1.0,-6.46,7.44,0.86,34.56,-21.56,12.75,6.75,179.56,-27.37,0.4767664975351829,-1.7448045576243985,0.08280555644161858,11.662626087112967,-94.12546914110418,-66.7203056449738,-0.3889,0.1016,-0.7321,-0.5499,0
929404.0,478.945397,1.0,-8.21,7.46,2.65,31.56,-19.37,18.87,-45.81,163.25,-22.94,2.394640813472579,-3.7036345000265416,-0.7112864356638227,16.361918539628217,-96.54176184653713,-66.47352485739471,-0.3497,0.1423,-0.7463,-0.5481,0
929404.0,478.945397,1.0,-8.21,7.46,2.65,31.56,-19.37,18.87,-45.81,163.25,-22.94,2.394640813472579,-3.7036345000265416,-0.7112864356638227,16.361918539628217,-96.54176184653713,-66.47352485739471,-0.3497,0.1423,-0.7463,-0.5481,0
929441.0,478.972133,1.0,-3.69,9.21,-0.64,28.19,-19.37,23.37,75.44,202.19,16.69,-2.6560432110150316,-2.5603327196661585,0.5741026361448949,17.90319186690899,-100.77964420318247,-64.71495187215974,-0.3097,0.1556,-0.7704,-0.5352,0
929441.0,478.972133,1.0,-3.69,9.21,-0.64,28.19,-19.37,23.37,75.44,202.19,16.69,-2.6560432110150316,-2.5603327196661585,0.5741026361448949,17.90319186690899,-100.77964420318247,-64.71495187215974,-0.3097,0.1556,-0.7704,-0.5352,0
929476.0,478.990192,1.0,-4.84,5.65,-1.42,28.19,-19.37,23.37,-16.62,247.44,-85.25,0.17922603857147645,-1.199167016102864,2.3303958246399255,23.56534364989273,-104.98995994505609,-61.607622397034135,-0.2584,0.2042,-0.7933,-0.5121,0
929476.0,478.990192,1.0,-4.84,5.65,-1.42,28.19,-19.37,23.37,-16.62,247.44,-85.25,0.17922603857147645,-1.199167016102864,2.3303958246399255,23.56534364989273,-104.98995994505609,-61.607622397034135,-0.2584,0.2042,-0.7933,-0.5121,0
929513.0,479.034265,1.0,0.86,6.23,-6.89,23.5,-19.25,27.37,-61.25,85.94,26.69,-5.239292447615658,4.083792140086142,3.257065554790657,26.441094791301836,-106.05037621061462,-61.234428672679336,-0.2238,0.2287,-0.7989,-0.5093,0
929513.0,479.034265,1.0,0.86,6.23,-6.89,23.5,-19.25,27.37,-61.25,85.94,26.69,-5.239292447615658,4.083792140086142,3.257065554790657,26.441094791301836,-106.05037621061462,-61.234428672679336,-0.2238,0.2287,-0.7989,-0.5093,0
929550.0,479.051506,1.0,-4.78,7.72,-1.01,19.37,-18.19,29.06,-71.5,67.25,-6.25,-0.8137734095733582,-2.2897585017929036,0.9997391431025342,27.501664319152933,-103.75636397061545,-64.17313980035841,-0.2059,0.2377,-0.7867,-0.5312,0
929550.0,479.051506,1.0,-4.78,7.72,-1.01,19.37,-18.19,29.06,-71.5,67.25,-6.25,-0.8137734095733582,-2.2897585017929036,0.9997391431025342,27.501664319152933,-103.75636397061545,-64.17313980035841,-0.2059,0.2377,-0.7867,-0.5312,0
929585.0,479.094763,1.0,-3.1,6.47,-2.1,19.37,-18.19,29.06,-6.38,223.0,-13.75,-1.3741861731922707,-0.8279656617335176,2.505486721152076,30.87653837372019,-104.59559036293443,-63.161538108100046,-0.1699,0.2662,-0.7912,-0.5237,0
929585.0,479.094763,1.0,-3.1,6.47,-2.1,19.37,-18.19,29.06,-6.38,223.0,-13.75,-1.3741861731922707,-0.8279656617335176,2.505486721152076,30.87653837372019,-104.59559036293443,-63.161538108100046,-0.1699,0.2662,-0.7912,-0.5237,0
929617.0,479.147851,1.0,-1.3,7.36,-4.76,16.87,-21.19,28.0,36.94,157.88,54.63,-2.769211442136868,1.2669736477082933,1.4853853266014276,33.1057424006888,-107.89927038520268,-60.15884633673368,-0.1188,0.2849,-0.8085,-0.5012,0
929617.0,479.147851,1.0,-1.3,7.36,-4.76,16.87,-21.19,28.0,36.94,157.88,54.63,-2.769211442136868,1.2669736477082933,1.4853853266014276,33.1057424006888,-107.89927038520268,-60.15884633673368,-0.1188,0.2849,-0.8085,-0.5012,0
929654.0,479.155535,1.0,-1.04,6.75,-5.19,12.0,-21.06,31.25,59.81,124.44,6.38,-2.3324556737826265,1.5013601747665657,1.689645124095085,33.87160232281778,-110.47046523443146,-57.51453883608689,-0.0933,0.2913,-0.8215,-0.4811,0
929654.0,479.155535,1.0,-1.04,6.75,-5.19,12.0,-21.06,31.25,59.81,124.44,6.38,-2.3324556737826265,1.5013601747665657,1.689645124095085,33.87160232281778,-110.47046523443146,-57.51453883608689,-0.0933,0.2913,-0.8215,-0.4811,0
929691.0,479.213455,1.0,0.06,6.34,-6.39,7.88,-19.56,32.5,16.25,74.31,19.31,-2.5528054021678366,2.79023845401459,1.6378646589348413,35.68482219714893,-111.82855209706509,-55.34279598100366,-0.0671,0.3064,-0.8282,-0.4644,0
929691.0,479.213455,1.0,0.06,6.34,-6.39,7.88,-19.56,32.5,16.25,74.31,19.31,-2.5528054021678366,2.79023845401459,1.6378646589348413,35.68482219714893,-111.82855209706509,-55.34279598100366,-0.0671,0.3064,-0.8282,-0.4644,0
