TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1960062.0,1511.377211,1.0,0.75,2.7,-7.61,14.25,-15.56,35.69,26.81,10.31,7.31,0.23046429817213032,0.21881868233143376,1.7033417501843253,-100.09909176327572,-76.77839320064767,-16.17670848781425,-0.0823,-0.7666,-0.621,-0.1407,0
1960062.0,1511.377211,1.0,0.75,2.7,-7.61,14.25,-15.56,35.69,26.81,10.31,7.31,0.23046429817213032,0.21881868233143376,1.7033417501843253,-100.09909176327572,-76.77839320064767,-16.17670848781425,-0.0823,-0.7666,-0.621,-0.1407,0
1960099.0,1511.416302,1.0,1.74,-0.78,-9.34,15.06,-16.0,35.69,39.5,31.37,-6.69,-3.229108814335804,-1.2278526595328723,0.9220096520930063,-99.92080048347364,-77.21765539082577,-16.095692494623034,-0.0698,-0.7656,-0.624,-0.14,0
1960099.0,1511.416302,1.0,1.74,-0.78,-9.34,15.06,-16.0,35.69,39.5,31.37,-6.69,-3.229108814335804,-1.2278526595328723,0.9220096520930063,-99.92080048347364,-77.21765539082577,-16.095692494623034,-0.0698,-0.7656,-0.624,-0.14,0
1960134.0,1511.477745,1.0,1.43,-1.19,-9.25,15.06,-16.0,35.69,19.69,12.94,25.87,-3.529773892992777,-0.898397832891177,1.1027958193393967,-100.2240929390682,-77.07108573183802,-16.03782888845279,-0.0604,-0.7673,-0.623,-0.1395,0
1960134.0,1511.477745,1.0,1.43,-1.19,-9.25,15.06,-16.0,35.69,19.69,12.94,25.87,-3.529773892992777,-0.898397832891177,1.1027958193393967,-100.2240929390682,-77.07108573183802,-16.03782888845279,-0.0604,-0.7673,-0.623,-0.1395,0
1960169.0,1511.542497,1.0,2.5,-0.38,-8.66,12.75,-15.19,37.69,-0.81,9.81,55.19,-2.28683222299928,-1.7301612052417386,1.2528823746942557,-101.82791147470901,-75.49749569312627,-16.188282864682783,-0.0533,-0.7762,-0.6122,-0.1408,0
1960169.0,1511.542497,1.0,2.5,-0.38,-8.66,12.75,-15.19,37.69,-0.81,9.81,55.19,-2.28683222299928,-1.7301612052417386,1.2528823746942557,-101.82791147470901,-75.49749569312627,-16.188282864682783,-0.0533,-0.7762,-0.6122,-0.1408,0
1960204.0,1511.560732,1.0,2.69,0.1,-8.95,14.06,-14.5,37.38,-11.75,-9.88,62.38,-1.8253639755790259,-1.789512299020818,0.8169730264757806,-104.16566658300283,-73.06804274776657,-16.38507281218067,-0.0544,-0.7889,-0.5953,-0.1425,0
1960204.0,1511.560732,1.0,2.69,0.1,-8.95,14.06,-14.5,37.38,-11.75,-9.88,62.38,-1.8253639755790259,-1.789512299020818,0.8169730264757806,-104.16566658300283,-73.06804274776657,-16.38507281218067,-0.0544,-0.7889,-0.5953,-0.1425,0
1960241.0,1511.564382,1.0,2.08,1.1,-7.48,12.56,-14.75,36.88,-16.19,-23.87,69.5,-0.6018651182376099,-1.1278606661840829,2.0702109808437283,-106.22201600575642,-70.98550903019819,-16.084119443363345,-0.0607,-0.7998,-0.5806,-0.1399,0
1960241.0,1511.564382,1.0,2.08,1.1,-7.48,12.56,-14.75,36.88,-16.19,-23.87,69.5,-0.6018651182376099,-1.1278606661840829,2.0702109808437283,-106.22201600575642,-70.98550903019819,-16.084119443363345,-0.0607,-0.7998,-0.5806,-0.1399,0
1960273.0,1511.601021,1.0,2.49,1.75,-8.4,12.56,-14.75,36.88,-10.5,14.31,79.62,-0.1437677699087605,-1.0988765316225033,0.9413016596027202,-109.03641233282305,-67.97333851203919,-16.709303811577854,-0.0584,-0.8143,-0.559,-0.1453,0
1960273.0,1511.601021,1.0,2.49,1.75,-8.4,12.56,-14.75,36.88,-10.5,14.31,79.62,-0.1437677699087605,-1.0988765316225033,0.9413016596027202,-109.03641233282305,-67.97333851203919,-16.709303811577854,-0.0584,-0.8143,-0.559,-0.1453,0
1960310.0,1511.656193,1.0,2.27,2.8,-8.82,11.69,-16.0,38.19,-23.12,22.37,72.06,0.48777224081281423,-0.30657707822727676,0.2959513539383938,-110.87341536801529,-65.74890233219018,-17.706010881893697,-0.0579,-0.8235,-0.5428,-0.1539,0
1960310.0,1511.656193,1.0,2.27,2.8,-8.82,11.69,-16.0,38.19,-23.12,22.37,72.06,0.48777224081281423,-0.30657707822727676,0.2959513539383938,-110.87341536801529,-65.74890233219018,-17.706010881893697,-0.0579,-0.8235,-0.5428,-0.1539,0
1960347.0,1511.672665,1.0,2.65,2.53,-9.24,10.56,-17.5,37.0,-3.94,-0.12,65.69,0.2114676807289676,-0.5368266419803449,-0.1164593199897368,-113.19003713661382,-63.161538108100046,-18.49505809550988,-0.0554,-0.8348,-0.5237,-0.1607,0
1960347.0,1511.672665,1.0,2.65,2.53,-9.24,10.56,-17.5,37.0,-3.94,-0.12,65.69,0.2114676807289676,-0.5368266419803449,-0.1164593199897368,-113.19003713661382,-63.161538108100046,-18.49505809550988,-0.0554,-0.8348,-0.5237,-0.1607,0
1960382.0,1511.713769,1.0,2.68,2.56,-8.13,10.56,-17.5,37.0,-17.87,9.88,77.31,0.6186627651489415,-0.5103030773723527,0.9077878731748736,-115.19402811606797,-61.00819753273681,-18.796984460560502,-0.0539,-0.8443,-0.5076,-0.1633,0
1960382.0,1511.713769,1.0,2.68,2.56,-8.13,10.56,-17.5,37.0,-17.87,9.88,77.31,0.6186627651489415,-0.5103030773723527,0.9077878731748736,-115.19402811606797,-61.00819753273681,-18.796984460560502,-0.0539,-0.8443,-0.5076,-0.1633,0
1960417.0,1511.777452,1.0,2.66,3.63,-8.65,9.5,-18.19,37.38,-32.75,32.88,67.56,1.0704332458908625,0.3227031853265636,0.12031760222055787,-117.3429325945059,-58.02494481779507,-20.576448759783837,-0.0554,-0.8542,-0.485,-0.1786,0
1960417.0,1511.777452,1.0,2.66,3.63,-8.65,9.5,-18.19,37.38,-32.75,32.88,67.56,1.0704332458908625,0.3227031853265636,0.12031760222055787,-117.3429325945059,-58.02494481779507,-20.576448759783837,-0.0554,-0.8542,-0.485,-0.1786,0
1960452.0,1511.835575,1.0,2.53,2.68,-8.65,6.88,-19.25,37.69,-23.31,39.38,62.0,0.07272133222145791,0.1409210502448337,0.40555150751318436,-118.6107135023718,-56.146501764592166,-21.975603150496873,-0.0531,-0.8599,-0.4706,-0.1906,0
1960452.0,1511.835575,1.0,2.53,2.68,-8.65,6.88,-19.25,37.69,-23.31,39.38,62.0,0.07272133222145791,0.1409210502448337,0.40555150751318436,-118.6107135023718,-56.146501764592166,-21.975603150496873,-0.0531,-0.8599,-0.4706,-0.1906,0
1960488.0,1511.841403,1.0,3.44,3.65,-8.77,5.75,-21.19,36.56,-31.06,35.13,72.19,0.966411199301864,0.24254468483076286,-0.24701706578869853,-120.3618610756272,-53.38473671711781,-23.881491803544503,-0.0519,-0.8676,-0.4492,-0.2069,0
1960488.0,1511.841403,1.0,3.44,3.65,-8.77,5.75,-21.19,36.56,-31.06,35.13,72.19,0.966411199301864,0.24254468483076286,-0.24701706578869853,-120.3618610756272,-53.38473671711781,-23.881491803544503,-0.0519,-0.8676,-0.4492,-0.2069,0
1960523.0,1511.855186,1.0,3.22,3.46,-8.87,5.75,-21.19,36.56,-41.25,38.5,59.19,0.3288908945577404,0.5647055935151677,-0.2227985577288667,-121.71235608620218,-50.7701742654686,-25.99399574998519,-0.0533,-0.8734,-0.4287,-0.2249,0
1960523.0,1511.855186,1.0,3.22,3.46,-8.87,5.75,-21.19,36.56,-41.25,38.5,59.19,0.3288908945577404,0.5647055935151677,-0.2227985577288667,-121.71235608620218,-50.7701742654686,-25.99399574998519,-0.0533,-0.8734,-0.4287,-0.2249,0
1960560.0,1511.899315,1.0,3.83,3.84,-8.1,2.75,-22.25,37.38,-46.38,29.75,60.63,1.0042555156094386,0.3923747605208079,0.11840903960505855,-122.56513191438961,-48.84977960308056,-27.501664319152933,-0.0576,-0.877,-0.4135,-0.2377,0
1960560.0,1511.899315,1.0,3.83,3.84,-8.1,2.75,-22.25,37.38,-46.38,29.75,60.63,1.0042555156094386,0.3923747605208079,0.11840903960505855,-122.56513191438961,-48.84977960308056,-27.501664319152933,-0.0576,-0.877,-0.4135,-0.2377,0
1960597.0,1511.963106,1.0,4.04,5.09,-8.16,-0.06,-24.06,35.38,-48.75,32.06,64.0,1.5635467055022685,1.3186647810290641,-0.42231597388937203,-123.96398525409832,-45.87166763185487,-29.51161894955961,-0.0623,-0.8828,-0.3897,-0.2547,0
1960597.0,1511.963106,1.0,4.04,5.09,-8.16,-0.06,-24.06,35.38,-48.75,32.06,64.0,1.5635467055022685,1.3186647810290641,-0.42231597388937203,-123.96398525409832,-45.87166763185487,-29.51161894955961,-0.0623,-0.8828,-0.3897,-0.2547,0
1960630.0,1511.981293,1.0,3.69,3.85,-7.62,-0.06,-24.06,35.38,-47.0,43.63,33.31,0.5262631837627081,0.7708178792840732,0.5529001190926959,-124.0372118533993,-44.469220271844826,-31.233335490801053,-0.0666,-0.8831,-0.3784,-0.2692,0
1960630.0,1511.981293,1.0,3.69,3.85,-7.62,-0.06,-24.06,35.38,-47.0,43.63,33.31,0.5262631837627081,0.7708178792840732,0.5529001190926959,-124.0372118533993,-44.469220271844826,-31.233335490801053,-0.0666,-0.8831,-0.3784,-0.2692,0
1960665.0,1511.984591,1.0,4.0,3.8,-7.61,-1.56,-25.25,34.88,-51.88,42.38,37.63,0.26369779271636556,0.6416526509570761,0.4327049740444764,-123.91521633901593,-42.61829818967321,-33.620134512854776,-0.0729,-0.8826,-0.3634,-0.2892,0
1960665.0,1511.984591,1.0,4.0,3.8,-7.61,-1.56,-25.25,34.88,-51.88,42.38,37.63,0.26369779271636556,0.6416526509570761,0.4327049740444764,-123.91521633901593,-42.61829818967321,-33.620134512854776,-0.0729,-0.8826,-0.3634,-0.2892,0
1960701.0,1512.04334,1.0,4.63,4.81,-7.87,-4.19,-26.37,34.5,-35.5,50.31,45.5,0.7742322983635259,1.1477880710164063,-0.4204242097729587,-123.98838434414273,-41.03580078188174,-35.335886110848904,-0.074,-0.8829,-0.3505,-0.3035,0
1960701.0,1512.04334,1.0,4.63,4.81,-7.87,-4.19,-26.37,34.5,-35.5,50.31,45.5,0.7742322983635259,1.1477880710164063,-0.4204242097729587,-123.98838434414273,-41.03580078188174,-35.335886110848904,-0.074,-0.8829,-0.3505,-0.3035,0
1960736.0,1512.088015,1.0,4.94,3.77,-8.19,-6.38,-27.87,32.56,-37.94,54.06,27.31,-0.2727172157406057,0.3860947410814628,-0.4631677282339304,-123.30885743015297,-39.497964529561656,-37.88268575548643,-0.0759,-0.8801,-0.3379,-0.3246,0
1960736.0,1512.088015,1.0,4.94,3.77,-8.19,-6.38,-27.87,32.56,-37.94,54.06,27.31,-0.2727172157406057,0.3860947410814628,-0.4631677282339304,-123.30885743015297,-39.497964529561656,-37.88268575548643,-0.0759,-0.8801,-0.3379,-0.3246,0
1960771.0,1512.111561,1.0,4.52,3.18,-6.24,-6.38,-27.87,32.56,-59.13,37.69,29.44,0.11311892741131183,0.06834057051705589,1.472207386682495,-122.7801400993836,-38.31911836146923,-39.58320288872563,-0.0831,-0.8779,-0.3282,-0.3386,0
1960771.0,1512.111561,1.0,4.52,3.18,-6.24,-6.38,-27.87,32.56,-59.13,37.69,29.44,0.11311892741131183,0.06834057051705589,1.472207386682495,-122.7801400993836,-38.31911836146923,-39.58320288872563,-0.0831,-0.8779,-0.3282,-0.3386,0
1960808.0,1512.154436,1.0,5.8,5.01,-6.82,-8.69,-28.56,33.0,-45.81,60.25,52.94,0.9163011894269575,0.9440873408189447,-0.3679060700779573,-122.3033398527211,-36.01000138130928,-42.20039204818604,-0.0874,-0.8759,-0.3091,-0.36,0
1960808.0,1512.154436,1.0,5.8,5.01,-6.82,-8.69,-28.56,33.0,-45.81,60.25,52.94,0.9163011894269575,0.9440873408189447,-0.3679060700779573,-122.3033398527211,-36.01000138130928,-42.20039204818604,-0.0874,-0.8759,-0.3091,-0.36,0
