TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1693030.0,1522.384207,1.0,8.45,2.91,-5.34,-18.87,-27.37,23.37,-55.56,-43.69,26.19,-0.25036126382118046,0.20038254359859464,-0.5992793709787776,-111.95133120994127,-27.737669605365127,-60.7025381110459,-0.0178,-0.8288,-0.2397,-0.5053,0
1693030.0,1522.384207,1.0,8.45,2.91,-5.34,-18.87,-27.37,23.37,-55.56,-43.69,26.19,-0.25036126382118046,0.20038254359859464,-0.5992793709787776,-111.95133120994127,-27.737669605365127,-60.7025381110459,-0.0178,-0.8288,-0.2397,-0.5053,0
1693063.0,1522.391752,1.0,8.47,3.18,-6.14,-18.87,-27.37,23.37,-42.63,-87.81,25.19,-0.4952818431348165,0.4071767839558562,-1.1085597076725175,-114.70384241769943,-25.876405289927124,-58.64173070844467,-0.0322,-0.842,-0.2239,-0.4897,0
1693063.0,1522.391752,1.0,8.47,3.18,-6.14,-18.87,-27.37,23.37,-42.63,-87.81,25.19,-0.4952818431348165,0.4071767839558562,-1.1085597076725175,-114.70384241769943,-25.876405289927124,-58.64173070844467,-0.0322,-0.842,-0.2239,-0.4897,0
1693097.0,1522.410814,1.0,8.03,3.83,-5.89,-19.56,-27.37,23.69,-40.0,-123.44,16.5,0.368092991181519,0.8338500461441629,-0.8240179776196754,-118.99341650256763,-24.338476796753636,-54.65809476610264,-0.0491,-0.8616,-0.2108,-0.4591,0
1693097.0,1522.410814,1.0,8.03,3.83,-5.89,-19.56,-27.37,23.69,-40.0,-123.44,16.5,0.368092991181519,0.8338500461441629,-0.8240179776196754,-118.99341650256763,-24.338476796753636,-54.65809476610264,-0.0491,-0.8616,-0.2108,-0.4591,0
1693134.0,1522.414007,1.0,6.98,4.03,-5.76,-18.5,-28.87,24.5,-8.44,-117.06,2.94,0.5268936515196029,1.2329249536701057,-0.008704254361170172,-122.27959441275605,-23.822932006064157,-51.26535237984769,-0.0578,-0.8758,-0.2064,-0.4326,0
1693134.0,1522.414007,1.0,6.98,4.03,-5.76,-18.5,-28.87,24.5,-8.44,-117.06,2.94,0.5268936515196029,1.2329249536701057,-0.008704254361170172,-122.27959441275605,-23.822932006064157,-51.26535237984769,-0.0578,-0.8758,-0.2064,-0.4326,0
1693171.0,1522.45255,1.0,6.81,4.95,-6.89,-15.69,-28.75,25.0,35.06,-80.12,-19.31,0.4971299518236559,2.0500176360414093,-0.865790653520591,-125.19616916396942,-24.56125248965988,-47.64442766376834,-0.0581,-0.8878,-0.2127,-0.4039,0
1693171.0,1522.45255,1.0,6.81,4.95,-6.89,-15.69,-28.75,25.0,35.06,-80.12,-19.31,0.4971299518236559,2.0500176360414093,-0.865790653520591,-125.19616916396942,-24.56125248965988,-47.64442766376834,-0.0581,-0.8878,-0.2127,-0.4039,0
1693206.0,1522.462253,1.0,6.52,3.89,-6.64,-15.69,-28.75,25.0,114.87,-100.06,-63.13,0.8378516466310864,1.120771894707989,-0.1820423557726123,-127.14545121783674,-26.982869511205863,-44.2093671676142,-0.0459,-0.8955,-0.2333,-0.3763,0
1693206.0,1522.462253,1.0,6.52,3.89,-6.64,-15.69,-28.75,25.0,114.87,-100.06,-63.13,0.8378516466310864,1.120771894707989,-0.1820423557726123,-127.14545121783674,-26.982869511205863,-44.2093671676142,-0.0459,-0.8955,-0.2333,-0.3763,0
1693243.0,1522.480991,1.0,5.25,1.0,-6.04,-13.75,-28.06,29.06,92.69,-59.81,-62.75,-0.07572058710309523,-0.9538607909384091,1.798621779258072,-128.47409395200597,-30.912204221086636,-40.03412919359559,-0.0271,-0.9006,-0.2665,-0.3423,0
1693243.0,1522.480991,1.0,5.25,1.0,-6.04,-13.75,-28.06,29.06,92.69,-59.81,-62.75,-0.07572058710309523,-0.9538607909384091,1.798621779258072,-128.47409395200597,-30.912204221086636,-40.03412919359559,-0.0271,-0.9006,-0.2665,-0.3423,0
1693280.0,1522.522895,1.0,5.05,2.66,-5.98,-9.25,-25.75,31.87,32.56,-36.5,-57.56,0.8450168511552756,0.43238874569234187,1.5946169695097883,-128.50046440745703,-32.91451634367141,-38.36764641216122,-0.0237,-0.9007,-0.2833,-0.3286,0
1693280.0,1522.522895,1.0,5.05,2.66,-5.98,-9.25,-25.75,31.87,32.56,-36.5,-57.56,0.8450168511552756,0.43238874569234187,1.5946169695097883,-128.50046440745703,-32.91451634367141,-38.36764641216122,-0.0237,-0.9007,-0.2833,-0.3286,0
1693313.0,1522.546978,1.0,5.18,1.26,-7.09,-9.25,-25.75,31.87,66.37,37.25,-83.5,-0.42420412501938454,-0.6949389541594332,0.9734619735676215,-126.37819315148275,-36.39578793652754,-37.955384729916524,-0.0163,-0.8925,-0.3123,-0.3252,0
1693313.0,1522.546978,1.0,5.18,1.26,-7.09,-9.25,-25.75,31.87,66.37,37.25,-83.5,-0.42420412501938454,-0.6949389541594332,0.9734619735676215,-126.37819315148275,-36.39578793652754,-37.955384729916524,-0.0163,-0.8925,-0.3123,-0.3252,0
1693347.0,1522.5841,1.0,5.32,-0.13,-6.55,-7.06,-24.69,31.19,37.69,47.0,-49.5,-1.0159274807019272,-1.8210172422016535,1.6290227428086457,-123.52645816564731,-39.084272157289,-39.108592274648124,-0.0034,-0.881,-0.3345,-0.3347,0
1693347.0,1522.5841,1.0,5.32,-0.13,-6.55,-7.06,-24.69,31.19,37.69,47.0,-49.5,-1.0159274807019272,-1.8210172422016535,1.6290227428086457,-123.52645816564731,-39.084272157289,-39.108592274648124,-0.0034,-0.881,-0.3345,-0.3347,0
1693384.0,1522.603499,1.0,5.83,1.55,-5.22,-5.19,-23.56,34.88,-21.56,117.44,-15.13,0.6928495655302113,-0.9571733836966261,1.9171900315935844,-121.15010938852666,-39.51014004319908,-41.78307317970489,0.0016,-0.871,-0.338,-0.3566,0
1693384.0,1522.603499,1.0,5.83,1.55,-5.22,-5.19,-23.56,34.88,-21.56,117.44,-15.13,0.6928495655302113,-0.9571733836966261,1.9171900315935844,-121.15010938852666,-39.51014004319908,-41.78307317970489,0.0016,-0.871,-0.338,-0.3566,0
1693421.0,1522.649275,1.0,6.41,1.69,-3.5,-5.19,-23.56,34.88,-31.44,253.94,-20.37,1.1309279654160307,-1.1550210398922471,2.4867368629165965,-114.02723737175657,-39.59538165871141,-50.42795316020507,0.0155,-0.8388,-0.3387,-0.426,0
1693421.0,1522.649275,1.0,6.41,1.69,-3.5,-5.19,-23.56,34.88,-31.44,253.94,-20.37,1.1309279654160307,-1.1550210398922471,2.4867368629165965,-114.02723737175657,-39.59538165871141,-50.42795316020507,0.0155,-0.8388,-0.3387,-0.426,0
1693456.0,1522.666688,1.0,10.31,2.5,-6.68,-9.0,-24.37,33.19,-56.56,391.63,-9.25,-1.140328758861545,-0.4756145971558965,-2.669003933829904,-104.89590236711722,-38.91408254537286,-61.20779954435891,0.0363,-0.7928,-0.3331,-0.5091,0
1693456.0,1522.666688,1.0,10.31,2.5,-6.68,-9.0,-24.37,33.19,-56.56,391.63,-9.25,-1.140328758861545,-0.4756145971558965,-2.669003933829904,-104.89590236711722,-38.91408254537286,-61.20779954435891,0.0363,-0.7928,-0.3331,-0.5091,0
1693493.0,1522.746915,1.0,10.46,3.35,-4.69,-14.56,-25.19,29.5,-42.19,256.75,-14.06,-1.2228603553459954,0.5650870457943038,-2.0599202366774243,-94.56374514822488,-37.53152975160733,-72.95399287323657,0.0559,-0.7347,-0.3217,-0.5945,0
1693493.0,1522.746915,1.0,10.46,3.35,-4.69,-14.56,-25.19,29.5,-42.19,256.75,-14.06,-1.2228603553459954,0.5650870457943038,-2.0599202366774243,-94.56374514822488,-37.53152975160733,-72.95399287323657,0.0559,-0.7347,-0.3217,-0.5945,0
1693528.0,1522.757465,1.0,9.57,3.28,-0.21,-21.25,-26.87,21.19,-33.31,273.13,-21.5,1.2534179442960038,-0.6575253965386385,-0.21253179343120898,-87.76790692497646,-36.79407807568971,-80.25639506580565,0.0671,-0.6932,-0.3156,-0.6445,0
1693528.0,1522.757465,1.0,9.57,3.28,-0.21,-21.25,-26.87,21.19,-33.31,273.13,-21.5,1.2534179442960038,-0.6575253965386385,-0.21253179343120898,-87.76790692497646,-36.79407807568971,-80.25639506580565,0.0671,-0.6932,-0.3156,-0.6445,0
1693562.0,1522.81164,1.0,11.2,3.52,-2.09,-21.25,-26.87,21.19,-22.5,221.63,-4.0,-2.0223811263855294,0.9798992755762423,-1.9043820633736122,-78.5584140845042,-35.55242705989692,-89.8369600557014,0.0865,-0.6331,-0.3053,-0.7061,0
1693562.0,1522.81164,1.0,11.2,3.52,-2.09,-21.25,-26.87,21.19,-22.5,221.63,-4.0,-2.0223811263855294,0.9798992755762423,-1.9043820633736122,-78.5584140845042,-35.55242705989692,-89.8369600557014,0.0865,-0.6331,-0.3053,-0.7061,0
1693597.0,1522.831246,1.0,9.5,3.34,0.23,-26.37,-27.25,14.19,-3.94,94.31,-6.25,-0.5323125186471513,0.42694171530590097,-0.24287059325335036,-74.28508028194618,-34.98728813812748,-94.14229255211987,0.0954,-0.6038,-0.3006,-0.7322,0
1693597.0,1522.831246,1.0,9.5,3.34,0.23,-26.37,-27.25,14.19,-3.94,94.31,-6.25,-0.5323125186471513,0.42694171530590097,-0.24287059325335036,-74.28508028194618,-34.98728813812748,-94.14229255211987,0.0954,-0.6038,-0.3006,-0.7322,0
1693634.0,1522.880839,1.0,8.56,3.53,2.39,-28.06,-28.06,9.69,-5.06,157.19,-8.69,1.1031223543196202,-0.18046008430663463,0.30943171097597855,-71.0981430834236,-34.66303165808797,-97.2500780226171,0.1015,-0.5814,-0.2979,-0.7504,0
1693634.0,1522.880839,1.0,8.56,3.53,2.39,-28.06,-28.06,9.69,-5.06,157.19,-8.69,1.1031223543196202,-0.18046008430663463,0.30943171097597855,-71.0981430834236,-34.66303165808797,-97.2500780226171,0.1015,-0.5814,-0.2979,-0.7504,0
1693671.0,1522.899027,1.0,10.09,3.27,0.93,-28.06,-28.06,9.69,22.25,181.38,-4.06,-1.6800447843228405,0.7743331414099017,-0.6787568928575141,-64.52513383249247,-34.435022863600715,-103.03532104245026,0.1211,-0.5338,-0.296,-0.7828,0
1693671.0,1522.899027,1.0,10.09,3.27,0.93,-28.06,-28.06,9.69,22.25,181.38,-4.06,-1.6800447843228405,0.7743331414099017,-0.6787568928575141,-64.52513383249247,-34.435022863600715,-103.03532104245026,0.1211,-0.5338,-0.296,-0.7828,0
1693704.0,1522.940482,1.0,7.87,3.03,4.06,-29.0,-29.19,5.19,15.81,61.19,-6.19,1.1707755814138012,-0.886713843669223,0.5630347387826387,-62.32941069730318,-34.63902408126335,-104.72685126814747,0.1282,-0.5175,-0.2977,-0.7919,0
1693704.0,1522.940482,1.0,7.87,3.03,4.06,-29.0,-29.19,5.19,15.81,61.19,-6.19,1.1707755814138012,-0.886713843669223,0.5630347387826387,-62.32941069730318,-34.63902408126335,-104.72685126814747,0.1282,-0.5175,-0.2977,-0.7919,0
1693741.0,1523.00003,1.0,7.37,3.4,4.0,-28.5,-28.75,2.25,7.13,134.31,-8.94,0.9496384526544499,-0.2495894678348145,0.8114961988253935,-58.05115338810375,-34.50701040671306,-108.32875958573807,0.1395,-0.4852,-0.2966,-0.8107,0
1693741.0,1523.00003,1.0,7.37,3.4,4.0,-28.5,-28.75,2.25,7.13,134.31,-8.94,0.9496384526544499,-0.2495894678348145,0.8114961988253935,-58.05115338810375,-34.50701040671306,-108.32875958573807,0.1395,-0.4852,-0.2966,-0.8107,0
1693775.0,1523.063998,1.0,9.64,3.11,2.87,-29.0,-29.19,1.0,26.81,72.94,3.94,-1.5680862558220228,0.38433035402733373,-0.5968107546371471,-54.86457290348777,-34.48301299993159,-110.75231492282506,0.1509,-0.4607,-0.2964,-0.8229,0
1693775.0,1523.063998,1.0,9.64,3.11,2.87,-29.0,-29.19,1.0,26.81,72.94,3.94,-1.5680862558220228,0.38433035402733373,-0.5968107546371471,-54.86457290348777,-34.48301299993159,-110.75231492282506,0.1509,-0.4607,-0.2964,-0.8229,0
1693810.0,1523.071251,1.0,8.25,3.31,4.38,-29.0,-29.19,1.0,7.88,-40.0,11.88,0.42819376363850586,-0.4444741019274514,-0.08385518798190361,-55.627641077304766,-34.843138613311,-109.77016866117766,0.1536,-0.4666,-0.2994,-0.818,0
1693810.0,1523.071251,1.0,8.25,3.31,4.38,-29.0,-29.19,1.0,7.88,-40.0,11.88,0.42819376363850586,-0.4444741019274514,-0.08385518798190361,-55.627641077304766,-34.843138613311,-109.77016866117766,0.1536,-0.4666,-0.2994,-0.818,0
1693845.0,1523.089393,1.0,8.58,3.24,3.65,-29.5,-28.06,-1.5,21.19,18.75,11.38,-0.24961722978777107,-0.04753322294187523,-0.061071714322402215,-55.56287082864312,-35.09543778614339,-109.51160499152341,0.1575,-0.4661,-0.3015,-0.8167,0
1693845.0,1523.089393,1.0,8.58,3.24,3.65,-29.5,-28.06,-1.5,21.19,18.75,11.38,-0.24961722978777107,-0.04753322294187523,-0.061071714322402215,-55.56287082864312,-35.09543778614339,-109.51160499152341,0.1575,-0.4661,-0.3015,-0.8167,0
1693882.0,1523.131986,1.0,8.29,3.18,3.83,-28.69,-29.56,-1.5,10.5,-20.06,13.19,0.07733644431723236,-0.20721608257326118,0.1393607951865139,-55.88691564523484,-35.29980864400201,-108.91804580775661,0.1627,-0.4686,-0.3032,-0.8137,0
1693882.0,1523.131986,1.0,8.29,3.18,3.83,-28.69,-29.56,-1.5,10.5,-20.06,13.19,0.07733644431723236,-0.20721608257326118,0.1393607951865139,-55.88691564523484,-35.29980864400201,-108.91804580775661,0.1627,-0.4686,-0.3032,-0.8137,0
1693917.0,1523.139507,1.0,8.35,3.2,3.66,-28.69,-29.56,-1.5,4.31,13.38,10.63,-0.005424239755606186,-0.06774068094896513,0.1446894444104867,-56.04262977353804,-35.311834064537926,-108.6425203865957,0.1659,-0.4698,-0.3033,-0.8123,0
1693917.0,1523.139507,1.0,8.35,3.2,3.66,-28.69,-29.56,-1.5,4.31,13.38,10.63,-0.005424239755606186,-0.06774068094896513,0.1446894444104867,-56.04262977353804,-35.311834064537926,-108.6425203865957,0.1659,-0.4698,-0.3033,-0.8123,0
1693952.0,1523.207047,1.0,8.56,3.17,3.42,-29.56,-27.69,0.5,4.69,5.94,5.63,-0.30805604726071223,0.11501879518367275,0.06443402269275111,-55.73131367504011,-35.263734790800676,-108.7801674720705,0.1695,-0.4674,-0.3029,-0.813,0
1693952.0,1523.207047,1.0,8.56,3.17,3.42,-29.56,-27.69,0.5,4.69,5.94,5.63,-0.30805604726071223,0.11501879518367275,0.06443402269275111,-55.73131367504011,-35.263734790800676,-108.7801674720705,0.1695,-0.4674,-0.3029,-0.813,0
1693986.0,1523.225588,1.0,9.02,3.14,3.18,-30.25,-27.69,-0.25,5.38,-6.63,6.63,-0.6704689879892989,0.23641147455542288,-0.2346139120203965,-55.925833641791435,-35.335886110848904,-108.50510319404417,0.1709,-0.4689,-0.3035,-0.8116,0
1693986.0,1523.225588,1.0,9.02,3.14,3.18,-30.25,-27.69,-0.25,5.38,-6.63,6.63,-0.6704689879892989,0.23641147455542288,-0.2346139120203965,-55.925833641791435,-35.335886110848904,-108.50510319404417,0.1709,-0.4689,-0.3035,-0.8116,0
1694021.0,1523.274236,1.0,9.18,3.18,2.64,-30.69,-27.25,-1.19,-1.37,-51.31,4.13,-0.8499947586441381,0.47552159292090934,-0.21361886490295312,-57.51453883608689,-35.46820114810156,-107.1625852400296,0.1675,-0.4811,-0.3046,-0.8047,0
1694021.0,1523.274236,1.0,9.18,3.18,2.64,-30.69,-27.25,-1.19,-1.37,-51.31,4.13,-0.8499947586441381,0.47552159292090934,-0.21361886490295312,-57.51453883608689,-35.46820114810156,-107.1625852400296,0.1675,-0.4811,-0.3046,-0.8047,0
1694056.0,1523.291817,1.0,7.98,3.14,3.64,-30.69,-27.25,-1.19,-5.38,-105.31,2.25,0.7568458179088994,-0.4180234275778376,0.5307650922453799,-60.29131575913539,-35.82930943898928,-104.78316565832017,0.1598,-0.5022,-0.3076,-0.7922,0
1694056.0,1523.291817,1.0,7.98,3.14,3.64,-30.69,-27.25,-1.19,-5.38,-105.31,2.25,0.7568458179088994,-0.4180234275778376,0.5307650922453799,-60.29131575913539,-35.82930943898928,-104.78316565832017,0.1598,-0.5022,-0.3076,-0.7922,0
1694093.0,1523.331236,1.0,9.06,3.25,2.06,-31.06,-27.69,2.56,-5.38,-52.13,3.0,-0.4452226579550406,0.411641884649381,-0.017912470850586004,-62.58402657079336,-36.03410062770514,-102.83298081073578,0.1533,-0.5194,-0.3093,-0.7817,0
1694093.0,1523.331236,1.0,9.06,3.25,2.06,-31.06,-27.69,2.56,-5.38,-52.13,3.0,-0.4452226579550406,0.411641884649381,-0.017912470850586004,-62.58402657079336,-36.03410062770514,-102.83298081073578,0.1533,-0.5194,-0.3093,-0.7817,0
1694128.0,1523.348574,1.0,10.33,3.13,0.94,-30.69,-27.25,3.38,6.56,-118.81,9.69,-1.4456700312307686,0.6571006382924098,-0.9109829901689093,-65.09518738061837,-36.39578793652754,-100.51042463462827,0.1477,-0.538,-0.3123,-0.7689,0
1694128.0,1523.348574,1.0,10.33,3.13,0.94,-30.69,-27.25,3.38,6.56,-118.81,9.69,-1.4456700312307686,0.6571006382924098,-0.9109829901689093,-65.09518738061837,-36.39578793652754,-100.51042463462827,0.1477,-0.538,-0.3123,-0.7689,0
1694162.0,1523.391583,1.0,8.46,2.71,2.53,-30.69,-27.25,3.38,-2.13,-188.75,7.56,1.099801533637258,-1.0427617098646027,0.6951361519586428,-71.42240793741998,-37.41052638436744,-94.44556964169911,0.133,-0.5837,-0.3207,-0.734,0
1694162.0,1523.391583,1.0,8.46,2.71,2.53,-30.69,-27.25,3.38,-2.13,-188.75,7.56,1.099801533637258,-1.0427617098646027,0.6951361519586428,-71.42240793741998,-37.41052638436744,-94.44556964169911,0.133,-0.5837,-0.3207,-0.734,0
1694197.0,1523.448823,1.0,8.72,3.32,1.03,-29.56,-26.87,7.5,-13.38,-79.25,5.31,0.6462485682864159,0.034676786580814634,0.44166947100474907,-74.63048498986647,-37.56783922201158,-91.58182113625665,0.1229,-0.6062,-0.322,-0.7168,0
1694197.0,1523.448823,1.0,8.72,3.32,1.03,-29.56,-26.87,7.5,-13.38,-79.25,5.31,0.6462485682864159,0.034676786580814634,0.44166947100474907,-74.63048498986647,-37.56783922201158,-91.58182113625665,0.1229,-0.6062,-0.322,-0.7168,0
1694234.0,1523.461714,1.0,10.05,2.96,-0.86,-29.87,-27.25,11.25,-0.5,-52.31,5.06,-1.112905512567048,0.4715784512058332,-0.6357039053441511,-76.23846628099807,-37.62836370499113,-90.07995743217866,0.1191,-0.6173,-0.3225,-0.7076,0
1694234.0,1523.461714,1.0,10.05,2.96,-0.86,-29.87,-27.25,11.25,-0.5,-52.31,5.06,-1.112905512567048,0.4715784512058332,-0.6357039053441511,-76.23846628099807,-37.62836370499113,-90.07995743217866,0.1191,-0.6173,-0.3225,-0.7076,0
1694269.0,1523.518142,1.0,9.51,2.61,-0.35,-29.87,-27.25,11.25,0.94,-113.56,9.38,-0.40431711095137535,-0.22666701560548397,-0.05031960215605302,-78.8103048383864,-37.83422856646789,-87.62490137692915,0.1128,-0.6348,-0.3242,-0.6923,0
1694269.0,1523.518142,1.0,9.51,2.61,-0.35,-29.87,-27.25,11.25,0.94,-113.56,9.38,-0.40431711095137535,-0.22666701560548397,-0.05031960215605302,-78.8103048383864,-37.83422856646789,-87.62490137692915,0.1128,-0.6348,-0.3242,-0.6923,0
1694304.0,1523.540487,1.0,8.55,3.43,0.19,-29.19,-26.87,12.5,-15.06,-80.06,5.13,1.1508467416841721,0.046327560558367065,0.664609443631436,-82.52350218370225,-37.77366695276425,-84.25767849428372,0.1015,-0.6595,-0.3237,-0.6708,0
1694304.0,1523.540487,1.0,8.55,3.43,0.19,-29.19,-26.87,12.5,-15.06,-80.06,5.13,1.1508467416841721,0.046327560558367065,0.664609443631436,-82.52350218370225,-37.77366695276425,-84.25767849428372,0.1015,-0.6595,-0.3237,-0.6708,0
1694339.0,1523.581453,1.0,9.28,2.86,-1.04,-27.69,-26.87,15.38,7.38,-21.06,-0.25,-0.08376096450576798,-0.023668517644774845,0.04078987904303766,-83.56427059214394,-38.07658496090942,-83.05814635391897,0.0998,-0.6663,-0.3262,-0.663,0
1694339.0,1523.581453,1.0,9.28,2.86,-1.04,-27.69,-26.87,15.38,7.38,-21.06,-0.25,-0.08376096450576798,-0.023668517644774845,0.04078987904303766,-83.56427059214394,-38.07658496090942,-83.05814635391897,0.0998,-0.6663,-0.3262,-0.663,0
1694375.0,1523.589136,1.0,9.59,2.83,-1.79,-27.75,-26.56,14.88,-5.88,-42.25,6.13,-0.6124161559264376,0.2143654908104362,-0.3304153489217416,-84.38134798435583,-38.100830311382886,-82.26460667045434,0.0984,-0.6716,-0.3264,-0.6578,0
1694375.0,1523.589136,1.0,9.59,2.83,-1.79,-27.75,-26.56,14.88,-5.88,-42.25,6.13,-0.6124161559264376,0.2143654908104362,-0.3304153489217416,-84.38134798435583,-38.100830311382886,-82.26460667045434,0.0984,-0.6716,-0.3264,-0.6578,0
1694410.0,1523.656016,1.0,8.78,3.2,-0.92,-27.75,-26.56,14.88,-3.06,-65.37,5.31,0.6800225336082377,0.07881835365581091,0.4414934598821585,-86.61285643063455,-38.05234138049009,-80.1964601121425,0.0917,-0.6859,-0.326,-0.6441,0
1694410.0,1523.656016,1.0,8.78,3.2,-0.92,-27.75,-26.56,14.88,-3.06,-65.37,5.31,0.6800225336082377,0.07881835365581091,0.4414934598821585,-86.61285643063455,-38.05234138049009,-80.1964601121425,0.0917,-0.6859,-0.326,-0.6441,0
1694447.0,1523.67479,1.0,9.02,2.53,-1.54,-27.25,-26.87,16.56,11.88,-12.69,-1.37,-0.09488615371439801,-0.263072788847867,0.3169350766948167,-87.33940248295465,-38.3312497043692,-79.30057349706065,0.0908,-0.6905,-0.3283,-0.6381,0
1694447.0,1523.67479,1.0,9.02,2.53,-1.54,-27.25,-26.87,16.56,11.88,-12.69,-1.37,-0.09488615371439801,-0.263072788847867,0.3169350766948167,-87.33940248295465,-38.3312497043692,-79.30057349706065,0.0908,-0.6905,-0.3283,-0.6381,0
1694482.0,1523.720398,1.0,9.64,2.87,-2.51,-26.56,-26.56,18.69,-2.31,-2.31,2.75,-0.6886944335742134,0.3165909594647016,-0.5322121299226694,-87.38693841130173,-38.464723978916496,-79.13695813068196,0.0922,-0.6908,-0.3294,-0.637,0
1694482.0,1523.720398,1.0,9.64,2.87,-2.51,-26.56,-26.56,18.69,-2.31,-2.31,2.75,-0.6886944335742134,0.3165909594647016,-0.5322121299226694,-87.38693841130173,-38.464723978916496,-79.13695813068196,0.0922,-0.6908,-0.3294,-0.637,0
