TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3403773.0,21.184034,1.0,-0.71,4.56,-8.44,17.25,-28.0,28.25,4.0,-1.69,-0.69,-0.046711958435741385,-0.017149108381667055,0.1874596026213915,-118.09633929648312,-53.436046525616895,-9.361079434368332,-0.2362,-0.8576,-0.4496,-0.0816,0
3403808.0,21.247239,1.0,-0.7,4.58,-8.41,17.25,-26.75,27.87,-1.56,-1.56,-0.88,-0.0004058011799440431,-0.0024156241067627704,0.2048536055701753,-118.1186232350635,-53.46170576624294,-9.292096140833056,-0.2357,-0.8577,-0.4498,-0.081,0
3403808.0,21.247239,1.0,-0.7,4.58,-8.41,17.25,-26.75,27.87,-1.56,-1.56,-0.88,-0.0004058011799440431,-0.0024156241067627704,0.2048536055701753,-118.1186232350635,-53.46170576624294,-9.292096140833056,-0.2357,-0.8577,-0.4498,-0.081,0
3403843.0,21.250236,1.0,-0.72,4.66,-8.33,17.25,-26.5,28.25,-0.88,-0.69,-0.56,0.07180901162974751,0.07319816955836966,0.2352140840142436,-118.07406258134459,-53.46170576624294,-9.292096140833056,-0.236,-0.8575,-0.4498,-0.081,0
3403843.0,21.250236,1.0,-0.72,4.66,-8.33,17.25,-26.5,28.25,-0.88,-0.69,-0.56,0.07180901162974751,0.07319816955836966,0.2352140840142436,-118.07406258134459,-53.46170576624294,-9.292096140833056,-0.236,-0.8575,-0.4498,-0.081,0
3403880.0,21.289272,1.0,-0.75,4.51,-8.48,17.25,-26.5,28.25,0.63,1.56,1.06,-0.10368748853614285,-0.015722576106666608,0.17327044216456322,-118.1186232350635,-53.46170576624294,-9.292096140833056,-0.2355,-0.8577,-0.4498,-0.081,0
3403880.0,21.289272,1.0,-0.75,4.51,-8.48,17.25,-26.5,28.25,0.63,1.56,1.06,-0.10368748853614285,-0.015722576106666608,0.17327044216456322,-118.1186232350635,-53.46170576624294,-9.292096140833056,-0.2355,-0.8577,-0.4498,-0.081,0
3403915.0,21.335045,1.0,-0.52,4.69,-8.85,17.25,-27.19,27.87,0.12,1.94,0.75,0.02469090374704197,-0.23105464270813814,-0.2200645222827209,-118.1186232350635,-53.46170576624294,-9.349581983346612,-0.2354,-0.8577,-0.4498,-0.0815,0
3403915.0,21.335045,1.0,-0.52,4.69,-8.85,17.25,-27.19,27.87,0.12,1.94,0.75,0.02469090374704197,-0.23105464270813814,-0.2200645222827209,-118.1186232350635,-53.46170576624294,-9.349581983346612,-0.2354,-0.8577,-0.4498,-0.0815,0
3403950.0,21.341073,1.0,-0.45,4.67,-8.82,17.69,-27.19,27.06,-1.75,0.12,0.12,0.05614068664717331,-0.28484020723152126,-0.17931586613669204,-118.1186232350635,-53.46170576624294,-9.384074619875278,-0.2354,-0.8577,-0.4498,-0.0818,0
3403950.0,21.341073,1.0,-0.45,4.67,-8.82,17.69,-27.19,27.06,-1.75,0.12,0.12,0.05614068664717331,-0.28484020723152126,-0.17931586613669204,-118.1186232350635,-53.46170576624294,-9.384074619875278,-0.2354,-0.8577,-0.4498,-0.0818,0
3403984.0,21.391068,1.0,-0.81,4.59,-8.46,17.69,-27.19,27.06,-0.63,-2.5,0.19,-0.0827709763665253,0.07645026976491298,0.14833211738067753,-118.09633929648312,-53.4488757843294,-9.338084626655299,-0.2358,-0.8576,-0.4497,-0.0814,0
3403984.0,21.391068,1.0,-0.81,4.59,-8.46,17.69,-27.19,27.06,-0.63,-2.5,0.19,-0.0827709763665253,0.07645026976491298,0.14833211738067753,-118.09633929648312,-53.4488757843294,-9.338084626655299,-0.2358,-0.8576,-0.4497,-0.0814,0
3404019.0,21.4417,1.0,-0.77,4.54,-8.63,18.0,-27.56,27.5,-1.88,1.12,1.06,-0.15821884913578377,-0.03247791985356896,0.02629663314764663,-118.14091440496067,-53.397563085855595,-9.349581983346612,-0.2357,-0.8578,-0.4493,-0.0815,0
3404019.0,21.4417,1.0,-0.77,4.54,-8.63,18.0,-27.56,27.5,-1.88,1.12,1.06,-0.15821884913578377,-0.03247791985356896,0.02629663314764663,-118.14091440496067,-53.397563085855595,-9.349581983346612,-0.2357,-0.8578,-0.4493,-0.0815,0
3404054.0,21.45327,1.0,-0.84,4.78,-8.38,16.5,-27.19,29.19,-1.31,0.56,0.63,0.0557467094207309,0.21951892008520213,0.12537406404437768,-118.14091440496067,-53.38473671711781,-9.384074619875278,-0.2361,-0.8578,-0.4492,-0.0818,0
3404054.0,21.45327,1.0,-0.84,4.78,-8.38,16.5,-27.19,29.19,-1.31,0.56,0.63,0.0557467094207309,0.21951892008520213,0.12537406404437768,-118.14091440496067,-53.38473671711781,-9.384074619875278,-0.2361,-0.8578,-0.4492,-0.0818,0
3404089.0,21.549632,1.0,-0.68,4.62,-8.55,16.5,-27.56,27.87,0.81,2.81,1.19,-0.028378352179457722,-0.018744121317083806,0.06456894269793878,-118.20783138151002,-53.371911070166924,-9.45306245260688,-0.235,-0.8581,-0.4491,-0.0824,0
3404089.0,21.549632,1.0,-0.68,4.62,-8.55,16.5,-27.56,27.87,0.81,2.81,1.19,-0.028378352179457722,-0.018744121317083806,0.06456894269793878,-118.20783138151002,-53.371911070166924,-9.45306245260688,-0.235,-0.8581,-0.4491,-0.0824,0
3404124.0,21.588052,1.0,-0.58,4.55,-8.59,16.5,-27.56,27.87,0.31,4.13,2.69,-0.045796537620503064,-0.12776027564405812,0.06968024606169543,-118.25247900079262,-53.34626194049607,-9.556550648732504,-0.2344,-0.8583,-0.4489,-0.0833,0
3404124.0,21.588052,1.0,-0.58,4.55,-8.59,16.5,-27.56,27.87,0.31,4.13,2.69,-0.045796537620503064,-0.12776027564405812,0.06968024606169543,-118.25247900079262,-53.34626194049607,-9.556550648732504,-0.2344,-0.8583,-0.4489,-0.0833,0
3404161.0,21.599029,1.0,-0.37,4.65,-8.8,16.19,-27.19,28.25,-1.12,2.81,0.56,0.05788781740753768,-0.29519466598986854,-0.14869575541035296,-118.27481372474283,-53.32061569458452,-9.706047414595151,-0.2338,-0.8584,-0.4487,-0.0846,0
3404161.0,21.599029,1.0,-0.37,4.65,-8.8,16.19,-27.19,28.25,-1.12,2.81,0.56,0.05788781740753768,-0.29519466598986854,-0.14869575541035296,-118.27481372474283,-53.32061569458452,-9.706047414595151,-0.2338,-0.8584,-0.4487,-0.0846,0
3404193.0,21.605355,1.0,-0.7,4.45,-8.06,16.87,-26.75,26.69,-2.25,1.5,0.44,-0.028459893321910124,0.11427291808033813,0.5739780284272236,-118.25247900079262,-53.32061569458452,-9.76355056625781,-0.2341,-0.8583,-0.4487,-0.0851,0
3404193.0,21.605355,1.0,-0.7,4.45,-8.06,16.87,-26.75,26.69,-2.25,1.5,0.44,-0.028459893321910124,0.11427291808033813,0.5739780284272236,-118.25247900079262,-53.32061569458452,-9.76355056625781,-0.2341,-0.8583,-0.4487,-0.0851,0
3404228.0,21.643556,1.0,-0.55,4.55,-8.33,16.87,-26.75,26.69,-0.75,5.0,3.06,0.013466744950276,-0.023057532203019093,0.2991168290355617,-118.31950504112477,-53.24369423684896,-9.936074868420336,-0.2336,-0.8586,-0.4481,-0.0866,0
3404228.0,21.643556,1.0,-0.55,4.55,-8.33,16.87,-26.75,26.69,-0.75,5.0,3.06,0.013466744950276,-0.023057532203019093,0.2991168290355617,-118.31950504112477,-53.24369423684896,-9.936074868420336,-0.2336,-0.8586,-0.4481,-0.0866,0
3404263.0,21.657931,1.0,-0.38,4.59,-8.52,17.25,-27.19,28.25,-3.88,5.81,5.0,0.042045889510530565,-0.17905289877347164,0.12320680025869457,-118.36422556879909,-53.15398523212066,-10.154638119587414,-0.2333,-0.8588,-0.4474,-0.0885,0
3404263.0,21.657931,1.0,-0.38,4.59,-8.52,17.25,-27.19,28.25,-3.88,5.81,5.0,0.042045889510530565,-0.17905289877347164,0.12320680025869457,-118.36422556879909,-53.15398523212066,-10.154638119587414,-0.2333,-0.8588,-0.4474,-0.0885,0
3404300.0,21.69532,1.0,-0.36,3.99,-8.15,16.5,-28.0,28.0,-2.38,8.63,8.94,-0.29224393127767445,-0.33035459198463357,0.7359466464454361,-118.49856306250858,-52.97467248448692,-10.48830635783265,-0.2325,-0.8594,-0.446,-0.0914,0
3404300.0,21.69532,1.0,-0.36,3.99,-8.15,16.5,-28.0,28.0,-2.38,8.63,8.94,-0.29224393127767445,-0.33035459198463357,0.7359466464454361,-118.49856306250858,-52.97467248448692,-10.48830635783265,-0.2325,-0.8594,-0.446,-0.0914,0
3404335.0,21.750781,1.0,-0.47,4.44,-8.19,16.5,-28.0,28.0,-13.81,12.38,13.19,-0.13916185299507244,-0.00890352127231564,0.4797451164933637,-118.58826863083307,-52.68039020015169,-11.01775734240615,-0.2338,-0.8598,-0.4437,-0.096,0
3404335.0,21.750781,1.0,-0.47,4.44,-8.19,16.5,-28.0,28.0,-13.81,12.38,13.19,-0.13916185299507244,-0.00890352127231564,0.4797451164933637,-118.58826863083307,-52.68039020015169,-11.01775734240615,-0.2338,-0.8598,-0.4437,-0.096,0
3404367.0,21.804205,1.0,-0.22,4.5,-8.45,16.19,-27.19,28.69,-16.75,18.19,18.0,-0.19911605216258588,-0.19136721388626077,0.23457439503215127,-118.81305169988002,-52.15672470466425,-11.950632395319573,-0.2343,-0.8608,-0.4396,-0.1041,0
3404367.0,21.804205,1.0,-0.22,4.5,-8.45,16.19,-27.19,28.69,-16.75,18.19,18.0,-0.19911605216258588,-0.19136721388626077,0.23457439503215127,-118.81305169988002,-52.15672470466425,-11.950632395319573,-0.2343,-0.8608,-0.4396,-0.1041,0
3404404.0,21.818012,1.0,-0.15,5.51,-8.78,16.19,-28.69,29.19,-13.75,17.69,14.75,0.2640966932854587,0.2281402297501418,-0.5542961427113511,-118.94828017259013,-51.71061852077841,-12.872771138472864,-0.2351,-0.8614,-0.4361,-0.1121,0
3404404.0,21.818012,1.0,-0.15,5.51,-8.78,16.19,-28.69,29.19,-13.75,17.69,14.75,0.2640966932854587,0.2281402297501418,-0.5542961427113511,-118.94828017259013,-51.71061852077841,-12.872771138472864,-0.2351,-0.8614,-0.4361,-0.1121,0
3404441.0,21.856615,1.0,-0.36,4.81,-8.04,14.69,-29.06,28.25,-5.13,14.44,12.5,-0.10933940764691374,0.3188111486682761,0.4368205274097843,-119.10638959402517,-51.46879911376181,-13.264930228136947,-0.2341,-0.8621,-0.4342,-0.1155,0
3404441.0,21.856615,1.0,-0.36,4.81,-8.04,14.69,-29.06,28.25,-5.13,14.44,12.5,-0.10933940764691374,0.3188111486682761,0.4368205274097843,-119.10638959402517,-51.46879911376181,-13.264930228136947,-0.2341,-0.8621,-0.4342,-0.1155,0
3404476.0,21.871712,1.0,-0.01,4.95,-8.22,14.69,-29.06,28.25,-8.25,44.44,22.37,-0.08166005344531568,0.25704244430436507,0.21507761495815103,-119.31022017941788,-51.0747783558906,-14.881400387429185,-0.2296,-0.863,-0.4311,-0.1295,0
3404476.0,21.871712,1.0,-0.01,4.95,-8.22,14.69,-29.06,28.25,-8.25,44.44,22.37,-0.08166005344531568,0.25704244430436507,0.21507761495815103,-119.31022017941788,-51.0747783558906,-14.881400387429185,-0.2296,-0.863,-0.4311,-0.1295,0
3404513.0,21.908988,1.0,0.73,5.04,-8.92,13.5,-29.06,27.5,-8.44,38.63,16.75,-0.06024032377556321,-0.2969584973060284,-0.4602427506947837,-119.46918424877704,-50.69408334093136,-16.257732621833746,-0.2253,-0.8637,-0.4281,-0.1414,0
3404513.0,21.908988,1.0,0.73,5.04,-8.92,13.5,-29.06,27.5,-8.44,38.63,16.75,-0.06024032377556321,-0.2969584973060284,-0.4602427506947837,-119.46918424877704,-50.69408334093136,-16.257732621833746,-0.2253,-0.8637,-0.4281,-0.1414,0
3404548.0,21.967488,1.0,0.57,5.06,-8.14,12.38,-28.69,27.5,-9.75,33.5,15.0,0.009099025674841554,0.1864931612201346,0.20700221955774367,-119.4010105824342,-50.3899583498149,-17.62483410357088,-0.2233,-0.8634,-0.4257,-0.1532,0
3404548.0,21.967488,1.0,0.57,5.06,-8.14,12.38,-28.69,27.5,-9.75,33.5,15.0,0.009099025674841554,0.1864931612201346,0.20700221955774367,-119.4010105824342,-50.3899583498149,-17.62483410357088,-0.2233,-0.8634,-0.4257,-0.1532,0
3404582.0,21.984558,1.0,0.79,4.88,-7.93,12.38,-28.69,27.5,-17.94,50.25,20.81,-0.06380699588061767,0.10207128310407221,0.4627262995173069,-119.31022017941788,-50.11151035967971,-18.97123252547226,-0.2209,-0.863,-0.4235,-0.1648,0
3404582.0,21.984558,1.0,0.79,4.88,-7.93,12.38,-28.69,27.5,-17.94,50.25,20.81,-0.06380699588061767,0.10207128310407221,0.4627262995173069,-119.31022017941788,-50.11151035967971,-18.97123252547226,-0.2209,-0.863,-0.4235,-0.1648,0
3404617.0,22.023443,1.0,1.27,5.51,-8.21,10.75,-28.69,28.25,-23.87,51.38,19.81,0.14942169062556387,0.19448912274106522,-0.15913883679089302,-118.85809783836181,-49.66917497940316,-21.310604474849132,-0.219,-0.861,-0.42,-0.1849,0
3404617.0,22.023443,1.0,1.27,5.51,-8.21,10.75,-28.69,28.25,-23.87,51.38,19.81,0.14942169062556387,0.19448912274106522,-0.15913883679089302,-118.85809783836181,-49.66917497940316,-21.310604474849132,-0.219,-0.861,-0.42,-0.1849,0
3404652.0,22.038308,1.0,1.63,5.61,-8.07,9.25,-29.06,29.56,-20.5,60.94,20.5,0.23812592699820856,0.16487793524145022,-0.15176409609792252,-118.47615510912564,-49.441996043237744,-23.109005518751953,-0.2162,-0.8593,-0.4182,-0.2003,0
3404652.0,22.038308,1.0,1.63,5.61,-8.07,9.25,-29.06,29.56,-20.5,60.94,20.5,0.23812592699820856,0.16487793524145022,-0.15176409609792252,-118.47615510912564,-49.441996043237744,-23.109005518751953,-0.2162,-0.8593,-0.4182,-0.2003,0
3404689.0,22.080494,1.0,1.9,5.58,-8.07,7.19,-31.25,27.5,-18.19,68.94,21.12,-0.010723457903484945,0.2131456013837152,-0.18463389948265885,-117.9183271731557,-48.90012665540839,-25.817620461905193,-0.2113,-0.8568,-0.4139,-0.2234,0
3404689.0,22.080494,1.0,1.9,5.58,-8.07,7.19,-31.25,27.5,-18.19,68.94,21.12,-0.010723457903484945,0.2131456013837152,-0.18463389948265885,-117.9183271731557,-48.90012665540839,-25.817620461905193,-0.2113,-0.8568,-0.4139,-0.2234,0
3404724.0,22.158426,1.0,2.37,5.51,-8.0,7.19,-31.25,27.5,-12.56,59.5,15.69,-0.016356575270603857,0.0014434175918260905,-0.19218645125727107,-117.29886813726063,-48.749115614414855,-27.725866499273085,-0.2074,-0.854,-0.4127,-0.2396,0
3404724.0,22.158426,1.0,2.37,5.51,-8.0,7.19,-31.25,27.5,-12.56,59.5,15.69,-0.016356575270603857,0.0014434175918260905,-0.19218645125727107,-117.29886813726063,-48.749115614414855,-27.725866499273085,-0.2074,-0.854,-0.4127,-0.2396,0
3404761.0,22.165453,1.0,2.93,5.42,-8.29,5.88,-31.25,27.5,-12.44,58.38,16.56,-0.2706999697833725,-0.2689666188209232,-0.5151608142088762,-116.53218769347627,-48.48506287187759,-30.128257166842044,-0.2013,-0.8505,-0.4106,-0.2599,0
3404761.0,22.165453,1.0,2.93,5.42,-8.29,5.88,-31.25,27.5,-12.44,58.38,16.56,-0.2706999697833725,-0.2689666188209232,-0.5151608142088762,-116.53218769347627,-48.48506287187759,-30.128257166842044,-0.2013,-0.8505,-0.4106,-0.2599,0
3404795.0,22.209965,1.0,3.45,5.95,-8.58,4.06,-31.69,27.87,-16.25,29.5,10.75,-0.07324065134684887,-0.2798941896788545,-1.1859700266166922,-116.05449328856251,-48.246393921380395,-31.459467480314125,-0.1995,-0.8483,-0.4087,-0.2711,0
3404795.0,22.209965,1.0,3.45,5.95,-8.58,4.06,-31.69,27.87,-16.25,29.5,10.75,-0.07324065134684887,-0.2798941896788545,-1.1859700266166922,-116.05449328856251,-48.246393921380395,-31.459467480314125,-0.1995,-0.8483,-0.4087,-0.2711,0
3404830.0,22.224437,1.0,2.97,5.31,-7.55,4.06,-31.69,27.87,-5.19,15.69,5.13,-0.1693012491355027,-0.09068154139489426,0.11218694395138584,-115.77371350268422,-48.08322235291628,-32.22210680615566,-0.1991,-0.847,-0.4074,-0.2775,0
3404830.0,22.224437,1.0,2.97,5.31,-7.55,4.06,-31.69,27.87,-5.19,15.69,5.13,-0.1693012491355027,-0.09068154139489426,0.11218694395138584,-115.77371350268422,-48.08322235291628,-32.22210680615566,-0.1991,-0.847,-0.4074,-0.2775,0
