TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1888065.0,1717.666674,1.0,11.61,0.26,-6.09,-20.06,-15.06,34.75,-17.19,187.88,-4.13,-2.079594141076658,1.5563513109136287,-3.0463986191182304,-87.89516721143072,-47.69453795335153,-65.40812696087787,0.2509,-0.694,-0.4043,-0.5403,0
1888102.0,1717.685931,1.0,11.09,0.0,-4.76,-26.75,-15.38,31.5,-58.94,-17.56,-2.69,-1.8581560925464802,0.5543291156618595,-2.104927358488755,-88.00663181338297,-46.232752066659124,-67.09113465509711,0.2405,-0.6947,-0.3926,-0.5526,0
1888102.0,1717.685931,1.0,11.09,0.0,-4.76,-26.75,-15.38,31.5,-58.94,-17.56,-2.69,-1.8581560925464802,0.5543291156618595,-2.104927358488755,-88.00663181338297,-46.232752066659124,-67.09113465509711,0.2405,-0.6947,-0.3926,-0.5526,0
1888139.0,1717.729513,1.0,8.46,1.32,-1.79,-31.25,-16.5,26.06,-88.56,-72.56,1.63,0.8091177689610407,-0.5169509883689691,1.1120430444455476,-90.69787526655077,-45.10129990098643,-66.52833488574433,0.2144,-0.7114,-0.3835,-0.5485,0
1888139.0,1717.729513,1.0,8.46,1.32,-1.79,-31.25,-16.5,26.06,-88.56,-72.56,1.63,0.8091177689610407,-0.5169509883689691,1.1120430444455476,-90.69787526655077,-45.10129990098643,-66.52833488574433,0.2144,-0.7114,-0.3835,-0.5485,0
1888174.0,1717.751301,1.0,9.5,1.63,-4.35,-31.25,-16.5,26.06,-49.13,-42.56,22.37,-0.3283168007900187,1.0196896855869764,-0.7138937608246554,-92.57228025154053,-44.02390431632849,-65.9810040052897,0.2015,-0.7228,-0.3748,-0.5445,0
1888174.0,1717.751301,1.0,9.5,1.63,-4.35,-31.25,-16.5,26.06,-49.13,-42.56,22.37,-0.3283168007900187,1.0196896855869764,-0.7138937608246554,-92.57228025154053,-44.02390431632849,-65.9810040052897,0.2015,-0.7228,-0.3748,-0.5445,0
1888208.0,1717.813727,1.0,9.02,1.86,-4.71,-29.87,-17.56,28.25,-36.19,-137.88,16.87,-0.05402142056958337,1.0967519685720493,-0.4791808757996314,-96.40412626430498,-43.33257535076985,-63.1884425474074,0.1828,-0.7455,-0.3692,-0.5239,0
1888208.0,1717.813727,1.0,9.02,1.86,-4.71,-29.87,-17.56,28.25,-36.19,-137.88,16.87,-0.05402142056958337,1.0967519685720493,-0.4791808757996314,-96.40412626430498,-43.33257535076985,-63.1884425474074,0.1828,-0.7455,-0.3692,-0.5239,0
1888243.0,1717.823602,1.0,8.66,1.49,-4.58,-27.87,-18.75,29.06,-9.13,-168.88,16.81,0.4393694936904804,0.13675576969772485,-0.09185252853776937,-101.86426876300013,-43.65334169783373,-57.71070049009757,0.1611,-0.7764,-0.3718,-0.4826,0
1888243.0,1717.823602,1.0,8.66,1.49,-4.58,-27.87,-18.75,29.06,-9.13,-168.88,16.81,0.4393694936904804,0.13675576969772485,-0.09185252853776937,-101.86426876300013,-43.65334169783373,-57.71070049009757,0.1611,-0.7764,-0.3718,-0.4826,0
1888280.0,1717.875281,1.0,7.65,1.22,-4.64,-24.5,-18.37,31.56,-1.12,-170.25,15.19,0.5077291751851282,-0.11231496843388455,0.7916571307553681,-105.89809368556763,-44.098074864095786,-53.218059503427035,0.1464,-0.7981,-0.3754,-0.4479,0
1888280.0,1717.875281,1.0,7.65,1.22,-4.64,-24.5,-18.37,31.56,-1.12,-170.25,15.19,0.5077291751851282,-0.11231496843388455,0.7916571307553681,-105.89809368556763,-44.098074864095786,-53.218059503427035,0.1464,-0.7981,-0.3754,-0.4479,0
1888315.0,1717.895891,1.0,7.47,0.94,-5.57,-24.5,-18.37,31.56,4.06,-130.06,11.88,0.3240642811198797,-0.27222507980805233,0.45088836090156725,-110.06954622730548,-44.531125521078216,-48.321738958989876,0.1313,-0.8195,-0.3789,-0.4093,0
1888315.0,1717.895891,1.0,7.47,0.94,-5.57,-24.5,-18.37,31.56,4.06,-130.06,11.88,0.3240642811198797,-0.27222507980805233,0.45088836090156725,-110.06954622730548,-44.531125521078216,-48.321738958989876,0.1313,-0.8195,-0.3789,-0.4093,0
1888350.0,1717.945555,1.0,6.99,0.7,-6.32,-19.69,-18.37,34.88,-6.0,-85.19,9.31,-0.1322908029153121,-0.09833982265873709,0.35861695482368994,-112.19747600626745,-44.65497713304196,-45.8343416064403,0.1232,-0.83,-0.3799,-0.3894,0
1888350.0,1717.945555,1.0,6.99,0.7,-6.32,-19.69,-18.37,34.88,-6.0,-85.19,9.31,-0.1322908029153121,-0.09833982265873709,0.35861695482368994,-112.19747600626745,-44.65497713304196,-45.8343416064403,0.1232,-0.83,-0.3799,-0.3894,0
1888387.0,1717.96441,1.0,6.83,1.08,-6.69,-16.25,-17.87,36.06,-1.12,-49.81,5.5,0.14069537907258745,0.1457401659364026,0.18737951756005167,-114.11147553645674,-44.56827524268951,-43.76445989390754,0.114,-0.8392,-0.3792,-0.3727,0
1888387.0,1717.96441,1.0,6.83,1.08,-6.69,-16.25,-17.87,36.06,-1.12,-49.81,5.5,0.14069537907258745,0.1457401659364026,0.18737951756005167,-114.11147553645674,-44.56827524268951,-43.76445989390754,0.114,-0.8392,-0.3792,-0.3727,0
1888421.0,1718.031133,1.0,6.5,0.64,-6.11,-16.25,-17.87,36.06,9.75,-32.94,1.69,0.14296190694307603,-0.36035850854794593,0.8712482945096234,-114.9378688809502,-44.71692355018706,-42.605998374783326,0.1119,-0.8431,-0.3804,-0.3633,0
1888421.0,1718.031133,1.0,6.5,0.64,-6.11,-16.25,-17.87,36.06,9.75,-32.94,1.69,0.14296190694307603,-0.36035850854794593,0.8712482945096234,-114.9378688809502,-44.71692355018706,-42.605998374783326,0.1119,-0.8431,-0.3804,-0.3633,0
1888456.0,1718.034887,1.0,6.84,0.42,-6.79,-14.5,-18.25,36.5,11.0,24.06,1.56,-0.19842888450780788,-0.32704018496234544,0.16715983219481778,-114.76759373176696,-44.81606648541225,-42.569102018017894,0.1158,-0.8423,-0.3812,-0.363,0
1888456.0,1718.034887,1.0,6.84,0.42,-6.79,-14.5,-18.25,36.5,11.0,24.06,1.56,-0.19842888450780788,-0.32704018496234544,0.16715983219481778,-114.76759373176696,-44.81606648541225,-42.569102018017894,0.1158,-0.8423,-0.3812,-0.363,0
1888491.0,1718.083802,1.0,6.91,0.78,-6.55,-14.06,-18.25,36.56,-5.44,37.94,1.69,0.05973677151879381,-0.06404836233826705,0.2540938329099447,-113.88004967231203,-44.56827524268951,-43.85091508076586,0.1202,-0.8381,-0.3792,-0.3734,0
1888491.0,1718.083802,1.0,6.91,0.78,-6.55,-14.06,-18.25,36.56,-5.44,37.94,1.69,0.05973677151879381,-0.06404836233826705,0.2540938329099447,-113.88004967231203,-44.56827524268951,-43.85091508076586,0.1202,-0.8381,-0.3792,-0.3734,0
1888528.0,1718.15267,1.0,6.82,0.88,-5.51,-15.06,-18.0,37.75,1.25,73.12,-1.69,0.44809420505069125,-0.25619936427472645,1.010032839457816,-112.60947570576612,-44.30833052387342,-45.53591791274641,0.1255,-0.832,-0.3771,-0.387,0
1888528.0,1718.15267,1.0,6.82,0.88,-5.51,-15.06,-18.0,37.75,1.25,73.12,-1.69,0.44809420505069125,-0.25619936427472645,1.010032839457816,-112.60947570576612,-44.30833052387342,-45.53591791274641,0.1255,-0.832,-0.3771,-0.387,0
1888563.0,1718.170518,1.0,7.37,0.93,-4.29,-15.06,-18.0,37.75,4.31,154.69,-8.81,0.8276002379357186,-0.5786874551896858,1.2880762534521164,-108.58359923261345,-43.863267963946384,-50.30132682508742,0.1434,-0.812,-0.3735,-0.425,0
1888563.0,1718.170518,1.0,7.37,0.93,-4.29,-15.06,-18.0,37.75,4.31,154.69,-8.81,0.8276002379357186,-0.5786874551896858,1.2880762534521164,-108.58359923261345,-43.863267963946384,-50.30132682508742,0.1434,-0.812,-0.3735,-0.425,0
1888600.0,1718.183737,1.0,9.08,0.47,-4.97,-17.75,-16.87,36.06,9.88,237.69,-15.19,-0.151512646187979,-0.4876389777212442,-0.5426230249738815,-103.21965750009807,-43.209298755684706,-56.31540097731903,0.1656,-0.7838,-0.3682,-0.4719,0
1888600.0,1718.183737,1.0,9.08,0.47,-4.97,-17.75,-16.87,36.06,9.88,237.69,-15.19,-0.151512646187979,-0.4876389777212442,-0.5426230249738815,-103.21965750009807,-43.209298755684706,-56.31540097731903,0.1656,-0.7838,-0.3682,-0.4719,0
1888636.0,1718.241957,1.0,9.5,1.08,-4.34,-23.0,-18.0,30.75,-13.38,211.81,-12.31,-0.31469461448909153,0.41189594557534903,-0.6806427407234228,-96.50733558762145,-41.844407080073346,-63.98388526065868,0.1876,-0.7461,-0.3571,-0.5298,0
1888636.0,1718.241957,1.0,9.5,1.08,-4.34,-23.0,-18.0,30.75,-13.38,211.81,-12.31,-0.31469461448909153,0.41189594557534903,-0.6806427407234228,-96.50733558762145,-41.844407080073346,-63.98388526065868,0.1876,-0.7461,-0.3571,-0.5298,0
1888671.0,1718.266726,1.0,9.67,1.13,-2.89,-23.0,-18.0,30.75,-0.63,167.69,-8.56,0.038040991600274965,0.06468814279984558,-0.34875586717926943,-92.19155360917374,-40.93793375462537,-68.66575661319368,0.2014,-0.7205,-0.3497,-0.564,0
1888671.0,1718.266726,1.0,9.67,1.13,-2.89,-23.0,-18.0,30.75,-0.63,167.69,-8.56,0.038040991600274965,0.06468814279984558,-0.34875586717926943,-92.19155360917374,-40.93793375462537,-68.66575661319368,0.2014,-0.7205,-0.3497,-0.564,0
1888704.0,1718.338492,1.0,9.31,1.34,-1.07,-27.19,-18.75,27.87,-1.06,188.0,-9.31,0.5452767808023561,-0.14855954428731644,0.3569302531440659,-86.20411602380803,-39.63192076517069,-74.84676629523162,0.2209,-0.6833,-0.339,-0.6077,0
1888704.0,1718.338492,1.0,9.31,1.34,-1.07,-27.19,-18.75,27.87,-1.06,188.0,-9.31,0.5452767808023561,-0.14855954428731644,0.3569302531440659,-86.20411602380803,-39.63192076517069,-74.84676629523162,0.2209,-0.6833,-0.339,-0.6077,0
1888741.0,1718.343667,1.0,10.77,1.13,-1.62,-30.87,-18.0,22.5,6.19,198.06,-7.44,-0.7390086964856157,0.6440419666964676,-1.0990034004915277,-80.91743568101407,-38.47686069075838,-80.01681335104665,0.2387,-0.6489,-0.3295,-0.6429,0
1888741.0,1718.343667,1.0,10.77,1.13,-1.62,-30.87,-18.0,22.5,6.19,198.06,-7.44,-0.7390086964856157,0.6440419666964676,-1.0990034004915277,-80.91743568101407,-38.47686069075838,-80.01681335104665,0.2387,-0.6489,-0.3295,-0.6429,0
1888778.0,1718.402882,1.0,9.81,1.23,-0.05,-35.88,-19.5,17.5,2.44,89.44,-6.75,-0.16037065761759273,0.2656777999693931,-0.07541438750419793,-76.6030617698578,-37.42262477199783,-84.2113335545649,0.2515,-0.6198,-0.3208,-0.6705,0
1888778.0,1718.402882,1.0,9.81,1.23,-0.05,-35.88,-19.5,17.5,2.44,89.44,-6.75,-0.16037065761759273,0.2656777999693931,-0.07541438750419793,-76.6030617698578,-37.42262477199783,-84.2113335545649,0.2515,-0.6198,-0.3208,-0.6705,0
1888813.0,1718.420804,1.0,7.79,2.09,2.74,-35.88,-19.5,17.5,19.75,161.69,-13.19,1.9412439174042417,-0.621834962937992,1.5359370118708036,-71.29544333954918,-36.66126379400549,-88.82192034919495,0.2676,-0.5828,-0.3145,-0.6998,0
1888813.0,1718.420804,1.0,7.79,2.09,2.74,-35.88,-19.5,17.5,19.75,161.69,-13.19,1.9412439174042417,-0.621834962937992,1.5359370118708036,-71.29544333954918,-36.66126379400549,-88.82192034919495,0.2676,-0.5828,-0.3145,-0.6998,0
1888849.0,1718.430736,1.0,11.0,0.3,1.01,-36.25,-19.06,13.38,72.75,255.94,2.75,-2.0703884241813486,0.6090810740035166,-1.0309056293062024,-63.82182237007654,-36.118460981567104,-94.05820202109098,0.2983,-0.5286,-0.31,-0.7317,0
1888849.0,1718.430736,1.0,11.0,0.3,1.01,-36.25,-19.06,13.38,72.75,255.94,2.75,-2.0703884241813486,0.6090810740035166,-1.0309056293062024,-63.82182237007654,-36.118460981567104,-94.05820202109098,0.2983,-0.5286,-0.31,-0.7317,0
1888886.0,1718.486703,1.0,9.55,0.83,2.7,-38.5,-19.06,6.75,31.69,97.25,22.5,-0.7596470676186982,0.14764322091339888,-0.12222394481250376,-59.51102079023914,-35.10745640434998,-96.93850134440379,0.3199,-0.4963,-0.3016,-0.7486,0
1888886.0,1718.486703,1.0,9.55,0.83,2.7,-38.5,-19.06,6.75,31.69,97.25,22.5,-0.7596470676186982,0.14764322091339888,-0.12222394481250376,-59.51102079023914,-35.10745640434998,-96.93850134440379,0.3199,-0.4963,-0.3016,-0.7486,0
1888919.0,1718.510223,1.0,9.36,0.92,3.43,-38.5,-19.06,6.75,22.37,9.13,26.06,-0.24115905053355569,-0.2699471510602023,-0.19784253325625833,-58.87843997243265,-35.119475421316324,-96.76581595045094,0.3295,-0.4915,-0.3017,-0.7476,0
1888919.0,1718.510223,1.0,9.36,0.92,3.43,-38.5,-19.06,6.75,22.37,9.13,26.06,-0.24115905053355569,-0.2699471510602023,-0.19784253325625833,-58.87843997243265,-35.119475421316324,-96.76581595045094,0.3295,-0.4915,-0.3017,-0.7476,0
1888954.0,1718.566969,1.0,8.39,0.97,4.21,-38.56,-18.25,4.38,5.0,-8.19,14.19,0.6001634518402348,-1.0207982241190154,0.44423178584663425,-59.20766160334654,-35.0473672974776,-96.12940813830981,0.3345,-0.494,-0.3011,-0.7439,0
1888954.0,1718.566969,1.0,8.39,0.97,4.21,-38.56,-18.25,4.38,5.0,-8.19,14.19,0.6001634518402348,-1.0207982241190154,0.44423178584663425,-59.20766160334654,-35.0473672974776,-96.12940813830981,0.3345,-0.494,-0.3011,-0.7439,0
1888989.0,1718.591191,1.0,9.37,1.12,3.16,-39.38,-17.56,5.56,-6.38,57.5,15.69,-0.21655665398973267,0.3208566634643093,-0.13754701218370435,-58.156020961559534,-34.255115225601216,-97.05955612806846,0.3401,-0.486,-0.2945,-0.7493,0
1888989.0,1718.591191,1.0,9.37,1.12,3.16,-39.38,-17.56,5.56,-6.38,57.5,15.69,-0.21655665398973267,0.3208566634643093,-0.13754701218370435,-58.156020961559534,-34.255115225601216,-97.05955612806846,0.3401,-0.486,-0.2945,-0.7493,0
1889026.0,1718.653715,1.0,9.1,0.84,3.21,-39.56,-17.25,4.19,-0.44,18.5,10.5,-0.3621329371370845,0.22793002999531042,0.130048962586768,-57.52761053983231,-33.64407662582566,-97.51046175424892,0.3455,-0.4812,-0.2894,-0.7519,0
1889026.0,1718.653715,1.0,9.1,0.84,3.21,-39.56,-17.25,4.19,-0.44,18.5,10.5,-0.3621329371370845,0.22793002999531042,0.130048962586768,-57.52761053983231,-33.64407662582566,-97.51046175424892,0.3455,-0.4812,-0.2894,-0.7519,0
1889060.0,1718.677219,1.0,9.31,0.77,3.07,-39.56,-17.25,4.19,3.88,-30.62,11.69,-0.45905611738033003,0.31936670703485537,-0.010741322929602504,-58.03804868729152,-33.59619391104007,-97.00765780551974,0.3467,-0.4851,-0.289,-0.749,0
1889060.0,1718.677219,1.0,9.31,0.77,3.07,-39.56,-17.25,4.19,3.88,-30.62,11.69,-0.45905611738033003,0.31936670703485537,-0.010741322929602504,-58.03804868729152,-33.59619391104007,-97.00765780551974,0.3467,-0.4851,-0.289,-0.749,0
1889097.0,1718.682487,1.0,8.53,1.01,4.59,-39.88,-16.5,4.19,-7.25,-5.88,-0.75,0.9389805324059437,-1.0668756713734153,0.17185929850605852,-59.40545261479044,-33.943481085591756,-95.85542117857165,0.3439,-0.4955,-0.2919,-0.7423,0
1889097.0,1718.682487,1.0,8.53,1.01,4.59,-39.88,-16.5,4.19,-7.25,-5.88,-0.75,0.9389805324059437,-1.0668756713734153,0.17185929850605852,-59.40545261479044,-33.943481085591756,-95.85542117857165,0.3439,-0.4955,-0.2919,-0.7423,0
1889132.0,1718.735875,1.0,9.62,0.74,3.03,-40.56,-17.37,4.56,2.0,31.75,2.31,-0.4976082364760823,0.3572637715968019,-0.28778651921668974,-58.64173070844467,-33.57225481905068,-96.52454726797548,0.3464,-0.4897,-0.2888,-0.7462,0
1889132.0,1718.735875,1.0,9.62,0.74,3.03,-40.56,-17.37,4.56,2.0,31.75,2.31,-0.4976082364760823,0.3572637715968019,-0.28778651921668974,-58.64173070844467,-33.57225481905068,-96.52454726797548,0.3464,-0.4897,-0.2888,-0.7462,0
1889165.0,1718.759715,1.0,9.52,0.73,3.16,-40.56,-17.37,4.56,-7.13,-20.69,-0.81,-0.38584365710306145,0.20312803349891317,-0.24117382778879382,-58.86528222790042,-33.536349009079444,-96.45571791729995,0.345,-0.4914,-0.2885,-0.7458,0
1889165.0,1718.759715,1.0,9.52,0.73,3.16,-40.56,-17.37,4.56,-7.13,-20.69,-0.81,-0.38584365710306145,0.20312803349891317,-0.24117382778879382,-58.86528222790042,-33.536349009079444,-96.45571791729995,0.345,-0.4914,-0.2885,-0.7458,0
1889202.0,1718.820448,1.0,8.49,1.1,3.93,-40.56,-15.88,3.0,-12.5,-1.75,2.81,0.6607990787585747,-0.42510720580400463,0.41955095710685875,-59.28675468925917,-33.368833308546726,-96.33537777908647,0.3432,-0.4946,-0.2871,-0.7451,0
1889202.0,1718.820448,1.0,8.49,1.1,3.93,-40.56,-15.88,3.0,-12.5,-1.75,2.81,0.6607990787585747,-0.42510720580400463,0.41955095710685875,-59.28675468925917,-33.368833308546726,-96.33537777908647,0.3432,-0.4946,-0.2871,-0.7451,0
1889239.0,1718.844252,1.0,9.24,1.05,3.16,-39.38,-15.88,5.0,2.25,-3.31,-0.81,-0.019737227957104864,0.34815576558723493,-0.008852942015808551,-59.11542551802431,-33.177476600322066,-96.54176184653713,0.3435,-0.4933,-0.2855,-0.7463,0
1889239.0,1718.844252,1.0,9.24,1.05,3.16,-39.38,-15.88,5.0,2.25,-3.31,-0.81,-0.019737227957104864,0.34815576558723493,-0.008852942015808551,-59.11542551802431,-33.177476600322066,-96.54176184653713,0.3435,-0.4933,-0.2855,-0.7463,0
1889273.0,1718.904957,1.0,9.4,0.25,3.28,-39.38,-15.88,5.0,-6.88,-31.44,-2.13,-0.5666914352635908,-0.2834713496595267,-0.1321328636670156,-59.72232420224727,-33.38079627736779,-96.11226260939414,0.3411,-0.4979,-0.2872,-0.7438,0
1889273.0,1718.904957,1.0,9.4,0.25,3.28,-39.38,-15.88,5.0,-6.88,-31.44,-2.13,-0.5666914352635908,-0.2834713496595267,-0.1321328636670156,-59.72232420224727,-33.38079627736779,-96.11226260939414,0.3411,-0.4979,-0.2872,-0.7438,0
1889306.0,1718.928907,1.0,9.86,0.3,2.6,-40.56,-15.88,4.19,-24.06,-81.94,-4.06,-0.7554906977626444,0.04234104008615569,-0.36669954879259414,-62.03501902225592,-33.71591204499429,-94.68205278958665,0.3311,-0.5153,-0.29,-0.7354,0
1889306.0,1718.928907,1.0,9.86,0.3,2.6,-40.56,-15.88,4.19,-24.06,-81.94,-4.06,-0.7554906977626444,0.04234104008615569,-0.36669954879259414,-62.03501902225592,-33.71591204499429,-94.68205278958665,0.3311,-0.5153,-0.29,-0.7354,0
1889343.0,1718.986377,1.0,9.16,0.98,2.98,-40.56,-15.88,4.69,-36.88,-117.0,-3.44,0.6385841699525174,-0.4739497545078588,0.15709136304214155,-66.11767701122476,-34.24312448272413,-91.99343468996645,0.3136,-0.5455,-0.2944,-0.7193,0
1889343.0,1718.986377,1.0,9.16,0.98,2.98,-40.56,-15.88,4.69,-36.88,-117.0,-3.44,0.6385841699525174,-0.4739497545078588,0.15709136304214155,-66.11767701122476,-34.24312448272413,-91.99343468996645,0.3136,-0.5455,-0.2944,-0.7193,0
1889380.0,1719.007019,1.0,9.94,0.12,1.84,-39.75,-17.0,7.88,-26.56,-93.62,7.88,-0.5482653306310898,-0.37988817885414483,-0.2809012439241112,-68.63800520067792,-34.61501807279963,-90.07995743217866,0.3046,-0.5638,-0.2975,-0.7076,0
1889380.0,1719.007019,1.0,9.94,0.12,1.84,-39.75,-17.0,7.88,-26.56,-93.62,7.88,-0.5482653306310898,-0.37988817885414483,-0.2809012439241112,-68.63800520067792,-34.61501807279963,-90.07995743217866,0.3046,-0.5638,-0.2975,-0.7076,0
1889413.0,1719.010395,1.0,8.86,0.98,1.88,-39.75,-17.0,7.88,-39.88,-106.81,7.44,0.7977969081223156,-0.36083284399951987,0.7386998594179683,-72.74037515744728,-34.54300944397086,-87.37109100921478,0.2883,-0.593,-0.2969,-0.6907,0
1889413.0,1719.010395,1.0,8.86,0.98,1.88,-39.75,-17.0,7.88,-39.88,-106.81,7.44,0.7977969081223156,-0.36083284399951987,0.7386998594179683,-72.74037515744728,-34.54300944397086,-87.37109100921478,0.2883,-0.593,-0.2969,-0.6907,0
1889449.0,1719.059571,1.0,9.06,1.03,0.9,-37.56,-17.0,10.38,-21.94,-28.87,-5.5,0.3075608264413636,0.2756886132908176,0.653295307509353,-74.14139436333637,-34.375043949019776,-86.62860462931063,0.2803,-0.6028,-0.2955,-0.686,0
1889449.0,1719.059571,1.0,9.06,1.03,0.9,-37.56,-17.0,10.38,-21.94,-28.87,-5.5,0.3075608264413636,0.2756886132908176,0.653295307509353,-74.14139436333637,-34.375043949019776,-86.62860462931063,0.2803,-0.6028,-0.2955,-0.686,0
