TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5274650.0,98.61732,1.0,1.65,3.13,-9.33,9.38,-25.25,34.25,1.56,6.06,3.94,0.005176711207247997,-0.026795443857091428,-0.1717043335486732,-124.57692406667047,-50.757490780754914,-16.59349169701811,-0.108,-0.8853,-0.4286,-0.1443,0
5274683.0,98.678937,1.0,1.58,3.07,-9.14,9.75,-24.56,34.25,0.06,3.13,2.0,-0.017774573869562438,0.021664253868574068,0.03628077849009337,-124.65089633148652,-50.6814038478955,-16.651395613206024,-0.1074,-0.8856,-0.428,-0.1448,0
5274683.0,98.678937,1.0,1.58,3.07,-9.14,9.75,-24.56,34.25,0.06,3.13,2.0,-0.017774573869562438,0.021664253868574068,0.03628077849009337,-124.65089633148652,-50.6814038478955,-16.651395613206024,-0.1074,-0.8856,-0.428,-0.1448,0
5274720.0,98.685537,1.0,1.52,2.83,-8.87,8.25,-25.25,35.19,-4.44,8.94,4.19,-0.1833622265426723,-0.027818288392742918,0.3746934459912712,-124.65089633148652,-50.55464541508695,-16.998909587512788,-0.1071,-0.8856,-0.427,-0.1478,0
5274720.0,98.685537,1.0,1.52,2.83,-8.87,8.25,-25.25,35.19,-4.44,8.94,4.19,-0.1833622265426723,-0.027818288392742918,0.3746934459912712,-124.65089633148652,-50.55464541508695,-16.998909587512788,-0.1071,-0.8856,-0.427,-0.1478,0
5274755.0,98.703795,1.0,1.61,3.14,-9.12,7.5,-24.19,35.69,-6.19,5.31,8.56,-0.052347042662292786,0.09559334117107587,0.028397512962849092,-124.74966789127244,-50.30132682508742,-17.33498950133432,-0.1077,-0.886,-0.425,-0.1507,0
5274755.0,98.703795,1.0,1.61,3.14,-9.12,7.5,-24.19,35.69,-6.19,5.31,8.56,-0.052347042662292786,0.09559334117107587,0.028397512962849092,-124.74966789127244,-50.30132682508742,-17.33498950133432,-0.1077,-0.886,-0.425,-0.1507,0
5274787.0,98.753457,1.0,1.46,2.86,-7.75,7.5,-24.19,35.69,-8.44,36.5,5.88,0.005541327444015254,0.2442944839376051,1.421306268297176,-124.52765968867385,-50.13681071668796,-18.564721836939235,-0.105,-0.8851,-0.4237,-0.1613,0
5274787.0,98.753457,1.0,1.46,2.86,-7.75,7.5,-24.19,35.69,-8.44,36.5,5.88,0.005541327444015254,0.2442944839376051,1.421306268297176,-124.52765968867385,-50.13681071668796,-18.564721836939235,-0.105,-0.8851,-0.4237,-0.1613,0
5274824.0,98.771115,1.0,2.89,2.91,-9.34,8.25,-25.25,34.25,-42.88,128.06,17.37,-0.2234404979542976,-0.575720549512807,-0.3754136509866015,-123.502242338284,-49.87128691094202,-22.01062364188303,-0.0997,-0.8809,-0.4216,-0.1909,0
5274824.0,98.771115,1.0,2.89,2.91,-9.34,8.25,-25.25,34.25,-42.88,128.06,17.37,-0.2234404979542976,-0.575720549512807,-0.3754136509866015,-123.502242338284,-49.87128691094202,-22.01062364188303,-0.0997,-0.8809,-0.4216,-0.1909,0
5274861.0,98.816377,1.0,2.83,3.22,-7.31,6.38,-25.69,36.0,-62.63,130.44,22.06,0.12396918166471871,0.06393796673026997,1.333519316574435,-121.66531355494112,-49.06382413155703,-27.312945744821857,-0.0969,-0.8732,-0.4152,-0.2361,0
5274861.0,98.816377,1.0,2.83,3.22,-7.31,6.38,-25.69,36.0,-62.63,130.44,22.06,0.12396918166471871,0.06393796673026997,1.333519316574435,-121.66531355494112,-49.06382413155703,-27.312945744821857,-0.0969,-0.8732,-0.4152,-0.2361,0
5274896.0,98.837053,1.0,3.3,3.61,-4.92,6.38,-25.69,36.0,-92.69,213.19,18.37,1.2053233040089923,0.17121817739191636,2.9768344777078024,-118.85809783836181,-48.43479821318783,-33.177476600322066,-0.0947,-0.861,-0.4102,-0.2855,0
5274896.0,98.837053,1.0,3.3,3.61,-4.92,6.38,-25.69,36.0,-92.69,213.19,18.37,1.2053233040089923,0.17121817739191636,2.9768344777078024,-118.85809783836181,-48.43479821318783,-33.177476600322066,-0.0947,-0.861,-0.4102,-0.2855,0
5274929.0,98.892878,1.0,5.43,4.62,-6.17,1.5,-27.19,33.5,-130.13,303.06,13.44,0.49415610323946874,0.08800928388193041,0.3914354983764827,-111.62435104940482,-47.31894588531801,-45.06407886296695,-0.088,-0.8272,-0.4013,-0.3832,0
5274929.0,98.892878,1.0,5.43,4.62,-6.17,1.5,-27.19,33.5,-130.13,303.06,13.44,0.49415610323946874,0.08800928388193041,0.3914354983764827,-111.62435104940482,-47.31894588531801,-45.06407886296695,-0.088,-0.8272,-0.4013,-0.3832,0
5274966.0,98.901251,1.0,7.47,6.94,-7.87,-4.88,-29.37,31.5,-105.62,250.44,3.44,-0.24814422067211755,1.173376245992121,-3.017663339555007,-105.57537971529776,-46.34491138319391,-53.65424247190823,-0.0846,-0.7964,-0.3935,-0.4513,0
5274966.0,98.901251,1.0,7.47,6.94,-7.87,-4.88,-29.37,31.5,-105.62,250.44,3.44,-0.24814422067211755,1.173376245992121,-3.017663339555007,-105.57537971529776,-46.34491138319391,-53.65424247190823,-0.0846,-0.7964,-0.3935,-0.4513,0
5275002.0,98.968532,1.0,7.41,6.23,-5.87,-12.69,-33.88,27.0,-9.25,170.13,-8.69,-0.3061161121014435,0.9831818496473175,-1.4679917404916232,-99.52971641733649,-46.158005222618215,-61.12793410600524,-0.0712,-0.7634,-0.392,-0.5085,0
5275002.0,98.968532,1.0,7.41,6.23,-5.87,-12.69,-33.88,27.0,-9.25,170.13,-8.69,-0.3061161121014435,0.9831818496473175,-1.4679917404916232,-99.52971641733649,-46.158005222618215,-61.12793410600524,-0.0712,-0.7634,-0.392,-0.5085,0
5275037.0,98.989373,1.0,7.8,5.03,-4.84,-12.69,-33.88,27.0,-17.12,127.25,-7.44,-0.7410666017662279,0.05356312775356997,-0.6343485769126485,-95.17360460220829,-46.46958798664574,-65.8990509847622,-0.0582,-0.7383,-0.3945,-0.5439,0
5275037.0,98.989373,1.0,7.8,5.03,-4.84,-12.69,-33.88,27.0,-17.12,127.25,-7.44,-0.7410666017662279,0.05356312775356997,-0.6343485769126485,-95.17360460220829,-46.46958798664574,-65.8990509847622,-0.0582,-0.7383,-0.3945,-0.5439,0
5275074.0,99.038888,1.0,7.61,5.36,-4.07,-16.0,-35.06,22.06,-18.75,60.25,-3.19,-0.24950405441478402,0.3050882478041328,-0.3447670876721656,-93.67223499425867,-45.98367660557063,-67.93188335325443,-0.0571,-0.7294,-0.3906,-0.5587,0
5275074.0,99.038888,1.0,7.61,5.36,-4.07,-16.0,-35.06,22.06,-18.75,60.25,-3.19,-0.24950405441478402,0.3050882478041328,-0.3447670876721656,-93.67223499425867,-45.98367660557063,-67.93188335325443,-0.0571,-0.7294,-0.3906,-0.5587,0
5275111.0,99.048942,1.0,8.16,5.37,-4.26,-17.87,-34.75,21.25,0.88,21.0,0.37,-0.5259740495469718,0.13065792821663136,-0.8364876860866275,-92.83791553872564,-45.859225051959996,-68.94352388945018,-0.0551,-0.7244,-0.3896,-0.566,0
5275111.0,99.048942,1.0,8.16,5.37,-4.26,-17.87,-34.75,21.25,0.88,21.0,0.37,-0.5259740495469718,0.13065792821663136,-0.8364876860866275,-92.83791553872564,-45.859225051959996,-68.94352388945018,-0.0551,-0.7244,-0.3896,-0.566,0
5275144.0,99.071404,1.0,7.4,5.04,-3.39,-17.87,-34.75,21.25,3.0,-18.5,1.06,0.085315337245855,0.04187163113438164,0.23352783114950526,-93.25427154355759,-45.859225051959996,-68.51318055335086,-0.0553,-0.7269,-0.3896,-0.5629,0
5275144.0,99.071404,1.0,7.4,5.04,-3.39,-17.87,-34.75,21.25,3.0,-18.5,1.06,0.085315337245855,0.04187163113438164,0.23352783114950526,-93.25427154355759,-45.859225051959996,-68.51318055335086,-0.0553,-0.7269,-0.3896,-0.5629,0
5275179.0,99.133511,1.0,7.47,5.19,-3.68,-18.19,-35.88,21.69,0.5,-11.06,2.81,-0.02077989247954229,0.17378931730785352,-0.003995517460008813,-93.705742238603,-45.75970496782289,-68.07010656639203,-0.0566,-0.7296,-0.3888,-0.5597,0
5275179.0,99.133511,1.0,7.47,5.19,-3.68,-18.19,-35.88,21.69,0.5,-11.06,2.81,-0.02077989247954229,0.17378931730785352,-0.003995517460008813,-93.705742238603,-45.75970496782289,-68.07010656639203,-0.0566,-0.7296,-0.3888,-0.5597,0
5275215.0,99.209146,1.0,7.47,5.38,-3.72,-18.19,-33.88,21.25,-0.25,-7.56,0.25,0.0687410069841983,0.299354565813545,-0.11753064718117656,-93.94058643018808,-45.709958605695505,-67.86281386047487,-0.0576,-0.731,-0.3884,-0.5582,0
5275215.0,99.209146,1.0,7.47,5.38,-3.72,-18.19,-33.88,21.25,-0.25,-7.56,0.25,0.0687410069841983,0.299354565813545,-0.11753064718117656,-93.94058643018808,-45.709958605695505,-67.86281386047487,-0.0576,-0.731,-0.3884,-0.5582,0
5275248.0,99.221487,1.0,7.36,5.32,-3.62,-18.19,-33.88,21.25,3.31,-9.94,1.69,0.15414476702940513,0.269304527320116,0.035257342739605235,-94.15911861877714,-45.7223943424676,-67.58681526824894,-0.0582,-0.7323,-0.3885,-0.5562,0
5275248.0,99.221487,1.0,7.36,5.32,-3.62,-18.19,-33.88,21.25,3.31,-9.94,1.69,0.15414476702940513,0.269304527320116,0.035257342739605235,-94.15911861877714,-45.7223943424676,-67.58681526824894,-0.0582,-0.7323,-0.3885,-0.5562,0
5275283.0,99.248104,1.0,7.41,5.19,-3.91,-18.19,-34.25,20.37,1.63,0.44,-1.75,-0.13365396765434184,0.2198117042701515,-0.04556393553733429,-94.36123915025333,-45.69752343772229,-67.38010802744758,-0.0596,-0.7335,-0.3883,-0.5547,0
5275283.0,99.248104,1.0,7.41,5.19,-3.91,-18.19,-34.25,20.37,1.63,0.44,-1.75,-0.13365396765434184,0.2198117042701515,-0.04556393553733429,-94.36123915025333,-45.69752343772229,-67.38010802744758,-0.0596,-0.7335,-0.3883,-0.5547,0
5275318.0,99.305066,1.0,7.39,5.11,-3.82,-18.56,-34.75,21.69,4.81,-9.5,0.5,-0.05444372785275747,0.12608673349310306,0.04459396573475338,-94.58063813668872,-45.74726752330663,-67.09113465509711,-0.0597,-0.7348,-0.3887,-0.5526,0
5275318.0,99.305066,1.0,7.39,5.11,-3.82,-18.56,-34.75,21.69,4.81,-9.5,0.5,-0.05444372785275747,0.12608673349310306,0.04459396573475338,-94.58063813668872,-45.74726752330663,-67.09113465509711,-0.0597,-0.7348,-0.3887,-0.5526,0
5275355.0,99.32792,1.0,7.8,5.5,-4.51,-18.56,-34.69,21.75,4.5,-22.81,-1.19,-0.3450349210496941,0.32145707885483077,-0.7388569223679529,-94.98688318439542,-45.77214298203665,-66.62429384659232,-0.061,-0.7372,-0.3889,-0.5492,0
5275355.0,99.32792,1.0,7.8,5.5,-4.51,-18.56,-34.69,21.75,4.5,-22.81,-1.19,-0.3450349210496941,0.32145707885483077,-0.7388569223679529,-94.98688318439542,-45.77214298203665,-66.62429384659232,-0.061,-0.7372,-0.3889,-0.5492,0
5275387.0,99.3325,1.0,7.71,5.72,-4.9,-18.56,-34.69,21.75,19.0,-57.31,0.19,-0.2465931706224055,0.47903442631445436,-0.9582103254574523,-96.645110284176,-46.03347327955086,-64.5657923959142,-0.0636,-0.7469,-0.391,-0.5341,0
5275387.0,99.3325,1.0,7.71,5.72,-4.9,-18.56,-34.69,21.75,19.0,-57.31,0.19,-0.2465931706224055,0.47903442631445436,-0.9582103254574523,-96.645110284176,-46.03347327955086,-64.5657923959142,-0.0636,-0.7469,-0.391,-0.5341,0
5275424.0,99.389748,1.0,6.99,5.51,-5.0,-17.06,-34.0,21.37,49.25,-111.31,0.69,-0.047982492303720814,0.5949058332039523,-0.38471814809730454,-99.05189452300688,-46.48205884773244,-61.46092444240136,-0.0658,-0.7607,-0.3946,-0.511,0
5275424.0,99.389748,1.0,6.99,5.51,-5.0,-17.06,-34.0,21.37,49.25,-111.31,0.69,-0.047982492303720814,0.5949058332039523,-0.38471814809730454,-99.05189452300688,-46.48205884773244,-61.46092444240136,-0.0658,-0.7607,-0.3946,-0.511,0
5275461.0,99.413759,1.0,6.33,5.01,-4.62,-16.0,-34.38,24.19,61.81,-118.69,-1.44,0.6301134316434639,0.25343538365917073,0.5302214000714667,-102.74115590851987,-47.4440830843744,-56.43240927771726,-0.0659,-0.7812,-0.4023,-0.4728,0
5275461.0,99.413759,1.0,6.33,5.01,-4.62,-16.0,-34.38,24.19,61.81,-118.69,-1.44,0.6301134316434639,0.25343538365917073,0.5302214000714667,-102.74115590851987,-47.4440830843744,-56.43240927771726,-0.0659,-0.7812,-0.4023,-0.4728,0
5275496.0,99.471754,1.0,6.14,5.18,-5.53,-16.0,-34.38,24.19,29.25,-35.69,-11.13,0.2582336745276784,0.6015063005838348,0.07605877748438772,-103.84922334055192,-48.13341793224112,-54.50336228612648,-0.0652,-0.7872,-0.4078,-0.4579,0
5275496.0,99.471754,1.0,6.14,5.18,-5.53,-16.0,-34.38,24.19,29.25,-35.69,-11.13,0.2582336745276784,0.6015063005838348,0.07605877748438772,-103.84922334055192,-48.13341793224112,-54.50336228612648,-0.0652,-0.7872,-0.4078,-0.4579,0
5275531.0,99.493641,1.0,5.83,5.57,-5.83,-13.25,-32.5,27.5,30.87,-45.81,-17.31,0.4789779610743129,0.9595627446257278,-0.08539323948957822,-104.67057274431012,-49.22762840488876,-52.514222253767834,-0.065,-0.7916,-0.4165,-0.4424,0
5275531.0,99.493641,1.0,5.83,5.57,-5.83,-13.25,-32.5,27.5,30.87,-45.81,-17.31,0.4789779610743129,0.9595627446257278,-0.08539323948957822,-104.67057274431012,-49.22762840488876,-52.514222253767834,-0.065,-0.7916,-0.4165,-0.4424,0
5275566.0,99.544875,1.0,5.37,5.01,-5.17,-12.56,-32.19,27.19,48.56,-5.31,-31.0,0.7106274663788432,0.6524920373840333,0.8771952156820664,-104.78316565832017,-50.402622627844096,-51.2907737294374,-0.0612,-0.7922,-0.4258,-0.4328,0
5275566.0,99.544875,1.0,5.37,5.01,-5.17,-12.56,-32.19,27.19,48.56,-5.31,-31.0,0.7106274663788432,0.6524920373840333,0.8771952156820664,-104.78316565832017,-50.402622627844096,-51.2907737294374,-0.0612,-0.7922,-0.4258,-0.4328,0
5275602.0,99.553516,1.0,5.91,4.66,-6.05,-10.25,-30.87,29.56,44.38,9.31,-39.56,0.1164352909302436,0.19445008954789955,0.15290295619877803,-103.77492816963,-52.50144503161559,-50.55464541508695,-0.054,-0.7868,-0.4423,-0.427,0
5275602.0,99.553516,1.0,5.91,4.66,-6.05,-10.25,-30.87,29.56,44.38,9.31,-39.56,0.1164352909302436,0.19445008954789955,0.15290295619877803,-103.77492816963,-52.50144503161559,-50.55464541508695,-0.054,-0.7868,-0.4423,-0.427,0
5275637.0,99.632449,1.0,6.01,4.16,-6.02,-10.25,-30.87,29.56,35.25,18.25,-36.06,-0.1294965249078194,-0.22439374582813199,0.34097632630566466,-102.41134549904314,-54.46469598924939,-50.339307819368216,-0.0469,-0.7794,-0.4576,-0.4253,0
5275637.0,99.632449,1.0,6.01,4.16,-6.02,-10.25,-30.87,29.56,35.25,18.25,-36.06,-0.1294965249078194,-0.22439374582813199,0.34097632630566466,-102.41134549904314,-54.46469598924939,-50.339307819368216,-0.0469,-0.7794,-0.4576,-0.4253,0
5275674.0,99.638078,1.0,5.69,5.27,-5.33,-10.25,-30.25,30.87,8.13,24.69,-37.0,0.9936166495482213,0.39497625146992643,0.4570714151377189,-101.26617635567743,-55.627641077304766,-50.60534083236857,-0.0443,-0.7731,-0.4666,-0.4274,0
5275674.0,99.638078,1.0,5.69,5.27,-5.33,-10.25,-30.25,30.87,8.13,24.69,-37.0,0.9936166495482213,0.39497625146992643,0.4570714151377189,-101.26617635567743,-55.627641077304766,-50.60534083236857,-0.0443,-0.7731,-0.4666,-0.4274,0
5275709.0,99.660066,1.0,6.75,4.71,-6.61,-10.0,-29.87,30.87,34.0,58.0,-42.31,-0.22829533980613198,-0.22980554283714616,-0.7448319172618643,-98.91076580586659,-57.61913540426363,-51.54513650446031,-0.0356,-0.7599,-0.4819,-0.4348,0
5275709.0,99.660066,1.0,6.75,4.71,-6.61,-10.0,-29.87,30.87,34.0,58.0,-42.31,-0.22829533980613198,-0.22980554283714616,-0.7448319172618643,-98.91076580586659,-57.61913540426363,-51.54513650446031,-0.0356,-0.7599,-0.4819,-0.4348,0
5275744.0,99.71253,1.0,6.43,4.07,-5.96,-10.0,-29.87,30.87,39.63,32.38,-40.69,-0.32366164869326586,-0.5301608331294738,0.16063669769833844,-97.35415075240189,-59.23402251666461,-51.83799120873306,-0.028,-0.751,-0.4942,-0.4371,0
5275744.0,99.71253,1.0,6.43,4.07,-5.96,-10.0,-29.87,30.87,39.63,32.38,-40.69,-0.32366164869326586,-0.5301608331294738,0.16063669769833844,-97.35415075240189,-59.23402251666461,-51.83799120873306,-0.028,-0.751,-0.4942,-0.4371,0
5275779.0,99.721945,1.0,6.24,4.58,-5.95,-10.75,-29.06,30.87,2.0,37.19,-42.69,-0.15713503036020585,-0.1300349835285073,0.04576379610987935,-95.25858813139106,-60.82208696099747,-52.74433270456297,-0.0255,-0.7388,-0.5062,-0.4442,0
5275779.0,99.721945,1.0,6.24,4.58,-5.95,-10.75,-29.06,30.87,2.0,37.19,-42.69,-0.15713503036020585,-0.1300349835285073,0.04576379610987935,-95.25858813139106,-60.82208696099747,-52.74433270456297,-0.0255,-0.7388,-0.5062,-0.4442,0
5275815.0,99.742548,1.0,6.29,4.73,-5.64,-10.0,-29.06,31.25,-4.31,49.5,-32.5,-0.037060528265503934,-0.19654390656303322,0.1264332147189169,-93.67223499425867,-61.620964123640775,-53.84694292088121,-0.0255,-0.7294,-0.5122,-0.4528,0
5275815.0,99.742548,1.0,6.29,4.73,-5.64,-10.0,-29.06,31.25,-4.31,49.5,-32.5,-0.037060528265503934,-0.19654390656303322,0.1264332147189169,-93.67223499425867,-61.620964123640775,-53.84694292088121,-0.0255,-0.7294,-0.5122,-0.4528,0
5275850.0,99.79469,1.0,6.31,4.61,-5.26,-10.0,-29.06,31.25,-9.81,50.31,-27.12,-0.13422519166300884,-0.3183264799276744,0.39301882759368567,-91.74628360102051,-62.19553975386646,-55.588776612226965,-0.0237,-0.7178,-0.5165,-0.4663,0
5275850.0,99.79469,1.0,6.31,4.61,-5.26,-10.0,-29.06,31.25,-9.81,50.31,-27.12,-0.13422519166300884,-0.3183264799276744,0.39301882759368567,-91.74628360102051,-62.19553975386646,-55.588776612226965,-0.0237,-0.7178,-0.5165,-0.4663,0
5275885.0,99.867482,1.0,6.68,4.83,-5.5,-10.38,-30.19,30.5,-25.31,64.5,-17.37,-0.4098466141406803,-0.24432082087764728,-0.09151311693048747,-90.11239605684217,-62.36959041979664,-57.38386674901364,-0.0224,-0.7078,-0.5178,-0.4801,0
5275885.0,99.867482,1.0,6.68,4.83,-5.5,-10.38,-30.19,30.5,-25.31,64.5,-17.37,-0.4098466141406803,-0.24432082087764728,-0.09151311693048747,-90.11239605684217,-62.36959041979664,-57.38386674901364,-0.0224,-0.7078,-0.5178,-0.4801,0
5275920.0,99.887731,1.0,6.61,5.05,-4.45,-10.69,-29.0,30.37,-25.0,64.94,-6.44,0.13520086385875799,-0.3250221586400355,0.3793926404704049,-88.1022563085611,-62.12863965657575,-60.013232334612056,-0.0185,-0.6953,-0.516,-0.5001,0
5275920.0,99.887731,1.0,6.61,5.05,-4.45,-10.69,-29.0,30.37,-25.0,64.94,-6.44,0.13520086385875799,-0.3250221586400355,0.3793926404704049,-88.1022563085611,-62.12863965657575,-60.013232334612056,-0.0185,-0.6953,-0.516,-0.5001,0
5275957.0,99.89396,1.0,7.16,5.53,-4.82,-11.75,-31.25,29.19,-31.56,71.0,-0.5,-0.11808948397851113,-0.05015624559085641,-0.44334703535576203,-86.62860462931063,-61.527591471642566,-62.302628948817116,-0.015,-0.686,-0.5115,-0.5173,0
5275957.0,99.89396,1.0,7.16,5.53,-4.82,-11.75,-31.25,29.19,-31.56,71.0,-0.5,-0.11808948397851113,-0.05015624559085641,-0.44334703535576203,-86.62860462931063,-61.527591471642566,-62.302628948817116,-0.015,-0.686,-0.5115,-0.5173,0
5275990.0,99.948839,1.0,6.69,5.59,-3.67,-11.75,-31.25,29.19,-36.63,81.31,-3.13,0.3749882386067477,0.06907306402467395,0.3553160871212029,-84.33495776110861,-60.82208696099747,-65.55798771264953,-0.0099,-0.6713,-0.5062,-0.5414,0
5275990.0,99.948839,1.0,6.69,5.59,-3.67,-11.75,-31.25,29.19,-36.63,81.31,-3.13,0.3749882386067477,0.06907306402467395,0.3553160871212029,-84.33495776110861,-60.82208696099747,-65.55798771264953,-0.0099,-0.6713,-0.5062,-0.5414,0
5276026.0,99.97403,1.0,7.77,5.7,-4.22,-13.69,-31.25,26.69,-30.56,111.75,-2.25,-0.5030118559905876,0.08461722810566119,-0.7010195321769928,-81.88480291681634,-60.17208928443668,-68.80458261894461,-0.0025,-0.6553,-0.5013,-0.565,0
5276026.0,99.97403,1.0,7.77,5.7,-4.22,-13.69,-31.25,26.69,-30.56,111.75,-2.25,-0.5030118559905876,0.08461722810566119,-0.7010195321769928,-81.88480291681634,-60.17208928443668,-68.80458261894461,-0.0025,-0.6553,-0.5013,-0.565,0
5276063.0,99.978291,1.0,8.29,5.14,-3.8,-15.56,-32.69,23.87,-32.88,78.44,9.06,-1.0591575369808912,-0.2807134106058333,-0.6040697298247633,-79.55381523993225,-59.07590865675504,-72.24306941788454,0.0068,-0.6398,-0.493,-0.5895,0
5276063.0,99.978291,1.0,8.29,5.14,-3.8,-15.56,-32.69,23.87,-32.88,78.44,9.06,-1.0591575369808912,-0.2807134106058333,-0.6040697298247633,-79.55381523993225,-59.07590865675504,-72.24306941788454,0.0068,-0.6398,-0.493,-0.5895,0
5276098.0,100.032415,1.0,7.32,5.67,-2.18,-15.56,-32.69,23.87,-49.25,54.5,11.06,0.41118674095197183,-0.09478699932381174,0.30372198339246204,-78.3956670621913,-57.946339040005654,-74.44329258880299,0.0087,-0.632,-0.4844,-0.6049,0
5276098.0,100.032415,1.0,7.32,5.67,-2.18,-15.56,-32.69,23.87,-49.25,54.5,11.06,0.41118674095197183,-0.09478699932381174,0.30372198339246204,-78.3956670621913,-57.946339040005654,-74.44329258880299,0.0087,-0.632,-0.4844,-0.6049,0
5276133.0,100.109762,1.0,8.18,5.23,-2.61,-18.19,-32.25,23.0,-39.5,68.44,19.87,-0.6965471591103065,-0.18084696347957552,-0.22128679831178566,-76.85151070141964,-56.328398739189495,-77.37905512772029,0.0134,-0.6215,-0.472,-0.6251,0
