TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5415499.0,239.689288,1.0,8.69,4.93,-0.91,-28.75,-29.19,15.69,-2.88,5.38,1.63,-0.0057474551263878015,0.34426594501177643,-0.21984230418418527,-70.10125098879591,-53.500200054022216,-84.70655785585106,0.1166,-0.5743,-0.4501,-0.6737,0
5415499.0,239.689288,1.0,8.69,4.93,-0.91,-28.75,-29.19,15.69,-2.88,5.38,1.63,-0.0057474551263878015,0.34426594501177643,-0.21984230418418527,-70.10125098879591,-53.500200054022216,-84.70655785585106,0.1166,-0.5743,-0.4501,-0.6737,0
5415536.0,239.742597,1.0,8.61,4.67,-0.96,-28.69,-29.19,14.88,6.38,-29.81,1.94,-0.11610351665918928,0.18669731658772726,-0.03277397121896186,-70.60594994922624,-53.67992638338189,-84.13412960499036,0.1152,-0.5779,-0.4515,-0.67,0
5415536.0,239.742597,1.0,8.61,4.67,-0.96,-28.69,-29.19,14.88,6.38,-29.81,1.94,-0.11610351665918928,0.18669731658772726,-0.03277397121896186,-70.60594994922624,-53.67992638338189,-84.13412960499036,0.1152,-0.5779,-0.4515,-0.67,0
5415573.0,239.76287,1.0,8.24,4.52,-0.62,-28.69,-29.19,14.88,7.44,-48.31,5.44,0.2746801318961742,-0.15099130679941153,0.39314095977421815,-71.70491441526583,-53.92406916451298,-82.96633660527758,0.1121,-0.5857,-0.4534,-0.6624,0
5415573.0,239.76287,1.0,8.24,4.52,-0.62,-28.69,-29.19,14.88,7.44,-48.31,5.44,0.2746801318961742,-0.15099130679941153,0.39314095977421815,-71.70491441526583,-53.92406916451298,-82.96633660527758,0.1121,-0.5857,-0.4534,-0.6624,0
5415606.0,239.812006,1.0,8.33,4.73,-0.95,-28.25,-29.19,15.69,-1.63,-9.56,1.0,0.28063224912199913,0.06296172206997452,0.18471769082702671,-72.640787235407,-54.00122182339204,-82.11255362771533,0.1083,-0.5923,-0.454,-0.6568,0
5415606.0,239.812006,1.0,8.33,4.73,-0.95,-28.25,-29.19,15.69,-1.63,-9.56,1.0,0.28063224912199913,0.06296172206997452,0.18471769082702671,-72.640787235407,-54.00122182339204,-82.11255362771533,0.1083,-0.5923,-0.454,-0.6568,0
5415641.0,239.884439,1.0,8.44,4.54,-1.16,-29.37,-28.5,17.37,3.56,-0.88,1.5,-0.00023060728187784818,0.058535339718832624,0.1532892608157308,-72.71191496585868,-54.03980807797137,-81.97585599565384,0.1089,-0.5928,-0.4543,-0.6559,0
5415641.0,239.884439,1.0,8.44,4.54,-1.16,-29.37,-28.5,17.37,3.56,-0.88,1.5,-0.00023060728187784818,0.058535339718832624,0.1532892608157308,-72.71191496585868,-54.03980807797137,-81.97585599565384,0.1089,-0.5928,-0.4543,-0.6559,0
5415677.0,239.893865,1.0,8.41,4.75,-1.14,-28.19,-30.37,17.0,0.25,-14.88,0.44,0.19703460981833332,0.13537292249763633,0.08383911351309692,-72.99675173267173,-54.09126672763835,-81.71803504011511,0.1076,-0.5948,-0.4547,-0.6542,0
5415677.0,239.893865,1.0,8.41,4.75,-1.14,-28.19,-30.37,17.0,0.25,-14.88,0.44,0.19703460981833332,0.13537292249763633,0.08383911351309692,-72.99675173267173,-54.09126672763835,-81.71803504011511,0.1076,-0.5948,-0.4547,-0.6542,0
5415712.0,239.909228,1.0,8.09,4.63,-0.87,-28.19,-30.37,17.0,0.69,-8.94,-0.75,0.4132560702275719,-0.04427889118027739,0.45415520982685287,-73.26783271865594,-54.15560663572669,-81.43047462829705,0.1058,-0.5967,-0.4552,-0.6523,0
5415712.0,239.909228,1.0,8.09,4.63,-0.87,-28.19,-30.37,17.0,0.69,-8.94,-0.75,0.4132560702275719,-0.04427889118027739,0.45415520982685287,-73.26783271865594,-54.15560663572669,-81.43047462829705,0.1058,-0.5967,-0.4552,-0.6523,0
5415747.0,239.960827,1.0,8.7,4.83,-1.45,-28.19,-28.87,18.56,-2.25,16.37,-1.37,-0.06197251397655795,0.2867100460723684,-0.24498453160691724,-72.91124580679357,-54.07840095968836,-81.82413572126305,0.1067,-0.5942,-0.4546,-0.6549,0
5415747.0,239.960827,1.0,8.7,4.83,-1.45,-28.19,-28.87,18.56,-2.25,16.37,-1.37,-0.06197251397655795,0.2867100460723684,-0.24498453160691724,-72.91124580679357,-54.07840095968836,-81.82413572126305,0.1067,-0.5942,-0.4546,-0.6549,0
5415784.0,239.981757,1.0,8.65,4.55,-1.22,-28.56,-28.87,18.56,2.25,-6.38,1.12,-0.0746150385155041,-0.013899548857077004,-0.04259562586236498,-72.86851051764684,-54.14273717736637,-81.77865358515048,0.1077,-0.5939,-0.4551,-0.6546,0
5415784.0,239.981757,1.0,8.65,4.55,-1.22,-28.56,-28.87,18.56,2.25,-6.38,1.12,-0.0746150385155041,-0.013899548857077004,-0.04259562586236498,-72.86851051764684,-54.14273717736637,-81.77865358515048,0.1077,-0.5939,-0.4551,-0.6546,0
5415819.0,239.986333,1.0,8.31,4.59,-1.08,-28.56,-28.87,18.56,-0.88,-2.56,-0.06,0.14889945264321736,0.029569170402346412,0.25324460625875567,-72.98249746822417,-54.12986845766676,-81.70288473795871,0.1069,-0.5947,-0.455,-0.6541,0
5415819.0,239.986333,1.0,8.31,4.59,-1.08,-28.56,-28.87,18.56,-0.88,-2.56,-0.06,0.14889945264321736,0.029569170402346412,0.25324460625875567,-72.98249746822417,-54.12986845766676,-81.70288473795871,0.1069,-0.5947,-0.455,-0.6541,0
5415854.0,240.037534,1.0,8.49,4.7,-1.37,-27.06,-29.25,18.19,-0.06,2.81,0.37,-0.025242420358551843,0.23664298986018784,0.009182831615893505,-72.95399287323657,-54.11700047633841,-81.74834084363056,0.1072,-0.5945,-0.4549,-0.6544,0
5415854.0,240.037534,1.0,8.49,4.7,-1.37,-27.06,-29.25,18.19,-0.06,2.81,0.37,-0.025242420358551843,0.23664298986018784,0.009182831615893505,-72.95399287323657,-54.11700047633841,-81.74834084363056,0.1072,-0.5945,-0.4549,-0.6544,0
5415888.0,240.059617,1.0,8.27,4.5,-1.21,-29.0,-29.25,16.06,0.06,-5.06,-0.31,0.015478465890354343,0.08476456560001511,0.3145703866848901,-73.12509922631307,-54.014083172384,-81.68773616772422,0.1058,-0.5957,-0.4541,-0.654,0
5415888.0,240.059617,1.0,8.27,4.5,-1.21,-29.0,-29.25,16.06,0.06,-5.06,-0.31,0.015478465890354343,0.08476456560001511,0.3145703866848901,-73.12509922631307,-54.014083172384,-81.68773616772422,0.1058,-0.5957,-0.4541,-0.654,0
5415923.0,240.112463,1.0,8.55,4.73,-1.21,-29.0,-29.25,16.06,0.12,0.0,0.25,0.10212393398910091,0.09253474168781395,-0.03817138099454809,-73.19644946904658,-54.014083172384,-81.64230083997052,0.1053,-0.5962,-0.4541,-0.6537,0
5415923.0,240.112463,1.0,8.55,4.73,-1.21,-29.0,-29.25,16.06,0.12,0.0,0.25,0.10212393398910091,0.09253474168781395,-0.03817138099454809,-73.19644946904658,-54.014083172384,-81.64230083997052,0.1053,-0.5962,-0.4541,-0.6537,0
5415956.0,240.133506,1.0,8.4,4.56,-1.2,-28.56,-28.87,17.0,2.63,-8.56,1.0,0.05891961966552001,0.030964290335719014,0.17393648349062119,-73.3392490487296,-54.07840095968836,-81.4607148625289,0.1053,-0.5972,-0.4546,-0.6525,0
5415956.0,240.133506,1.0,8.4,4.56,-1.2,-28.56,-28.87,17.0,2.63,-8.56,1.0,0.05891961966552001,0.030964290335719014,0.17393648349062119,-73.3392490487296,-54.07840095968836,-81.4607148625289,0.1053,-0.5972,-0.4546,-0.6525,0
5415991.0,240.183902,1.0,8.29,4.48,-1.21,-28.19,-28.5,16.56,2.19,-4.63,0.56,0.05209166694891498,0.011295245322033853,0.3063469061156976,-73.5250868537996,-54.11700047633841,-81.24917717727452,0.1046,-0.5985,-0.4549,-0.6511,0
5415991.0,240.183902,1.0,8.29,4.48,-1.21,-28.19,-28.5,16.56,2.19,-4.63,0.56,0.05209166694891498,0.011295245322033853,0.3063469061156976,-73.5250868537996,-54.11700047633841,-81.24917717727452,0.1046,-0.5985,-0.4549,-0.6511,0
5416026.0,240.261064,1.0,8.48,4.82,-1.32,-27.5,-28.87,16.5,-3.31,-3.94,-1.75,0.1568931243123275,0.1921499008970513,-0.033251572837444954,-73.71115008686942,-53.962642188164594,-81.24917717727452,0.1024,-0.5998,-0.4537,-0.6511,0
5416026.0,240.261064,1.0,8.48,4.82,-1.32,-27.5,-28.87,16.5,-3.31,-3.94,-1.75,0.1568931243123275,0.1921499008970513,-0.033251572837444954,-73.71115008686942,-53.962642188164594,-81.24917717727452,0.1024,-0.5998,-0.4537,-0.6511,0
5416060.0,240.270414,1.0,8.43,4.69,-1.36,-27.5,-28.87,16.5,4.5,-5.0,1.19,0.08075641591883531,0.13718989833530326,0.06574360823733727,-73.85442987393886,-54.09126672763835,-81.02290074748137,0.1022,-0.6008,-0.4547,-0.6496,0
5416060.0,240.270414,1.0,8.43,4.69,-1.36,-27.5,-28.87,16.5,4.5,-5.0,1.19,0.08075641591883531,0.13718989833530326,0.06574360823733727,-73.85442987393886,-54.09126672763835,-81.02290074748137,0.1022,-0.6008,-0.4547,-0.6496,0
5416097.0,240.29285,1.0,8.47,4.66,-1.36,-28.56,-29.56,17.37,-1.06,-1.06,0.5,0.05750655166348789,0.09578396769452668,0.044804968037626125,-73.94046239689769,-54.05267163514366,-80.96262485016385,0.1016,-0.6014,-0.4544,-0.6492,0
5416097.0,240.29285,1.0,8.47,4.66,-1.36,-28.56,-29.56,17.37,-1.06,-1.06,0.5,0.05750655166348789,0.09578396769452668,0.044804968037626125,-73.94046239689769,-54.05267163514366,-80.96262485016385,0.1016,-0.6014,-0.4544,-0.6492,0
5416132.0,240.347226,1.0,8.47,4.54,-1.33,-27.87,-28.87,17.75,5.69,-2.75,1.0,0.006955967578332223,0.00010985529534179861,0.1050340726172383,-73.96915070870061,-54.10413323309201,-80.88731801002218,0.1019,-0.6016,-0.4548,-0.6487,0
5416132.0,240.347226,1.0,8.47,4.54,-1.33,-27.87,-28.87,17.75,5.69,-2.75,1.0,0.006955967578332223,0.00010985529534179861,0.1050340726172383,-73.96915070870061,-54.10413323309201,-80.88731801002218,0.1019,-0.6016,-0.4548,-0.6487,0
5416165.0,240.366568,1.0,8.35,4.55,-1.23,-27.87,-28.87,17.75,-2.38,-1.19,0.69,0.13217307606401762,-0.02543038310880741,0.21916943555666357,-74.08395810619947,-54.11700047633841,-80.76691471699652,0.1019,-0.6024,-0.4549,-0.6479,0
5416165.0,240.366568,1.0,8.35,4.55,-1.23,-27.87,-28.87,17.75,-2.38,-1.19,0.69,0.13217307606401762,-0.02543038310880741,0.21916943555666357,-74.08395810619947,-54.11700047633841,-80.76691471699652,0.1019,-0.6024,-0.4549,-0.6479,0
5416200.0,240.419761,1.0,8.32,4.55,-1.53,-27.87,-29.56,18.56,1.37,-1.06,1.37,-0.06042018952544215,0.19961127551343782,0.20340550975683946,-74.12703326079642,-54.10413323309201,-80.73683070850339,0.1019,-0.6027,-0.4548,-0.6477,0
5416200.0,240.419761,1.0,8.32,4.55,-1.53,-27.87,-29.56,18.56,1.37,-1.06,1.37,-0.06042018952544215,0.19961127551343782,0.20340550975683946,-74.12703326079642,-54.10413323309201,-80.73683070850339,0.1019,-0.6027,-0.4548,-0.6477,0
5416237.0,240.430201,1.0,8.4,4.8,-1.32,-28.19,-28.87,17.75,0.25,-5.81,-1.31,0.2389662928548491,0.14104855513505843,0.04625039670641584,-74.21322028612757,-54.11700047633841,-80.66165004119367,0.101,-0.6033,-0.4549,-0.6472,0
5416237.0,240.430201,1.0,8.4,4.8,-1.32,-28.19,-28.87,17.75,0.25,-5.81,-1.31,0.2389662928548491,0.14104855513505843,0.04625039670641584,-74.21322028612757,-54.11700047633841,-80.66165004119367,0.101,-0.6033,-0.4549,-0.6472,0
5416269.0,240.447535,1.0,8.28,4.59,-1.28,-28.19,-28.87,17.75,0.69,0.19,0.63,0.1643162306740633,0.028636520487191675,0.2548396937789068,-74.27070555325551,-54.181347769587816,-80.55646739590922,0.1008,-0.6037,-0.4554,-0.6465,0
5416269.0,240.447535,1.0,8.28,4.59,-1.28,-28.19,-28.87,17.75,0.69,0.19,0.63,0.1643162306740633,0.028636520487191675,0.2548396937789068,-74.27070555325551,-54.181347769587816,-80.55646739590922,0.1008,-0.6037,-0.4554,-0.6465,0
5416304.0,240.508082,1.0,8.56,4.62,-1.51,-27.5,-28.87,17.37,-0.31,2.5,0.44,-0.059006057969057,0.10478941793500685,-0.03629861629440079,-74.19885237818175,-54.12986845766676,-80.67668282320093,0.1008,-0.6032,-0.455,-0.6473,0
5416304.0,240.508082,1.0,8.56,4.62,-1.51,-27.5,-28.87,17.37,-0.31,2.5,0.44,-0.059006057969057,0.10478941793500685,-0.03629861629440079,-74.19885237818175,-54.12986845766676,-80.67668282320093,0.1008,-0.6032,-0.455,-0.6473,0
5416339.0,240.56855,1.0,8.23,4.45,-1.24,-28.19,-27.69,17.75,0.81,-3.06,-0.37,0.1014272239690725,-0.05147256852536275,0.36948606728550537,-74.21322028612757,-54.181347769587816,-80.61656173644121,0.101,-0.6033,-0.4554,-0.6469,0
5416339.0,240.56855,1.0,8.23,4.45,-1.24,-28.19,-27.69,17.75,0.81,-3.06,-0.37,0.1014272239690725,-0.05147256852536275,0.36948606728550537,-74.21322028612757,-54.181347769587816,-80.61656173644121,0.101,-0.6033,-0.4554,-0.6469,0
5416374.0,240.587791,1.0,8.32,4.67,-1.29,-28.19,-27.69,17.75,-4.19,5.06,0.0,0.17586160622474223,0.08821075067648732,0.18081540974648114,-74.14139436333637,-54.07840095968836,-80.76691471699652,0.1008,-0.6028,-0.4546,-0.6479,0
5416374.0,240.587791,1.0,8.32,4.67,-1.29,-28.19,-27.69,17.75,-4.19,5.06,0.0,0.17586160622474223,0.08821075067648732,0.18081540974648114,-74.14139436333637,-54.07840095968836,-80.76691471699652,0.1008,-0.6028,-0.4546,-0.6479,0
5416409.0,240.592874,1.0,8.43,4.62,-1.41,-27.5,-29.56,19.0,1.94,3.56,0.12,0.015848764230362578,0.1104883517660995,0.09145874399292353,-74.02654356765952,-54.07840095968836,-80.87226170457618,0.1011,-0.602,-0.4546,-0.6486,0
5416409.0,240.592874,1.0,8.43,4.62,-1.41,-27.5,-29.56,19.0,1.94,3.56,0.12,0.015848764230362578,0.1104883517660995,0.09145874399292353,-74.02654356765952,-54.07840095968836,-80.87226170457618,0.1011,-0.602,-0.4546,-0.6486,0
5416443.0,240.642247,1.0,8.36,4.5,-1.17,-27.87,-27.69,18.19,0.44,1.0,-0.75,0.1094971205147574,-0.09536712318040452,0.2417445905139619,-73.89744006262889,-54.16847683303728,-80.90237600189252,0.1019,-0.6011,-0.4553,-0.6488,0
5416443.0,240.642247,1.0,8.36,4.5,-1.17,-27.87,-27.69,18.19,0.44,1.0,-0.75,0.1094971205147574,-0.09536712318040452,0.2417445905139619,-73.89744006262889,-54.16847683303728,-80.90237600189252,0.1019,-0.6011,-0.4553,-0.6488,0
