TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3521853.0,139.470804,1.0,0.3,6.28,-7.29,12.56,-35.38,24.75,2.75,0.63,-0.63,-0.13070531304737298,-0.19906577687473836,0.18294027154193593,-115.06583600138663,-47.01886031964005,-18.98285063278348,-0.3192,-0.8437,-0.3989,-0.1649,0
3521888.0,139.525712,1.0,0.22,6.58,-7.14,12.56,-35.38,24.75,-1.0,0.75,1.19,0.05993864033595453,0.0654291385657979,0.09498040166515942,-115.04449255970867,-46.98137369898727,-19.017706136871343,-0.3195,-0.8436,-0.3986,-0.1652,0
3521888.0,139.525712,1.0,0.22,6.58,-7.14,12.56,-35.38,24.75,-1.0,0.75,1.19,0.05993864033595453,0.0654291385657979,0.09498040166515942,-115.04449255970867,-46.98137369898727,-19.017706136871343,-0.3195,-0.8436,-0.3986,-0.1652,0
3521923.0,139.539013,1.0,0.33,6.49,-7.29,12.56,-35.69,24.75,0.31,3.06,1.56,-0.008575477580034851,-0.11241164585604313,0.04138553440255244,-115.06583600138663,-46.98137369898727,-19.08742247639564,-0.3191,-0.8437,-0.3986,-0.1658,0
3521923.0,139.539013,1.0,0.33,6.49,-7.29,12.56,-35.69,24.75,0.31,3.06,1.56,-0.008575477580034851,-0.11241164585604313,0.04138553440255244,-115.06583600138663,-46.98137369898727,-19.08742247639564,-0.3191,-0.8437,-0.3986,-0.1658,0
3521959.0,139.593771,1.0,0.31,6.42,-7.09,12.56,-35.0,23.87,-3.0,1.5,2.13,0.02598499038797697,-0.03749587548591338,0.23698339976798977,-115.06583600138663,-46.91890783705629,-19.215254308568724,-0.319,-0.8437,-0.3981,-0.1669,0
3521959.0,139.593771,1.0,0.31,6.42,-7.09,12.56,-35.0,23.87,-3.0,1.5,2.13,0.02598499038797697,-0.03749587548591338,0.23698339976798977,-115.06583600138663,-46.91890783705629,-19.215254308568724,-0.319,-0.8437,-0.3981,-0.1669,0
3521992.0,139.612975,1.0,0.44,6.63,-7.19,12.56,-35.0,23.87,0.37,2.88,3.0,0.15393738495691167,-0.07148009670195155,0.017993612257699354,-115.06583600138663,-46.856456748886444,-19.319861939553064,-0.3191,-0.8437,-0.3976,-0.1678,0
3521992.0,139.612975,1.0,0.44,6.63,-7.19,12.56,-35.0,23.87,0.37,2.88,3.0,0.15393738495691167,-0.07148009670195155,0.017993612257699354,-115.06583600138663,-46.856456748886444,-19.319861939553064,-0.3191,-0.8437,-0.3976,-0.1678,0
3522027.0,139.663415,1.0,0.36,6.57,-7.26,12.19,-36.5,23.87,-3.56,3.25,2.0,0.0036097946939139813,-0.0547187105236695,0.008737322694647887,-115.06583600138663,-46.79402040546467,-19.494244164289388,-0.3192,-0.8437,-0.3971,-0.1693,0
3522027.0,139.663415,1.0,0.36,6.57,-7.26,12.19,-36.5,23.87,-3.56,3.25,2.0,0.0036097946939139813,-0.0547187105236695,0.008737322694647887,-115.06583600138663,-46.79402040546467,-19.494244164289388,-0.3192,-0.8437,-0.3971,-0.1693,0
3522064.0,139.683166,1.0,0.3,6.48,-6.89,11.75,-36.5,24.75,-4.44,7.88,4.38,0.07965825897772305,0.11263373404200694,0.3444373515898853,-115.0018244008949,-46.744081927482135,-19.726824802228712,-0.3192,-0.8434,-0.3967,-0.1713,0
3522064.0,139.683166,1.0,0.3,6.48,-6.89,11.75,-36.5,24.75,-4.44,7.88,4.38,0.07965825897772305,0.11263373404200694,0.3444373515898853,-115.0018244008949,-46.744081927482135,-19.726824802228712,-0.3192,-0.8434,-0.3967,-0.1713,0
3522099.0,139.743876,1.0,0.52,6.8,-7.27,11.75,-36.5,24.75,-10.94,13.63,7.0,0.11207247555806044,-0.03151133871122358,-0.16078431359118106,-114.87396927454428,-46.64423316662802,-20.20387293870638,-0.3195,-0.8428,-0.3959,-0.1754,0
3522099.0,139.743876,1.0,0.52,6.8,-7.27,11.75,-36.5,24.75,-10.94,13.63,7.0,0.11207247555806044,-0.03151133871122358,-0.16078431359118106,-114.87396927454428,-46.64423316662802,-20.20387293870638,-0.3195,-0.8428,-0.3959,-0.1754,0
3522134.0,139.747149,1.0,0.51,6.53,-7.04,12.56,-36.5,24.0,-4.69,16.94,6.38,-0.02228823932997881,-0.025628678293739604,0.19096248400633264,-114.68260427841712,-46.544421900804586,-20.879328419459103,-0.3198,-0.8419,-0.3951,-0.1812,0
3522134.0,139.747149,1.0,0.51,6.53,-7.04,12.56,-36.5,24.0,-4.69,16.94,6.38,-0.02228823932997881,-0.025628678293739604,0.19096248400633264,-114.68260427841712,-46.544421900804586,-20.879328419459103,-0.3198,-0.8419,-0.3951,-0.1812,0
3522166.0,139.794241,1.0,0.47,6.95,-7.12,11.38,-35.69,23.56,-13.5,21.44,9.38,-0.015987579920917483,0.24937613542960113,-0.15102824045176,-114.38591221182236,-46.43217889831124,-21.917240280609395,-0.3193,-0.8405,-0.3942,-0.1901,0
3522166.0,139.794241,1.0,0.47,6.95,-7.12,11.38,-35.69,23.56,-13.5,21.44,9.38,-0.015987579920917483,0.24937613542960113,-0.15102824045176,-114.38591221182236,-46.43217889831124,-21.917240280609395,-0.3193,-0.8405,-0.3942,-0.1901,0
3522203.0,139.858727,1.0,0.55,6.6,-6.53,11.06,-36.06,24.0,-12.31,26.44,9.25,0.07697961870219627,0.31211715213902336,0.5114869018265669,-114.19580936910465,-46.382308260135815,-22.73485185773412,-0.318,-0.8396,-0.3938,-0.1971,0
3522203.0,139.858727,1.0,0.55,6.6,-6.53,11.06,-36.06,24.0,-12.31,26.44,9.25,0.07697961870219627,0.31211715213902336,0.5114869018265669,-114.19580936910465,-46.382308260135815,-22.73485185773412,-0.318,-0.8396,-0.3938,-0.1971,0
3522238.0,139.866209,1.0,1.11,6.83,-7.01,11.06,-36.06,24.0,-15.38,52.06,16.44,0.005551504418952247,-0.020767390172073963,-0.04325547651621697,-113.6702839060659,-46.357376428185454,-24.690270937756786,-0.3141,-0.8371,-0.3936,-0.2138,0
3522238.0,139.866209,1.0,1.11,6.83,-7.01,11.06,-36.06,24.0,-15.38,52.06,16.44,0.005551504418952247,-0.020767390172073963,-0.04325547651621697,-113.6702839060659,-46.357376428185454,-24.690270937756786,-0.3141,-0.8371,-0.3936,-0.2138,0
3522275.0,139.92964,1.0,1.45,7.24,-7.06,10.25,-36.06,24.37,-13.19,39.44,12.31,0.19243762806968223,0.024846882856167873,-0.40736245308205277,-113.10682738081555,-46.48205884773244,-26.205728877683857,-0.311,-0.8344,-0.3946,-0.2267,0
3522275.0,139.92964,1.0,1.45,7.24,-7.06,10.25,-36.06,24.37,-13.19,39.44,12.31,0.19243762806968223,0.024846882856167873,-0.40736245308205277,-113.10682738081555,-46.48205884773244,-26.205728877683857,-0.311,-0.8344,-0.3946,-0.2267,0
3522312.0,139.937869,1.0,1.39,6.94,-6.67,8.38,-36.88,24.37,-4.13,33.5,8.94,0.09304992940324541,0.17680096218688535,0.08324097176264189,-112.6714672903495,-46.58184673902731,-27.47807034873948,-0.3076,-0.8323,-0.3954,-0.2375,0
3522312.0,139.937869,1.0,1.39,6.94,-6.67,8.38,-36.88,24.37,-4.13,33.5,8.94,0.09304992940324541,0.17680096218688535,0.08324097176264189,-112.6714672903495,-46.58184673902731,-27.47807034873948,-0.3076,-0.8323,-0.3954,-0.2375,0
3522344.0,139.956189,1.0,1.44,6.93,-6.42,8.38,-36.88,24.37,-10.63,34.63,7.88,0.14732733373301032,0.2925939299506206,0.2563838545519488,-112.23857664220154,-46.63175471031061,-28.505522169511824,-0.3057,-0.8302,-0.3958,-0.2462,0
3522344.0,139.956189,1.0,1.44,6.93,-6.42,8.38,-36.88,24.37,-10.63,34.63,7.88,0.14732733373301032,0.2925939299506206,0.2563838545519488,-112.23857664220154,-46.63175471031061,-28.505522169511824,-0.3057,-0.8302,-0.3958,-0.2462,0
3522379.0,140.004862,1.0,1.76,6.89,-6.46,8.06,-37.19,24.06,-10.0,53.13,14.0,0.04658817480614896,0.17510579357576495,0.20100231215383602,-111.44102705802788,-46.806506495960065,-30.472538652503612,-0.3007,-0.8263,-0.3972,-0.2628,0
3522379.0,140.004862,1.0,1.76,6.89,-6.46,8.06,-37.19,24.06,-10.0,53.13,14.0,0.04658817480614896,0.17510579357576495,0.20100231215383602,-111.44102705802788,-46.806506495960065,-30.472538652503612,-0.3007,-0.8263,-0.3972,-0.2628,0
3522416.0,140.076923,1.0,2.41,7.1,-6.73,6.19,-37.56,23.0,-11.19,50.94,12.5,0.11700648402715852,-0.18422593634463924,-0.2662527736335054,-110.81284195033062,-46.83148044377096,-32.031310917714855,-0.2971,-0.8232,-0.3974,-0.2759,0
3522416.0,140.076923,1.0,2.41,7.1,-6.73,6.19,-37.56,23.0,-11.19,50.94,12.5,0.11700648402715852,-0.18422593634463924,-0.2662527736335054,-110.81284195033062,-46.83148044377096,-32.031310917714855,-0.2971,-0.8232,-0.3974,-0.2759,0
3522451.0,140.085476,1.0,2.28,6.99,-6.15,5.06,-38.38,22.69,-7.63,49.81,9.81,0.16665392922008748,0.17659887407659935,0.2242682863783596,-110.00958136957878,-46.893925630562904,-33.87160232281778,-0.2929,-0.8192,-0.3979,-0.2913,0
3522451.0,140.085476,1.0,2.28,6.99,-6.15,5.06,-38.38,22.69,-7.63,49.81,9.81,0.16665392922008748,0.17659887407659935,0.2242682863783596,-110.00958136957878,-46.893925630562904,-33.87160232281778,-0.2929,-0.8192,-0.3979,-0.2913,0
3522486.0,140.088559,1.0,2.27,6.3,-5.12,5.06,-38.38,22.69,-17.75,95.06,22.69,0.3341645502155277,0.25901253569969107,1.3877102472918441,-108.99693778149953,-47.03135704516996,-36.08230406752302,-0.2865,-0.8141,-0.399,-0.3097,0
3522486.0,140.088559,1.0,2.27,6.3,-5.12,5.06,-38.38,22.69,-17.75,95.06,22.69,0.3341645502155277,0.25901253569969107,1.3877102472918441,-108.99693778149953,-47.03135704516996,-36.08230406752302,-0.2865,-0.8141,-0.399,-0.3097,0
3522523.0,140.132618,1.0,4.43,8.23,-7.8,4.25,-38.69,23.56,-32.0,92.37,26.12,-0.4074353000922062,-0.6335957870906115,-2.3436731584521944,-106.87355122081517,-46.90641643845059,-40.52234562197142,-0.2766,-0.8032,-0.398,-0.3463,0
3522523.0,140.132618,1.0,4.43,8.23,-7.8,4.25,-38.69,23.56,-32.0,92.37,26.12,-0.4074353000922062,-0.6335957870906115,-2.3436731584521944,-106.87355122081517,-46.90641643845059,-40.52234562197142,-0.2766,-0.8032,-0.398,-0.3463,0
3522557.0,140.200785,1.0,3.69,7.31,-5.74,1.69,-37.19,22.69,-2.88,42.75,4.38,0.23908218448219887,-0.04233944799191924,-0.19039191649744858,-105.91711433300469,-47.03135704516996,-42.11442571308733,-0.2733,-0.7982,-0.399,-0.3593,0
3522557.0,140.200785,1.0,3.69,7.31,-5.74,1.69,-37.19,22.69,-2.88,42.75,4.38,0.23908218448219887,-0.04233944799191924,-0.19039191649744858,-105.91711433300469,-47.03135704516996,-42.11442571308733,-0.2733,-0.7982,-0.399,-0.3593,0
3522592.0,140.208664,1.0,3.71,7.52,-5.99,1.69,-37.19,22.69,-7.75,30.69,4.44,-0.00960942838249812,0.15105285371247135,-0.49731480459204214,-105.15951761656831,-47.231385466403594,-43.418900316094714,-0.2682,-0.7942,-0.4006,-0.3699,0
3522592.0,140.208664,1.0,3.71,7.52,-5.99,1.69,-37.19,22.69,-7.75,30.69,4.44,-0.00960942838249812,0.15105285371247135,-0.49731480459204214,-105.15951761656831,-47.231385466403594,-43.418900316094714,-0.2682,-0.7942,-0.4006,-0.3699,0
3522627.0,140.275873,1.0,3.65,7.22,-5.78,0.56,-39.06,21.0,4.81,27.5,1.94,-0.08464041451253856,0.16498596722342196,-0.13442215700854554,-104.61433000481748,-47.48163594860579,-44.30833052387342,-0.2638,-0.7913,-0.4026,-0.3771,0
3522627.0,140.275873,1.0,3.65,7.22,-5.78,0.56,-39.06,21.0,4.81,27.5,1.94,-0.08464041451253856,0.16498596722342196,-0.13442215700854554,-104.61433000481748,-47.48163594860579,-44.30833052387342,-0.2638,-0.7913,-0.4026,-0.3771,0
3522664.0,140.284592,1.0,3.88,7.31,-5.81,0.06,-38.38,21.37,-2.44,30.19,3.88,-0.0731203347520597,0.09556562894998599,-0.30434009134165585,-104.09110859790353,-47.65695432872225,-45.126116715421844,-0.2607,-0.7885,-0.404,-0.3837,0
3522664.0,140.284592,1.0,3.88,7.31,-5.81,0.06,-38.38,21.37,-2.44,30.19,3.88,-0.0731203347520597,0.09556562894998599,-0.30434009134165585,-104.09110859790353,-47.65695432872225,-45.126116715421844,-0.2607,-0.7885,-0.404,-0.3837,0
3522697.0,140.356021,1.0,4.11,7.41,-5.77,0.06,-38.38,21.37,-0.31,23.69,1.63,0.01112875975559513,0.03054854835947296,-0.4447910175789165,-103.64505914352162,-47.78225428161779,-45.80946044511175,-0.2579,-0.7861,-0.405,-0.3892,0
3522697.0,140.356021,1.0,4.11,7.41,-5.77,0.06,-38.38,21.37,-0.31,23.69,1.63,0.01112875975559513,0.03054854835947296,-0.4447910175789165,-103.64505914352162,-47.78225428161779,-45.80946044511175,-0.2579,-0.7861,-0.405,-0.3892,0
3522732.0,140.359024,1.0,4.04,7.47,-5.66,-0.69,-38.38,21.75,-1.5,14.0,-5.44,0.03876292193472031,0.16031790964145864,-0.3978046940897979,-103.09058276649,-48.12086811718631,-46.357376428185454,-0.256,-0.7831,-0.4077,-0.3936,0
3522732.0,140.359024,1.0,4.04,7.47,-5.66,-0.69,-38.38,21.75,-1.5,14.0,-5.44,0.03876292193472031,0.16031790964145864,-0.3978046940897979,-103.09058276649,-48.12086811718631,-46.357376428185454,-0.256,-0.7831,-0.4077,-0.3936,0
3522766.0,140.399128,1.0,3.85,7.48,-5.28,-1.0,-39.5,21.37,0.63,27.75,-1.5,0.2342022131184356,0.38930204280009706,-0.11528999391460282,-102.63108741620245,-48.38454346943903,-46.88143541316104,-0.254,-0.7806,-0.4098,-0.3978,0
3522766.0,140.399128,1.0,3.85,7.48,-5.28,-1.0,-39.5,21.37,0.63,27.75,-1.5,0.2342022131184356,0.38930204280009706,-0.11528999391460282,-102.63108741620245,-48.38454346943903,-46.88143541316104,-0.254,-0.7806,-0.4098,-0.3978,0
3522803.0,140.426621,1.0,4.04,7.25,-5.46,-2.19,-38.69,21.75,1.31,33.63,-1.81,-0.044740047634656,0.19570015707386101,-0.12589246286714584,-101.82791147470901,-48.84977960308056,-47.90761495262174,-0.2484,-0.7762,-0.4135,-0.406,0
3522803.0,140.426621,1.0,4.04,7.25,-5.46,-2.19,-38.69,21.75,1.31,33.63,-1.81,-0.044740047634656,0.19570015707386101,-0.12589246286714584,-101.82791147470901,-48.84977960308056,-47.90761495262174,-0.2484,-0.7762,-0.4135,-0.406,0
3522838.0,140.475489,1.0,4.24,7.59,-5.49,-2.19,-38.69,21.75,2.19,27.69,-3.81,0.06540823455171729,0.2579709521012781,-0.47221047919344095,-101.19393897809707,-49.16461408793033,-48.610767998557584,-0.2457,-0.7727,-0.416,-0.4116,0
3522838.0,140.475489,1.0,4.24,7.59,-5.49,-2.19,-38.69,21.75,2.19,27.69,-3.81,0.06540823455171729,0.2579709521012781,-0.47221047919344095,-101.19393897809707,-49.16461408793033,-48.610767998557584,-0.2457,-0.7727,-0.416,-0.4116,0
3522875.0,140.496224,1.0,4.63,7.1,-5.81,-2.19,-38.69,21.75,11.5,25.69,-3.13,-0.33419546039817605,-0.25570318856568663,-0.461062952435249,-100.61802099879914,-49.732317201837574,-49.24023317275956,-0.2397,-0.7695,-0.4205,-0.4166,0
3522875.0,140.496224,1.0,4.63,7.1,-5.81,-2.19,-38.69,21.75,11.5,25.69,-3.13,-0.33419546039817605,-0.25570318856568663,-0.461062952435249,-100.61802099879914,-49.732317201837574,-49.24023317275956,-0.2397,-0.7695,-0.4205,-0.4166,0
3522910.0,140.541426,1.0,4.58,7.05,-5.68,-2.5,-38.69,21.37,6.06,18.94,-5.81,-0.2885024029404357,-0.19362521169560987,-0.33339810841119544,-100.1883616821515,-50.13681071668796,-49.63129737491881,-0.2363,-0.7671,-0.4237,-0.4197,0
3522910.0,140.541426,1.0,4.58,7.05,-5.68,-2.5,-38.69,21.37,6.06,18.94,-5.81,-0.2885024029404357,-0.19362521169560987,-0.33339810841119544,-100.1883616821515,-50.13681071668796,-49.63129737491881,-0.2363,-0.7671,-0.4237,-0.4197,0
3522942.0,140.567079,1.0,4.58,7.32,-5.55,-2.5,-38.69,21.37,6.06,19.12,-5.25,-0.09888558753998988,-0.01735153380252985,-0.4574242673098201,-99.65398071134052,-50.567318276092784,-50.08621261381582,-0.2335,-0.7641,-0.4271,-0.4233,0
3522942.0,140.567079,1.0,4.58,7.32,-5.55,-2.5,-38.69,21.37,6.06,19.12,-5.25,-0.09888558753998988,-0.01735153380252985,-0.4574242673098201,-99.65398071134052,-50.567318276092784,-50.08621261381582,-0.2335,-0.7641,-0.4271,-0.4233,0
3522977.0,140.615574,1.0,4.65,7.37,-5.89,-2.5,-38.38,21.75,10.0,19.44,-6.5,-0.36000531914579814,0.00047004637838110597,-0.7053382015365255,-99.14020348928251,-51.150989759078286,-50.49129103156367,-0.2291,-0.7612,-0.4317,-0.4265,0
3522977.0,140.615574,1.0,4.65,7.37,-5.89,-2.5,-38.38,21.75,10.0,19.44,-6.5,-0.36000531914579814,0.00047004637838110597,-0.7053382015365255,-99.14020348928251,-51.150989759078286,-50.49129103156367,-0.2291,-0.7612,-0.4317,-0.4265,0
3523014.0,140.638476,1.0,4.81,7.33,-5.89,-2.19,-38.0,22.5,11.63,4.81,-8.0,-0.3220425089448451,-0.15271976360862238,-0.7493940173502391,-98.78744465249004,-51.67242009850218,-50.567318276092784,-0.2265,-0.7592,-0.4358,-0.4271,0
3523014.0,140.638476,1.0,4.81,7.33,-5.89,-2.19,-38.0,22.5,11.63,4.81,-8.0,-0.3220425089448451,-0.15271976360862238,-0.7493940173502391,-98.78744465249004,-51.67242009850218,-50.567318276092784,-0.2265,-0.7592,-0.4358,-0.4271,0
3523049.0,140.685735,1.0,4.88,7.0,-6.07,-2.19,-38.0,22.5,14.75,-9.0,-10.81,-0.5254283329927306,-0.41144159139917624,-0.6438973963690255,-98.89313900458244,-52.054682916137764,-50.12416021166318,-0.2252,-0.7598,-0.4388,-0.4236,0
3523049.0,140.685735,1.0,4.88,7.0,-6.07,-2.19,-38.0,22.5,14.75,-9.0,-10.81,-0.5254283329927306,-0.41144159139917624,-0.6438973963690255,-98.89313900458244,-52.054682916137764,-50.12416021166318,-0.2252,-0.7598,-0.4388,-0.4236,0
3523082.0,140.706034,1.0,4.69,6.88,-6.2,-2.88,-38.38,22.87,12.56,-33.38,-17.37,-0.5839571106696578,-0.44105153470833436,-0.5487817938282902,-99.1932272285846,-52.62924891384529,-49.03863296676083,-0.2268,-0.7615,-0.4433,-0.415,0
3523082.0,140.706034,1.0,4.69,6.88,-6.2,-2.88,-38.38,22.87,12.56,-33.38,-17.37,-0.5839571106696578,-0.44105153470833436,-0.5487817938282902,-99.1932272285846,-52.62924891384529,-49.03863296676083,-0.2268,-0.7615,-0.4433,-0.415,0
3523117.0,140.753554,1.0,4.21,6.59,-5.74,-2.19,-38.38,24.19,11.19,-30.31,-16.37,-0.33593130107536584,-0.3249615633784191,0.11741111640937696,-99.44105363347383,-53.141172529141414,-47.95777627551156,-0.2296,-0.7629,-0.4473,-0.4064,0
3523117.0,140.753554,1.0,4.21,6.59,-5.74,-2.19,-38.38,24.19,11.19,-30.31,-16.37,-0.33593130107536584,-0.3249615633784191,0.11741111640937696,-99.44105363347383,-53.141172529141414,-47.95777627551156,-0.2296,-0.7629,-0.4473,-0.4064,0
3523153.0,140.770598,1.0,4.41,7.1,-5.96,-1.37,-38.0,23.69,-0.56,-15.0,-10.88,-0.13298128890079375,-0.3759149069984762,-0.4510643633218141,-99.58295302275091,-53.42321798982236,-47.1938685290374,-0.2335,-0.7637,-0.4495,-0.4003,0
