TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
5597016.0,421.562469,1.0,4.52,2.92,-8.12,-5.0,-23.75,35.38,-0.81,2.0,2.13,-0.16685305528229377,-0.09417598006558214,0.06732297280137445,-115.8168389585576,-52.488668512026216,-33.99140790449269,-0.0352,-0.8472,-0.4422,-0.2923,0
5597016.0,421.562469,1.0,4.52,2.92,-8.12,-5.0,-23.75,35.38,-0.81,2.0,2.13,-0.16685305528229377,-0.09417598006558214,0.06732297280137445,-115.8168389585576,-52.488668512026216,-33.99140790449269,-0.0352,-0.8472,-0.4422,-0.2923,0
5597052.0,421.584836,1.0,4.46,3.09,-7.9,-5.0,-24.19,33.69,-4.25,8.0,1.06,0.008088653745798036,0.025137221231991136,0.22286146446827715,-115.77371350268422,-52.373711405765214,-34.231134126347314,-0.0357,-0.847,-0.4413,-0.2943,0
5597052.0,421.584836,1.0,4.46,3.09,-7.9,-5.0,-24.19,33.69,-4.25,8.0,1.06,0.008088653745798036,0.025137221231991136,0.22286146446827715,-115.77371350268422,-52.373711405765214,-34.231134126347314,-0.0357,-0.847,-0.4413,-0.2943,0
5597085.0,421.58873,1.0,4.53,2.96,-7.7,-5.0,-24.19,36.56,-10.38,14.0,3.44,-0.003028724923330728,-0.11664568681140386,0.3960769775654125,-115.64449198892324,-52.24604776210595,-34.60301565627788,-0.0357,-0.8464,-0.4403,-0.2974,0
5597085.0,421.58873,1.0,4.53,2.96,-7.7,-5.0,-24.19,36.56,-10.38,14.0,3.44,-0.003028724923330728,-0.11664568681140386,0.3960769775654125,-115.64449198892324,-52.24604776210595,-34.60301565627788,-0.0357,-0.8464,-0.4403,-0.2974,0
5597120.0,421.634975,1.0,4.4,3.52,-7.59,-5.0,-24.19,36.56,-21.5,49.63,-0.5,0.1357124577465021,0.44977455325402893,0.3653691027881383,-114.64014641159567,-52.04193081398262,-36.48023552286196,-0.0349,-0.8417,-0.4387,-0.313,0
5597120.0,421.634975,1.0,4.4,3.52,-7.59,-5.0,-24.19,36.56,-21.5,49.63,-0.5,0.1357124577465021,0.44977455325402893,0.3653691027881383,-114.64014641159567,-52.04193081398262,-36.48023552286196,-0.0349,-0.8417,-0.4387,-0.313,0
5597155.0,421.660508,1.0,5.07,3.3,-7.25,-5.38,-24.19,34.5,-18.75,131.75,-11.19,0.01988768474376469,0.07881483236975662,0.36468025305661733,-112.4444101174335,-52.054682916137764,-39.79030547860814,-0.0266,-0.8312,-0.4388,-0.3403,0
5597155.0,421.660508,1.0,5.07,3.3,-7.25,-5.38,-24.19,34.5,-18.75,131.75,-11.19,0.01988768474376469,0.07881483236975662,0.36468025305661733,-112.4444101174335,-52.054682916137764,-39.79030547860814,-0.0266,-0.8312,-0.4388,-0.3403,0
5597194.0,421.728555,1.0,5.06,3.46,-4.55,-8.75,-24.87,33.69,-50.06,211.44,-18.75,1.042099062154297,-0.05290581833284258,2.244313686462781,-108.01618391845108,-51.95268548055449,-46.10818553492846,-0.014,-0.8091,-0.438,-0.3916,0
5597194.0,421.728555,1.0,5.06,3.46,-4.55,-8.75,-24.87,33.69,-50.06,211.44,-18.75,1.042099062154297,-0.05290581833284258,2.244313686462781,-108.01618391845108,-51.95268548055449,-46.10818553492846,-0.014,-0.8091,-0.438,-0.3916,0
5597227.0,421.732283,1.0,6.87,4.8,-4.78,-8.75,-24.87,33.69,-77.81,388.56,-45.25,1.071860092856827,0.34153534465559954,0.22438672091545975,-100.42085372385361,-51.91444784867411,-55.666512497314564,0.0035,-0.7684,-0.4377,-0.4669,0
5597227.0,421.732283,1.0,6.87,4.8,-4.78,-8.75,-24.87,33.69,-77.81,388.56,-45.25,1.071860092856827,0.34153534465559954,0.22438672091545975,-100.42085372385361,-51.91444784867411,-55.666512497314564,0.0035,-0.7684,-0.4377,-0.4669,0
5597261.0,421.784111,1.0,10.07,4.58,-6.89,-12.19,-25.25,32.0,-12.94,251.19,-19.25,-2.1801226038561943,0.8029569797071481,-3.0173792233328474,-89.61062519853644,-51.863473998811436,-67.73855928586947,0.04,-0.7047,-0.4373,-0.5573,0
5597261.0,421.784111,1.0,10.07,4.58,-6.89,-12.19,-25.25,32.0,-12.94,251.19,-19.25,-2.1801226038561943,0.8029569797071481,-3.0173792233328474,-89.61062519853644,-51.863473998811436,-67.73855928586947,0.04,-0.7047,-0.4373,-0.5573,0
5597298.0,421.861763,1.0,8.47,4.2,-3.63,-20.37,-28.69,25.37,-23.0,77.5,-12.94,-0.5645322191496794,0.13694661162725863,-0.303757954138435,-86.34544823903026,-51.138286174965344,-71.7614760712347,0.046,-0.6842,-0.4316,-0.5861,0
5597298.0,421.861763,1.0,8.47,4.2,-3.63,-20.37,-28.69,25.37,-23.0,77.5,-12.94,-0.5645322191496794,0.13694661162725863,-0.303757954138435,-86.34544823903026,-51.138286174965344,-71.7614760712347,0.046,-0.6842,-0.4316,-0.5861,0
5597333.0,421.881928,1.0,8.39,4.69,-2.49,-24.5,-28.69,22.87,-15.5,92.94,-5.38,0.30617629531030377,0.07070081387812266,-0.11754051969010781,-84.41228425907684,-50.78285841637243,-74.01219332198103,0.0504,-0.6718,-0.4288,-0.6019,0
5597333.0,421.881928,1.0,8.39,4.69,-2.49,-24.5,-28.69,22.87,-15.5,92.94,-5.38,0.30617629531030377,0.07070081387812266,-0.11754051969010781,-84.41228425907684,-50.78285841637243,-74.01219332198103,0.0504,-0.6718,-0.4288,-0.6019,0
5597368.0,421.887241,1.0,8.75,4.44,-2.87,-24.5,-28.69,22.87,-4.38,65.19,-5.06,-0.5287067980702272,0.2483133112175584,-0.3998092107717035,-82.05178160910839,-50.60534083236857,-76.48629178886966,0.0583,-0.6564,-0.4274,-0.619,0
5597368.0,421.887241,1.0,8.75,4.44,-2.87,-24.5,-28.69,22.87,-4.38,65.19,-5.06,-0.5287067980702272,0.2483133112175584,-0.3998092107717035,-82.05178160910839,-50.60534083236857,-76.48629178886966,0.0583,-0.6564,-0.4274,-0.619,0
5597405.0,421.939915,1.0,8.43,4.58,-2.78,-25.87,-29.75,18.87,-3.81,7.44,-1.56,-0.39029036832967845,0.472748530339973,-0.1629980507313018,-81.89997406921937,-50.28866780725309,-76.8953989710222,0.0568,-0.6554,-0.4249,-0.6218,0
5597405.0,421.939915,1.0,8.43,4.58,-2.78,-25.87,-29.75,18.87,-3.81,7.44,-1.56,-0.39029036832967845,0.472748530339973,-0.1629980507313018,-81.89997406921937,-50.28866780725309,-76.8953989710222,0.0568,-0.6554,-0.4249,-0.6218,0
5597440.0,421.959895,1.0,8.64,4.63,-2.67,-27.06,-29.75,19.25,5.06,-16.94,2.44,-0.2115974374169036,0.2635520962805762,-0.3472244731764693,-82.43206880803427,-50.440619415051984,-76.25303259821837,0.0557,-0.6589,-0.4261,-0.6174,0
5597440.0,421.959895,1.0,8.64,4.63,-2.67,-27.06,-29.75,19.25,5.06,-16.94,2.44,-0.2115974374169036,0.2635520962805762,-0.3472244731764693,-82.43206880803427,-50.440619415051984,-76.25303259821837,0.0557,-0.6589,-0.4261,-0.6174,0
5597474.0,422.019296,1.0,7.85,4.46,-1.76,-27.06,-29.75,19.25,3.69,-46.69,5.13,0.647378432908885,-0.1241399977764237,0.6318371721785798,-83.6257545843694,-50.567318276092784,-74.96224409700285,0.0524,-0.6667,-0.4271,-0.6085,0
5597474.0,422.019296,1.0,7.85,4.46,-1.76,-27.06,-29.75,19.25,3.69,-46.69,5.13,0.647378432908885,-0.1241399977764237,0.6318371721785798,-83.6257545843694,-50.567318276092784,-74.96224409700285,0.0524,-0.6667,-0.4271,-0.6085,0
5597509.0,422.046776,1.0,8.35,4.56,-3.0,-26.56,-29.75,19.0,2.0,-5.06,2.19,-0.2109961031085175,0.3654917592123361,-0.16019485774815756,-84.2113335545649,-50.52930167815198,-74.42890280024764,0.051,-0.6705,-0.4268,-0.6048,0
5597509.0,422.046776,1.0,8.35,4.56,-3.0,-26.56,-29.75,19.0,2.0,-5.06,2.19,-0.2109961031085175,0.3654917592123361,-0.16019485774815756,-84.2113335545649,-50.52930167815198,-74.42890280024764,0.051,-0.6705,-0.4268,-0.6048,0
5597544.0,422.050739,1.0,8.27,4.35,-2.83,-25.06,-29.37,20.56,6.69,-36.88,6.06,-0.08082435773306895,0.1038092490309448,0.044120048035056314,-84.93936655655263,-50.63069251685698,-73.59662288630017,0.0504,-0.6752,-0.4276,-0.599,0
5597544.0,422.050739,1.0,8.27,4.35,-2.83,-25.06,-29.37,20.56,6.69,-36.88,6.06,-0.08082435773306895,0.1038092490309448,0.044120048035056314,-84.93936655655263,-50.63069251685698,-73.59662288630017,0.0504,-0.6752,-0.4276,-0.599,0
5597581.0,422.10581,1.0,8.67,4.64,-3.55,-25.06,-29.37,20.56,13.44,-56.94,5.44,-0.18481225701828408,0.2800506171426309,-0.6426761065723223,-86.78619903924594,-50.73212580885688,-71.62010973363982,0.0457,-0.687,-0.4284,-0.5851,0
5597581.0,422.10581,1.0,8.67,4.64,-3.55,-25.06,-29.37,20.56,13.44,-56.94,5.44,-0.18481225701828408,0.2800506171426309,-0.6426761065723223,-86.78619903924594,-50.73212580885688,-71.62010973363982,0.0457,-0.687,-0.4284,-0.5851,0
5597614.0,422.130756,1.0,8.23,4.19,-3.57,-24.69,-29.75,20.56,14.44,-96.5,12.06,-0.09170476794272384,-0.011555718778273327,-0.09412556057605492,-89.12710972399763,-50.909736623211835,-69.05476022725051,0.0408,-0.7017,-0.4298,-0.5668,0
5597614.0,422.130756,1.0,8.23,4.19,-3.57,-24.69,-29.75,20.56,14.44,-96.5,12.06,-0.09170476794272384,-0.011555718778273327,-0.09412556057605492,-89.12710972399763,-50.909736623211835,-69.05476022725051,0.0408,-0.7017,-0.4298,-0.5668,0
5597650.0,422.197135,1.0,8.27,4.43,-4.17,-24.69,-28.25,22.69,21.94,-119.62,13.44,0.22867009004693056,-0.009548697159585728,-0.457575192984633,-92.88779417994405,-51.17639894970855,-64.82350878733949,0.0314,-0.7247,-0.4319,-0.536,0
5597650.0,422.197135,1.0,8.27,4.43,-4.17,-24.69,-28.25,22.69,21.94,-119.62,13.44,0.22867009004693056,-0.009548697159585728,-0.457575192984633,-92.88779417994405,-51.17639894970855,-64.82350878733949,0.0314,-0.7247,-0.4319,-0.536,0
5597685.0,422.220273,1.0,7.57,3.73,-4.53,-22.5,-28.25,26.75,21.19,-151.56,18.5,0.028041296733980203,-0.2502564389271087,0.2319288343235293,-96.40412626430498,-51.39248622701663,-60.742379605104325,0.0232,-0.7455,-0.4336,-0.5056,0
5597685.0,422.220273,1.0,7.57,3.73,-4.53,-22.5,-28.25,26.75,21.19,-151.56,18.5,0.028041296733980203,-0.2502564389271087,0.2319288343235293,-96.40412626430498,-51.39248622701663,-60.742379605104325,0.0232,-0.7455,-0.4336,-0.5056,0
5597720.0,422.281046,1.0,7.97,3.59,-5.95,-22.5,-28.25,26.75,21.56,-160.44,23.06,-0.1834606183268769,-0.5682117459615688,-0.7505739539224745,-101.5375625187884,-51.20181083863505,-54.993719820860264,0.0087,-0.7746,-0.4321,-0.4617,0
5597720.0,422.281046,1.0,7.97,3.59,-5.95,-22.5,-28.25,26.75,21.56,-160.44,23.06,-0.1834606183268769,-0.5682117459615688,-0.7505739539224745,-101.5375625187884,-51.20181083863505,-54.993719820860264,0.0087,-0.7746,-0.4321,-0.4617,0
5597757.0,422.305556,1.0,6.29,3.5,-5.36,-20.19,-27.5,28.5,-0.81,-161.94,25.69,0.4057439212318728,-0.18602827884296724,0.8431425754560706,-105.67017110275857,-50.6814038478955,-50.47862213735133,-0.005,-0.7969,-0.428,-0.4264,0
5597757.0,422.305556,1.0,6.29,3.5,-5.36,-20.19,-27.5,28.5,-0.81,-161.94,25.69,0.4057439212318728,-0.18602827884296724,0.8431425754560706,-105.67017110275857,-50.6814038478955,-50.47862213735133,-0.005,-0.7969,-0.428,-0.4264,0
5597794.0,422.362569,1.0,6.01,3.42,-6.23,-15.25,-26.75,31.0,2.31,-75.94,21.25,0.13181712508454715,-0.09860640325533931,0.5006142692083184,-109.09565995624818,-49.84601386938241,-46.943892407350866,-0.0179,-0.8146,-0.4214,-0.3983,0
5597794.0,422.362569,1.0,6.01,3.42,-6.23,-15.25,-26.75,31.0,2.31,-75.94,21.25,0.13181712508454715,-0.09860640325533931,0.5006142692083184,-109.09565995624818,-49.84601386938241,-46.943892407350866,-0.0179,-0.8146,-0.4214,-0.3983,0
5597829.0,422.381574,1.0,6.03,2.38,-5.88,-15.25,-26.75,31.0,0.69,-38.31,28.0,-0.11548380810250469,-0.9649144019332608,1.108644269546156,-110.65153929836842,-49.20242077437142,-45.54834570673154,-0.0198,-0.8224,-0.4163,-0.3871,0
5597829.0,422.381574,1.0,6.03,2.38,-5.88,-15.25,-26.75,31.0,0.69,-38.31,28.0,-0.11548380810250469,-0.9649144019332608,1.108644269546156,-110.65153929836842,-49.20242077437142,-45.54834570673154,-0.0198,-0.8224,-0.4163,-0.3871,0
5597861.0,422.393258,1.0,6.22,3.03,-6.67,-12.0,-26.0,31.37,-39.75,11.38,32.38,-0.17961736437663117,-0.3917540992488322,0.20600073403178065,-111.52245118481589,-47.682009473276445,-45.99612491286469,-0.0238,-0.8267,-0.4042,-0.3907,0
5597861.0,422.393258,1.0,6.22,3.03,-6.67,-12.0,-26.0,31.37,-39.75,11.38,32.38,-0.17961736437663117,-0.3917540992488322,0.20600073403178065,-111.52245118481589,-47.682009473276445,-45.99612491286469,-0.0238,-0.8267,-0.4042,-0.3907,0
5597898.0,422.448563,1.0,6.43,3.57,-6.9,-13.38,-26.37,31.87,-24.81,3.75,35.06,0.012819653289952354,-0.01952847962814075,-0.27795481600409566,-112.19747600626745,-46.19537604537458,-46.606799554332326,-0.0266,-0.83,-0.3923,-0.3956,0
5597898.0,422.448563,1.0,6.43,3.57,-6.9,-13.38,-26.37,31.87,-24.81,3.75,35.06,0.012819653289952354,-0.01952847962814075,-0.27795481600409566,-112.19747600626745,-46.19537604537458,-46.606799554332326,-0.0266,-0.83,-0.3923,-0.3956,0
5597933.0,422.460414,1.0,5.94,3.75,-6.05,-13.69,-26.37,31.87,-30.69,10.56,36.94,0.45577149889815927,0.3167379063627469,0.5524320730509551,-113.08603923231149,-44.506361779453115,-47.1063498604445,-0.0289,-0.8343,-0.3787,-0.3996,0
5597933.0,422.460414,1.0,5.94,3.75,-6.05,-13.69,-26.37,31.87,-30.69,10.56,36.94,0.45577149889815927,0.3167379063627469,0.5524320730509551,-113.08603923231149,-44.506361779453115,-47.1063498604445,-0.0289,-0.8343,-0.3787,-0.3996,0
5597968.0,422.530833,1.0,6.24,4.17,-6.58,-13.69,-26.37,31.87,-29.25,39.88,30.56,0.20078001816499053,0.7630316022813664,-0.14324297219952875,-112.83702493862923,-42.93827474491775,-48.862365423932296,-0.0291,-0.8331,-0.366,-0.4136,0
5597968.0,422.530833,1.0,6.24,4.17,-6.58,-13.69,-26.37,31.87,-29.25,39.88,30.56,0.20078001816499053,0.7630316022813664,-0.14324297219952875,-112.83702493862923,-42.93827474491775,-48.862365423932296,-0.0291,-0.8331,-0.366,-0.4136,0
5598005.0,422.541606,1.0,6.39,3.63,-6.41,-15.19,-27.19,28.56,-14.44,26.12,23.06,-0.0890159323536204,0.367874024167127,0.062223651254257106,-112.79560178360884,-41.78307317970489,-49.95976298028666,-0.0291,-0.8329,-0.3566,-0.4223,0
5598005.0,422.541606,1.0,6.39,3.63,-6.41,-15.19,-27.19,28.56,-14.44,26.12,23.06,-0.0890159323536204,0.367874024167127,0.062223651254257106,-112.79560178360884,-41.78307317970489,-49.95976298028666,-0.0291,-0.8329,-0.3566,-0.4223,0
5598042.0,422.562998,1.0,6.19,3.86,-5.98,-16.56,-28.37,30.25,-23.19,25.69,13.63,0.08667013694575101,0.6764562124736722,0.3986217644998735,-112.50626800349723,-40.69340241756593,-51.2272254279677,-0.0302,-0.8315,-0.3477,-0.4323,0
5598042.0,422.562998,1.0,6.19,3.86,-5.98,-16.56,-28.37,30.25,-23.19,25.69,13.63,0.08667013694575101,0.6764562124736722,0.3986217644998735,-112.50626800349723,-40.69340241756593,-51.2272254279677,-0.0302,-0.8315,-0.3477,-0.4323,0
5598076.0,422.643909,1.0,6.69,4.66,-5.96,-16.56,-28.37,30.25,-26.19,52.31,10.38,0.5018500188565527,1.114490418561447,-0.21828679109790983,-111.62435104940482,-40.10731312190341,-52.73154278918168,-0.0292,-0.8272,-0.3429,-0.4441,0
5598076.0,422.643909,1.0,6.69,4.66,-5.96,-16.56,-28.37,30.25,-26.19,52.31,10.38,0.5018500188565527,1.114490418561447,-0.21828679109790983,-111.62435104940482,-40.10731312190341,-52.73154278918168,-0.0292,-0.8272,-0.3429,-0.4441,0
5598111.0,422.648123,1.0,6.91,4.98,-6.17,-17.37,-28.0,29.75,-11.5,53.94,-12.25,0.24507135784940703,1.3974937613538447,-0.6146911428922603,-109.79009253076951,-40.15611188549902,-54.8516623694969,-0.0286,-0.8181,-0.3433,-0.4606,0
5598111.0,422.648123,1.0,6.91,4.98,-6.17,-17.37,-28.0,29.75,-11.5,53.94,-12.25,0.24507135784940703,1.3974937613538447,-0.6146911428922603,-109.79009253076951,-40.15611188549902,-54.8516623694969,-0.0286,-0.8181,-0.3433,-0.4606,0
5598146.0,422.707009,1.0,6.77,3.98,-5.51,-19.25,-27.56,26.87,9.81,29.75,-25.06,0.03882651072374288,0.563279008026762,0.2298755293767396,-108.70148376565115,-40.66895994437227,-55.70539088046684,-0.0272,-0.8126,-0.3475,-0.4672,0
5598146.0,422.707009,1.0,6.77,3.98,-5.51,-19.25,-27.56,26.87,9.81,29.75,-25.06,0.03882651072374288,0.563279008026762,0.2298755293767396,-108.70148376565115,-40.66895994437227,-55.70539088046684,-0.0272,-0.8126,-0.3475,-0.4672,0
5598183.0,422.731621,1.0,6.63,4.1,-5.32,-18.87,-27.25,26.5,-1.0,45.13,-23.37,0.010382674231062872,0.7057240754572331,0.3954255456903564,-107.02758003485111,-41.51335250906026,-56.96626218157377,-0.0255,-0.804,-0.3544,-0.4769,0
5598183.0,422.731621,1.0,6.63,4.1,-5.32,-18.87,-27.25,26.5,-1.0,45.13,-23.37,0.010382674231062872,0.7057240754572331,0.3954255456903564,-107.02758003485111,-41.51335250906026,-56.96626218157377,-0.0255,-0.804,-0.3544,-0.4769,0
5598218.0,422.737081,1.0,7.32,4.53,-5.49,-18.87,-27.25,26.5,16.62,47.63,-40.31,0.06762215042349634,0.6592609346961955,-0.38178473084828823,-104.70808777910831,-43.049117635330035,-58.379042052890526,-0.0226,-0.7918,-0.3669,-0.4877,0
5598218.0,422.737081,1.0,7.32,4.53,-5.49,-18.87,-27.25,26.5,16.62,47.63,-40.31,0.06762215042349634,0.6592609346961955,-0.38178473084828823,-104.70808777910831,-43.049117635330035,-58.379042052890526,-0.0226,-0.7918,-0.3669,-0.4877,0
5598255.0,422.795091,1.0,7.03,4.05,-5.21,-20.37,-29.5,26.87,25.56,15.06,-46.06,-0.1418699204193496,0.29932096141360054,0.17037582956780462,-103.38588087785588,-44.54350821350816,-58.69430899208944,-0.0224,-0.7847,-0.379,-0.4901,0
5598255.0,422.795091,1.0,7.03,4.05,-5.21,-20.37,-29.5,26.87,25.56,15.06,-46.06,-0.1418699204193496,0.29932096141360054,0.17037582956780462,-103.38588087785588,-44.54350821350816,-58.69430899208944,-0.0224,-0.7847,-0.379,-0.4901,0
5598291.0,422.8189,1.0,7.15,4.09,-4.86,-19.25,-29.06,26.5,28.94,18.25,-23.69,0.16236116082322208,0.09076518987799886,0.24445357168069037,-102.22862690361035,-46.083279148130536,-58.760050928777325,-0.0174,-0.7784,-0.3914,-0.4906,0
5598291.0,422.8189,1.0,7.15,4.09,-4.86,-19.25,-29.06,26.5,28.94,18.25,-23.69,0.16236116082322208,0.09076518987799886,0.24445357168069037,-102.22862690361035,-46.083279148130536,-58.760050928777325,-0.0174,-0.7784,-0.3914,-0.4906,0
5598326.0,422.823701,1.0,7.41,4.46,-5.0,-19.25,-29.06,26.5,32.19,33.31,-41.44,0.25193625279922904,0.1944200319321716,-0.1782600634762339,-100.90554181397611,-47.4440830843744,-59.11542551802431,-0.0138,-0.7711,-0.4023,-0.4933,0
5598326.0,422.823701,1.0,7.41,4.46,-5.0,-19.25,-29.06,26.5,32.19,33.31,-41.44,0.25193625279922904,0.1944200319321716,-0.1782600634762339,-100.90554181397611,-47.4440830843744,-59.11542551802431,-0.0138,-0.7711,-0.4023,-0.4933,0
5598359.0,422.877461,1.0,7.26,3.86,-4.88,-18.87,-28.37,26.87,43.19,31.06,-41.75,-0.12714689643193894,-0.18957481072073024,0.24791080186995096,-98.94602892121195,-49.69442993487327,-59.431839453257375,-0.0056,-0.7601,-0.4202,-0.4957,0
5598359.0,422.877461,1.0,7.26,3.86,-4.88,-18.87,-28.37,26.87,43.19,31.06,-41.75,-0.12714689643193894,-0.18957481072073024,0.24791080186995096,-98.94602892121195,-49.69442993487327,-59.431839453257375,-0.0056,-0.7601,-0.4202,-0.4957,0
5598396.0,422.969203,1.0,7.78,3.58,-4.93,-18.5,-28.37,28.19,41.25,32.0,-27.25,-0.30963910853420523,-0.670967157873863,-0.047467245878541675,-97.68442635735761,-51.138286174965344,-59.59023341780745,0.0016,-0.7529,-0.4316,-0.4969,0
5598396.0,422.969203,1.0,7.78,3.58,-4.93,-18.5,-28.37,28.19,41.25,32.0,-27.25,-0.30963910853420523,-0.670967157873863,-0.047467245878541675,-97.68442635735761,-51.138286174965344,-59.59023341780745,0.0016,-0.7529,-0.4316,-0.4969,0
5598433.0,422.998104,1.0,8.27,3.43,-5.27,-19.25,-28.0,26.06,31.06,27.25,-26.06,-0.6705427316902586,-0.889538859609261,-0.5224251310183856,-96.33537777908647,-52.514222253767834,-59.88094864187494,0.0092,-0.7451,-0.4424,-0.4991,0
5598433.0,422.998104,1.0,8.27,3.43,-5.27,-19.25,-28.0,26.06,31.06,27.25,-26.06,-0.6705427316902586,-0.889538859609261,-0.5224251310183856,-96.33537777908647,-52.514222253767834,-59.88094864187494,0.0092,-0.7451,-0.4424,-0.4991,0
5598466.0,423.005514,1.0,8.07,3.62,-5.06,-19.25,-28.0,26.06,18.12,-1.44,-4.06,-0.3922585294740054,-0.7486513237848618,-0.3480806434710537,-95.99232372540725,-53.12836054260164,-59.695899058507344,0.0123,-0.7431,-0.4472,-0.4977,0
5598466.0,423.005514,1.0,8.07,3.62,-5.06,-19.25,-28.0,26.06,18.12,-1.44,-4.06,-0.3922585294740054,-0.7486513237848618,-0.3480806434710537,-95.99232372540725,-53.12836054260164,-59.695899058507344,0.0123,-0.7431,-0.4472,-0.4977,0
5598502.0,423.06574,1.0,7.2,4.41,-4.83,-18.06,-28.0,28.19,-0.63,-7.56,-1.81,0.26755629650476004,0.14574482899784114,0.08429575460135652,-96.24950691257419,-53.20524321404206,-59.32631288225003,0.0116,-0.7446,-0.4478,-0.4949,0
5598502.0,423.06574,1.0,7.2,4.41,-4.83,-18.06,-28.0,28.19,-0.63,-7.56,-1.81,0.26755629650476004,0.14574482899784114,0.08429575460135652,-96.24950691257419,-53.20524321404206,-59.32631288225003,0.0116,-0.7446,-0.4478,-0.4949,0
5598539.0,423.090455,1.0,6.69,4.77,-4.82,-18.5,-27.56,28.19,10.19,-7.13,-5.75,0.49881613534081326,0.664445437023677,0.31712447317084624,-96.30102081146676,-53.42321798982236,-59.07590865675504,0.0121,-0.7449,-0.4495,-0.493,0
5598539.0,423.090455,1.0,6.69,4.77,-4.82,-18.5,-27.56,28.19,10.19,-7.13,-5.75,0.49881613534081326,0.664445437023677,0.31712447317084624,-96.30102081146676,-53.42321798982236,-59.07590865675504,0.0121,-0.7449,-0.4495,-0.493,0
5598572.0,423.09523,1.0,6.67,4.46,-5.16,-18.5,-27.56,28.19,21.5,-1.31,-22.19,0.07964170617107277,0.5400813322392275,0.2825716008474135,-95.95808107467859,-54.37450072399204,-58.54975129457163,0.0117,-0.7429,-0.4569,-0.489,0
5598572.0,423.09523,1.0,6.67,4.46,-5.16,-18.5,-27.56,28.19,21.5,-1.31,-22.19,0.07964170617107277,0.5400813322392275,0.2825716008474135,-95.95808107467859,-54.37450072399204,-58.54975129457163,0.0117,-0.7429,-0.4569,-0.489,0
5598607.0,423.15271,1.0,7.22,4.04,-5.11,-18.06,-27.25,29.37,11.94,1.75,-5.06,-0.08640770114658311,-0.11691508569440767,0.08343219045157824,-95.68454734856134,-54.967884382629045,-58.313422489419004,0.0142,-0.7413,-0.4615,-0.4872,0
