TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1947496.0,1777.188256,1.0,9.03,3.68,0.84,-35.75,-23.06,8.25,-17.12,2.38,2.75,1.2802118554571336,2.049775565438233,0.3225381419249711,-79.53890578335522,-25.747087788934113,-92.3072874649493,0.1451,-0.6397,-0.2228,-0.7212,0
1947496.0,1777.188256,1.0,9.03,3.68,0.84,-35.75,-23.06,8.25,-17.12,2.38,2.75,1.2802118554571336,2.049775565438233,0.3225381419249711,-79.53890578335522,-25.747087788934113,-92.3072874649493,0.1451,-0.6397,-0.2228,-0.7212,0
1947531.0,1777.239594,1.0,9.33,3.81,0.86,-35.75,-23.06,8.25,9.13,14.81,-7.44,1.2700488883133527,2.143165030806437,0.003669867814560135,-79.21130478773588,-25.770597576108933,-92.60544940073899,0.1455,-0.6375,-0.223,-0.723,0
1947531.0,1777.239594,1.0,9.33,3.81,0.86,-35.75,-23.06,8.25,9.13,14.81,-7.44,1.2700488883133527,2.143165030806437,0.003669867814560135,-79.21130478773588,-25.770597576108933,-92.60544940073899,0.1455,-0.6375,-0.223,-0.723,0
1947564.0,1777.261315,1.0,9.09,3.51,0.98,-34.69,-23.87,8.25,44.13,17.87,-18.69,1.0694826840122498,1.5776957620502368,0.20062674003406045,-77.70240232798936,-28.00922419277263,-93.10419946060927,0.1445,-0.6273,-0.242,-0.726,0
1947564.0,1777.261315,1.0,9.09,3.51,0.98,-34.69,-23.87,8.25,44.13,17.87,-18.69,1.0694826840122498,1.5776957620502368,0.20062674003406045,-77.70240232798936,-28.00922419277263,-93.10419946060927,0.1445,-0.6273,-0.242,-0.726,0
1947598.0,1777.312431,1.0,8.82,2.68,1.68,-35.75,-23.5,7.88,80.62,34.63,-19.75,1.1637237015657256,0.41506611544382266,0.518449567934347,-76.29674027277146,-29.9147053648035,-93.20422442477208,0.1548,-0.6177,-0.2581,-0.7266,0
1947598.0,1777.312431,1.0,8.82,2.68,1.68,-35.75,-23.5,7.88,80.62,34.63,-19.75,1.1637237015657256,0.41506611544382266,0.518449567934347,-76.29674027277146,-29.9147053648035,-93.20422442477208,0.1548,-0.6177,-0.2581,-0.7266,0
1947635.0,1777.33197,1.0,9.21,2.46,1.72,-35.0,-23.19,9.5,98.94,71.19,-29.06,0.6808650761602533,0.05967480646710088,0.14399189440926108,-73.22499880394925,-32.98621503760272,-93.8566544152289,0.1733,-0.5964,-0.2839,-0.7305,0
1947635.0,1777.33197,1.0,9.21,2.46,1.72,-35.0,-23.19,9.5,98.94,71.19,-29.06,0.6808650761602533,0.05967480646710088,0.14399189440926108,-73.22499880394925,-32.98621503760272,-93.8566544152289,0.1733,-0.5964,-0.2839,-0.7305,0
1947670.0,1777.378825,1.0,9.49,2.11,1.5,-35.0,-23.19,9.5,105.44,64.0,-34.44,-0.08401047093715586,-0.15203507483430423,-0.028594154406798467,-70.43754273330329,-35.540393572715686,-94.4624437885597,0.1879,-0.5767,-0.3052,-0.7341,0
1947670.0,1777.378825,1.0,9.49,2.11,1.5,-35.0,-23.19,9.5,105.44,64.0,-34.44,-0.08401047093715586,-0.15203507483430423,-0.028594154406798467,-70.43754273330329,-35.540393572715686,-94.4624437885597,0.1879,-0.5767,-0.3052,-0.7341,0
1947707.0,1777.452808,1.0,8.35,2.45,3.22,-35.0,-23.5,8.25,86.25,110.81,-38.44,1.1251141907216562,-1.0355240906367673,0.6548628567395269,-66.03566049429847,-38.54969038931156,-95.872524082521,0.2071,-0.5449,-0.3301,-0.7424,0
1947707.0,1777.452808,1.0,8.35,2.45,3.22,-35.0,-23.5,8.25,86.25,110.81,-38.44,1.1251141907216562,-1.0355240906367673,0.6548628567395269,-66.03566049429847,-38.54969038931156,-95.872524082521,0.2071,-0.5449,-0.3301,-0.7424,0
1947744.0,1777.460766,1.0,10.0,1.91,1.72,-34.69,-23.5,7.88,106.31,184.81,-32.13,-1.726310812711956,0.08327661121097663,-0.3727122582133795,-58.82581410721352,-40.80341749737214,-99.44105363347383,0.2349,-0.4911,-0.3486,-0.7629,0
1947744.0,1777.460766,1.0,10.0,1.91,1.72,-34.69,-23.5,7.88,106.31,184.81,-32.13,-1.726310812711956,0.08327661121097663,-0.3727122582133795,-58.82581410721352,-40.80341749737214,-99.44105363347383,0.2349,-0.4911,-0.3486,-0.7629,0
1947779.0,1777.480726,1.0,9.37,2.24,2.69,-34.69,-23.5,7.88,70.94,50.44,-24.31,-1.055617006178706,-0.34882171870389,-0.13390311060842208,-55.78316856909327,-42.458440690631484,-100.1883616821515,0.2482,-0.4678,-0.3621,-0.7671,0
1947779.0,1777.480726,1.0,9.37,2.24,2.69,-34.69,-23.5,7.88,70.94,50.44,-24.31,-1.055617006178706,-0.34882171870389,-0.13390311060842208,-55.78316856909327,-42.458440690631484,-100.1883616821515,0.2482,-0.4678,-0.3621,-0.7671,0
1947811.0,1777.522906,1.0,9.01,2.07,2.85,-35.0,-25.0,5.75,61.31,46.31,-18.69,-1.255860256709295,-0.5892586237359929,0.23256574666428698,-53.30779365233324,-44.34545075118365,-100.34925747843585,0.2578,-0.4486,-0.3774,-0.768,0
1947811.0,1777.522906,1.0,9.01,2.07,2.85,-35.0,-25.0,5.75,61.31,46.31,-18.69,-1.255860256709295,-0.5892586237359929,0.23256574666428698,-53.30779365233324,-44.34545075118365,-100.34925747843585,0.2578,-0.4486,-0.3774,-0.768,0
1947848.0,1777.531126,1.0,9.23,2.08,3.11,-35.75,-25.75,4.56,38.13,12.88,-19.75,-1.3493007416250955,-0.7857853889163642,-0.029676998997926418,-52.3098708532555,-45.237820043395075,-100.2240929390682,0.2628,-0.4408,-0.3846,-0.7673,0
1947848.0,1777.531126,1.0,9.23,2.08,3.11,-35.75,-25.75,4.56,38.13,12.88,-19.75,-1.3493007416250955,-0.7857853889163642,-0.029676998997926418,-52.3098708532555,-45.237820043395075,-100.2240929390682,0.2628,-0.4408,-0.3846,-0.7673,0
1947883.0,1777.577178,1.0,9.23,2.22,3.2,-35.75,-25.75,4.56,16.31,0.37,-11.69,-1.2455043126782872,-0.8280951892221811,-0.0991199026722267,-52.00367866289412,-45.846783043563605,-99.93861474574966,0.2645,-0.4384,-0.3895,-0.7657,0
1947883.0,1777.577178,1.0,9.23,2.22,3.2,-35.75,-25.75,4.56,16.31,0.37,-11.69,-1.2455043126782872,-0.8280951892221811,-0.0991199026722267,-52.00367866289412,-45.846783043563605,-99.93861474574966,0.2645,-0.4384,-0.3895,-0.7657,0
1947916.0,1777.605351,1.0,8.73,2.73,3.51,-35.88,-24.87,6.19,-4.25,12.06,-13.25,-0.5628197083984717,-0.8568837963003919,0.06319660115438985,-51.58331440676472,-46.18291852714496,-100.08124774233639,0.2635,-0.4351,-0.3922,-0.7665,0
1947916.0,1777.605351,1.0,8.73,2.73,3.51,-35.88,-24.87,6.19,-4.25,12.06,-13.25,-0.5628197083984717,-0.8568837963003919,0.06319660115438985,-51.58331440676472,-46.18291852714496,-100.08124774233639,0.2635,-0.4351,-0.3922,-0.7665,0
1947951.0,1777.681046,1.0,8.8,3.03,3.4,-35.75,-25.37,5.38,-23.62,11.5,-9.81,-0.5182861488413174,-0.5046937255195716,-0.07553415692302501,-51.16369401723819,-45.635356121986106,-101.03160716122224,0.26,-0.4318,-0.3878,-0.7718,0
1947951.0,1777.681046,1.0,8.8,3.03,3.4,-35.75,-25.37,5.38,-23.62,11.5,-9.81,-0.5182861488413174,-0.5046937255195716,-0.07553415692302501,-51.16369401723819,-45.635356121986106,-101.03160716122224,0.26,-0.4318,-0.3878,-0.7718,0
1947987.0,1777.701028,1.0,8.91,3.11,3.44,-35.38,-25.25,4.19,-31.5,2.19,-7.88,-0.527980123954842,-0.42232996996309,-0.21515993559444802,-51.189104556752945,-44.989651826175965,-101.73708031608217,0.2554,-0.432,-0.3826,-0.7757,0
1947987.0,1777.701028,1.0,8.91,3.11,3.44,-35.38,-25.25,4.19,-31.5,2.19,-7.88,-0.527980123954842,-0.42232996996309,-0.21515993559444802,-51.189104556752945,-44.989651826175965,-101.73708031608217,0.2554,-0.432,-0.3826,-0.7757,0
1948022.0,1777.748791,1.0,8.83,2.82,3.31,-35.38,-25.25,4.19,-40.38,-9.13,-4.5,-0.7023475658225165,-0.41399341118545574,-0.0021581514666308976,-51.88895954474002,-43.76445989390754,-102.46623177403808,0.2484,-0.4375,-0.3727,-0.7797,0
1948022.0,1777.748791,1.0,8.83,2.82,3.31,-35.38,-25.25,4.19,-40.38,-9.13,-4.5,-0.7023475658225165,-0.41399341118545574,-0.0021581514666308976,-51.88895954474002,-43.76445989390754,-102.46623177403808,0.2484,-0.4375,-0.3727,-0.7797,0
1948059.0,1777.767214,1.0,9.03,2.74,3.34,-34.0,-27.19,5.5,-62.75,-28.87,-4.06,-0.7216367347089374,-0.4197183515959386,-0.16867841206003575,-53.02589040849174,-42.396980116115046,-102.9800928228657,0.2402,-0.4464,-0.3616,-0.7825,0
1948059.0,1777.767214,1.0,9.03,2.74,3.34,-34.0,-27.19,5.5,-62.75,-28.87,-4.06,-0.7216367347089374,-0.4197183515959386,-0.16867841206003575,-53.02589040849174,-42.396980116115046,-102.9800928228657,0.2402,-0.4464,-0.3616,-0.7825,0
1948094.0,1777.817092,1.0,8.95,1.75,3.28,-34.0,-27.19,2.56,-71.75,-39.0,0.88,-1.1685816230393882,-1.002702049103044,0.23834787313239403,-55.122942541716164,-40.3269674651333,-103.53389164446939,0.224,-0.4627,-0.3447,-0.7855,0
1948094.0,1777.817092,1.0,8.95,1.75,3.28,-34.0,-27.19,2.56,-71.75,-39.0,0.88,-1.1685816230393882,-1.002702049103044,0.23834787313239403,-55.122942541716164,-40.3269674651333,-103.53389164446939,0.224,-0.4627,-0.3447,-0.7855,0
1948129.0,1777.825537,1.0,8.58,2.66,3.44,-34.0,-27.19,2.56,-126.37,-29.81,7.5,-0.12091443908143218,-0.38872151707054514,0.1962454673807823,-56.822901469864455,-37.84634220500205,-104.42711160225716,0.2095,-0.4758,-0.3243,-0.7903,0
1948129.0,1777.825537,1.0,8.58,2.66,3.44,-34.0,-27.19,2.56,-126.37,-29.81,7.5,-0.12091443908143218,-0.38872151707054514,0.1962454673807823,-56.822901469864455,-37.84634220500205,-104.42711160225716,0.2095,-0.4758,-0.3243,-0.7903,0
1948164.0,1777.846941,1.0,8.53,2.02,3.31,-34.38,-26.75,1.69,-117.37,-25.62,0.5,-0.39345833530893237,-0.5245782174956433,0.4595965481305271,-58.86528222790042,-34.015373611081245,-106.03132620370606,0.1871,-0.4914,-0.2925,-0.7988,0
1948164.0,1777.846941,1.0,8.53,2.02,3.31,-34.38,-26.75,1.69,-117.37,-25.62,0.5,-0.39345833530893237,-0.5245782174956433,0.4595965481305271,-58.86528222790042,-34.015373611081245,-106.03132620370606,0.1871,-0.4914,-0.2925,-0.7988,0
1948198.0,1777.917364,1.0,9.0,3.24,3.56,-33.56,-26.37,1.37,-151.56,-34.69,-1.31,0.37623899929773025,0.5153867586903145,-0.3798126197897638,-60.45039656824655,-30.710138215163173,-107.25914966329704,0.1677,-0.5034,-0.2648,-0.8052,0
1948198.0,1777.917364,1.0,9.0,3.24,3.56,-33.56,-26.37,1.37,-151.56,-34.69,-1.31,0.37623899929773025,0.5153867586903145,-0.3798126197897638,-60.45039656824655,-30.710138215163173,-107.25914966329704,0.1677,-0.5034,-0.2648,-0.8052,0
1948235.0,1777.921591,1.0,8.23,3.63,4.38,-34.38,-27.19,-1.56,-107.81,-36.88,-11.13,1.6282109587691618,0.6297728301273513,-0.04456897311075991,-62.44997546195721,-27.336531426237315,-108.09421758930817,0.1415,-0.5184,-0.2363,-0.8095,0
1948235.0,1777.921591,1.0,8.23,3.63,4.38,-34.38,-27.19,-1.56,-107.81,-36.88,-11.13,1.6282109587691618,0.6297728301273513,-0.04456897311075991,-62.44997546195721,-27.336531426237315,-108.09421758930817,0.1415,-0.5184,-0.2363,-0.8095,0
1948270.0,1777.972482,1.0,8.88,2.36,3.25,-34.38,-27.19,-1.56,-79.19,-6.88,-8.69,-0.13338085947520106,0.24540806335912269,0.06455143609889369,-62.906139134434,-25.641307370957353,-108.87862832095406,0.129,-0.5218,-0.2219,-0.8135,0
1948270.0,1777.972482,1.0,8.88,2.36,3.25,-34.38,-27.19,-1.56,-79.19,-6.88,-8.69,-0.13338085947520106,0.24540806335912269,0.06455143609889369,-62.906139134434,-25.641307370957353,-108.87862832095406,0.129,-0.5218,-0.2219,-0.8135,0
1948307.0,1778.048617,1.0,8.4,4.1,4.05,-34.0,-27.56,-2.75,-77.31,-11.94,-7.19,1.4375127536559336,1.6279225274148166,-0.1460343277485645,-63.889331204462884,-22.98036223475966,-109.6507287204531,0.1104,-0.5291,-0.1992,-0.8174,0
1948307.0,1778.048617,1.0,8.4,4.1,4.05,-34.0,-27.56,-2.75,-77.31,-11.94,-7.19,1.4375127536559336,1.6279225274148166,-0.1460343277485645,-63.889331204462884,-22.98036223475966,-109.6507287204531,0.1104,-0.5291,-0.1992,-0.8174,0
1948342.0,1778.070067,1.0,9.03,3.09,3.76,-33.56,-26.75,-4.0,-34.69,3.31,-9.38,0.49144387865032635,0.8917592079556096,-0.40069286820833305,-63.97037455615307,-22.104021805228786,-110.14956924441032,0.1025,-0.5297,-0.1917,-0.8199,0
1948342.0,1778.070067,1.0,9.03,3.09,3.76,-33.56,-26.75,-4.0,-34.69,3.31,-9.38,0.49144387865032635,0.8917592079556096,-0.40069286820833305,-63.97037455615307,-22.104021805228786,-110.14956924441032,0.1025,-0.5297,-0.1917,-0.8199,0
1948377.0,1778.074944,1.0,8.85,2.57,3.35,-33.56,-26.75,-4.0,-21.12,-1.75,-2.5,0.005101036493563305,0.6384776795522699,0.021854640252295,-64.06497040012911,-21.392231414012297,-110.49056420469131,0.0962,-0.5304,-0.1856,-0.8216,0
1948377.0,1778.074944,1.0,8.85,2.57,3.35,-33.56,-26.75,-4.0,-21.12,-1.75,-2.5,0.005101036493563305,0.6384776795522699,0.021854640252295,-64.06497040012911,-21.392231414012297,-110.49056420469131,0.0962,-0.5304,-0.1856,-0.8216,0
1948411.0,1778.126145,1.0,8.77,3.19,3.62,-33.56,-26.75,-4.75,-21.75,-3.25,-0.19,0.47978736020319124,1.1508033008095189,-0.12505961374904295,-64.24077819073914,-20.762818905741057,-110.63139954579823,0.0923,-0.5317,-0.1802,-0.8223,0
1948411.0,1778.126145,1.0,8.77,3.19,3.62,-33.56,-26.75,-4.75,-21.75,-3.25,-0.19,0.47978736020319124,1.1508033008095189,-0.12505961374904295,-64.24077819073914,-20.762818905741057,-110.63139954579823,0.0923,-0.5317,-0.1802,-0.8223,0
1948448.0,1778.201563,1.0,8.92,1.96,3.43,-34.38,-26.75,-4.75,11.13,2.5,-2.94,-0.17705470396101666,0.06927254595415322,0.05284289988866675,-64.14609145323304,-20.984205642908503,-110.63139954579823,0.093,-0.531,-0.1821,-0.8223,0
1948448.0,1778.201563,1.0,8.92,1.96,3.43,-34.38,-26.75,-4.75,11.13,2.5,-2.94,-0.17705470396101666,0.06927254595415322,0.05284289988866675,-64.14609145323304,-20.984205642908503,-110.63139954579823,0.093,-0.531,-0.1821,-0.8223,0
1948481.0,1778.22517,1.0,8.98,1.62,3.48,-34.38,-26.75,-4.75,1.94,1.94,1.63,-0.29073011915720487,-0.27687316230592995,0.048882978298285806,-64.03793803426306,-21.182355652510953,-110.63139954579823,0.0942,-0.5302,-0.1838,-0.8223,0
1948481.0,1778.22517,1.0,8.98,1.62,3.48,-34.38,-26.75,-4.75,1.94,1.94,1.63,-0.29073011915720487,-0.27687316230592995,0.048882978298285806,-64.03793803426306,-21.182355652510953,-110.63139954579823,0.0942,-0.5302,-0.1838,-0.8223,0
1948516.0,1778.229953,1.0,8.87,2.41,3.4,-33.25,-26.69,-6.19,-8.44,-1.0,-2.69,-0.040448065795293045,0.504577063873911,0.019476458032647415,-64.0920067563967,-20.879328419459103,-110.75231492282506,0.0922,-0.5306,-0.1812,-0.8229,0
1948516.0,1778.229953,1.0,8.87,2.41,3.4,-33.25,-26.69,-6.19,-8.44,-1.0,-2.69,-0.040448065795293045,0.504577063873911,0.019476458032647415,-64.0920067563967,-20.879328419459103,-110.75231492282506,0.0922,-0.5306,-0.1812,-0.8229,0
1948551.0,1778.288546,1.0,8.79,2.36,3.43,-33.25,-26.37,-4.88,6.69,-0.5,-3.0,-0.003158813887620085,0.4320267191250624,0.09006917463468866,-64.06497040012911,-20.995859763455268,-110.7321495345978,0.092,-0.5304,-0.1822,-0.8228,0
1948551.0,1778.288546,1.0,8.79,2.36,3.43,-33.25,-26.37,-4.88,6.69,-0.5,-3.0,-0.003158813887620085,0.4320267191250624,0.09006917463468866,-64.06497040012911,-20.995859763455268,-110.7321495345978,0.092,-0.5304,-0.1822,-0.8228,0
1948588.0,1778.312114,1.0,9.15,1.69,3.51,-32.5,-27.06,-5.75,11.38,-2.06,0.31,-0.3132450539545265,-0.26737733111121653,-0.1296011491498099,-64.03793803426306,-21.415555412105128,-110.55089162584848,0.094,-0.5302,-0.1858,-0.8219,0
1948588.0,1778.312114,1.0,9.15,1.69,3.51,-32.5,-27.06,-5.75,11.38,-2.06,0.31,-0.3132450539545265,-0.26737733111121653,-0.1296011491498099,-64.03793803426306,-21.415555412105128,-110.55089162584848,0.094,-0.5302,-0.1858,-0.8219,0
1948620.0,1778.372494,1.0,9.07,1.86,3.36,-32.5,-27.06,-5.75,0.75,-4.88,-0.12,-0.32078668359119644,-0.06521244644092805,-0.03748242700745941,-64.17313980035841,-21.520524528354446,-110.37004645806758,0.0942,-0.5312,-0.1867,-0.821,0
1948620.0,1778.372494,1.0,9.07,1.86,3.36,-32.5,-27.06,-5.75,0.75,-4.88,-0.12,-0.32078668359119644,-0.06521244644092805,-0.03748242700745941,-64.17313980035841,-21.520524528354446,-110.37004645806758,0.0942,-0.5312,-0.1867,-0.821,0
1948657.0,1778.39839,1.0,9.05,1.75,3.14,-32.88,-27.5,-4.88,4.0,-1.88,-3.5,-0.5321211891474434,-0.08175112418766772,0.08375106019021139,-64.20019215099852,-21.555518290407996,-110.34997788662331,0.0941,-0.5314,-0.187,-0.8209,0
1948657.0,1778.39839,1.0,9.05,1.75,3.14,-32.88,-27.5,-4.88,4.0,-1.88,-3.5,-0.5321211891474434,-0.08175112418766772,0.08375106019021139,-64.20019215099852,-21.555518290407996,-110.34997788662331,0.0941,-0.5314,-0.187,-0.8209,0
1948692.0,1778.402719,1.0,8.84,2.13,3.33,-33.25,-26.69,-4.06,-3.63,-4.31,-0.31,-0.14651841823873363,0.18852322290058787,0.1260306320285487,-64.20019215099852,-21.672178876755062,-110.28980246010525,0.0949,-0.5314,-0.188,-0.8206,0
1948692.0,1778.402719,1.0,8.84,2.13,3.33,-33.25,-26.69,-4.06,-3.63,-4.31,-0.31,-0.14651841823873363,0.18852322290058787,0.1260306320285487,-64.20019215099852,-21.672178876755062,-110.28980246010525,0.0949,-0.5314,-0.188,-0.8206,0
1948727.0,1778.466216,1.0,8.69,1.91,3.42,-33.25,-26.69,-4.06,10.63,2.25,-1.25,-0.07511501076439372,-0.06008054095586701,0.2750526488863745,-64.28137325688984,-21.753854808314237,-110.18961077711621,0.0945,-0.532,-0.1887,-0.8201,0
1948727.0,1778.466216,1.0,8.69,1.91,3.42,-33.25,-26.69,-4.06,10.63,2.25,-1.25,-0.07511501076439372,-0.06008054095586701,0.2750526488863745,-64.28137325688984,-21.753854808314237,-110.18961077711621,0.0945,-0.532,-0.1887,-0.8201,0
1948762.0,1778.49234,1.0,8.91,2.6,3.59,-34.0,-26.69,-4.06,-9.06,-1.5,0.12,0.21802810075804308,0.5080156504399778,-0.12967647642920355,-64.22724850843996,-21.707181480459113,-110.22967237255023,0.0956,-0.5316,-0.1883,-0.8203,0
1948762.0,1778.49234,1.0,8.91,2.6,3.59,-34.0,-26.69,-4.06,-9.06,-1.5,0.12,0.21802810075804308,0.5080156504399778,-0.12967647642920355,-64.22724850843996,-21.707181480459113,-110.22967237255023,0.0956,-0.5316,-0.1883,-0.8203,0
1948798.0,1778.498227,1.0,9.23,2.14,3.31,-32.5,-27.5,-4.06,3.63,5.25,0.5,-0.32425675469931325,0.1699939178668528,-0.2230339244773898,-64.13256877996223,-21.917240280609395,-110.2096390648013,0.0963,-0.5309,-0.1901,-0.8202,0
