TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3846291.0,464.459197,1.0,-1.02,6.09,-7.49,18.69,-28.69,27.5,1.06,0.75,-0.06,0.04082094811222858,0.0975286749353006,0.10008408780630695,-100.45667199365036,-66.13135014443881,-17.126370676427076,-0.2989,-0.7686,-0.5456,-0.1489,0
3846291.0,464.459197,1.0,-1.02,6.09,-7.49,18.69,-28.69,27.5,1.06,0.75,-0.06,0.04082094811222858,0.0975286749353006,0.10008408780630695,-100.45667199365036,-66.13135014443881,-17.126370676427076,-0.2989,-0.7686,-0.5456,-0.1489,0
3846324.0,464.515796,1.0,-1.0,6.19,-7.56,18.25,-28.69,28.69,-1.88,2.44,1.19,0.07472897821602609,0.09413726529802346,-0.014513564216665387,-100.45667199365036,-66.11767701122476,-17.219083051744406,-0.2986,-0.7686,-0.5455,-0.1497,0
3846324.0,464.515796,1.0,-1.0,6.19,-7.56,18.25,-28.69,28.69,-1.88,2.44,1.19,0.07472897821602609,0.09413726529802346,-0.014513564216665387,-100.45667199365036,-66.11767701122476,-17.219083051744406,-0.2986,-0.7686,-0.5455,-0.1497,0
3846361.0,464.56677,1.0,-1.04,6.12,-7.37,17.87,-29.5,27.87,-2.63,5.63,0.75,0.1000425259118769,0.18588908754711264,0.17294164131796563,-100.40294962921641,-66.1586995980381,-17.358172932119434,-0.2983,-0.7683,-0.5458,-0.1509,0
3846361.0,464.56677,1.0,-1.04,6.12,-7.37,17.87,-29.5,27.87,-2.63,5.63,0.75,0.1000425259118769,0.18588908754711264,0.17294164131796563,-100.40294962921641,-66.1586995980381,-17.358172932119434,-0.2983,-0.7683,-0.5458,-0.1509,0
3846395.0,464.583776,1.0,-0.9,6.61,-7.46,17.87,-29.5,27.87,-5.0,5.81,-0.12,0.4374887068155593,0.1613171516905565,-0.19016351271390342,-100.31347946564678,-66.19973175300399,-17.601642377536205,-0.2981,-0.7678,-0.5461,-0.153,0
3846395.0,464.583776,1.0,-0.9,6.61,-7.46,17.87,-29.5,27.87,-5.0,5.81,-0.12,0.4374887068155593,0.1613171516905565,-0.19016351271390342,-100.31347946564678,-66.19973175300399,-17.601642377536205,-0.2981,-0.7678,-0.5461,-0.153,0
3846428.0,464.625921,1.0,-0.55,6.5,-8.07,18.69,-28.69,27.75,0.69,5.5,-3.13,0.13668639243366743,-0.33260381774348824,-0.5638895968843389,-100.24196356728783,-66.33657485995305,-17.763999776816537,-0.2966,-0.7674,-0.5471,-0.1544,0
3846428.0,464.625921,1.0,-0.55,6.5,-8.07,18.69,-28.69,27.75,0.69,5.5,-3.13,0.13668639243366743,-0.33260381774348824,-0.5638895968843389,-100.24196356728783,-66.33657485995305,-17.763999776816537,-0.2966,-0.7674,-0.5471,-0.1544,0
3846463.0,464.691414,1.0,-0.87,6.38,-7.56,18.25,-28.69,27.87,1.75,4.88,-6.63,0.22763688511135993,0.08355337161583165,-0.12089250973665955,-100.06340703701152,-66.55574634912462,-17.79879531415178,-0.2961,-0.7664,-0.5487,-0.1547,0
3846463.0,464.691414,1.0,-0.87,6.38,-7.56,18.25,-28.69,27.87,1.75,4.88,-6.63,0.22763688511135993,0.08355337161583165,-0.12089250973665955,-100.06340703701152,-66.55574634912462,-17.79879531415178,-0.2961,-0.7664,-0.5487,-0.1547,0
3846500.0,464.698509,1.0,-0.75,6.06,-7.74,18.25,-28.69,27.75,14.75,17.06,-10.06,-0.024342652248889207,-0.11321511106737736,-0.0513563792791043,-99.77840482252957,-67.09113465509711,-17.85679155473376,-0.2926,-0.7648,-0.5526,-0.1552,0
3846500.0,464.698509,1.0,-0.75,6.06,-7.74,18.25,-28.69,27.75,14.75,17.06,-10.06,-0.024342652248889207,-0.11321511106737736,-0.0513563792791043,-99.77840482252957,-67.09113465509711,-17.85679155473376,-0.2926,-0.7648,-0.5526,-0.1552,0
3846535.0,464.735306,1.0,-0.58,5.5,-7.9,18.25,-28.69,27.75,13.56,9.38,-7.81,-0.40504373267461014,-0.37888641520264565,0.1791485245913389,-99.61846035279729,-67.64197933171232,-17.833592505981912,-0.2875,-0.7639,-0.5566,-0.155,0
3846535.0,464.735306,1.0,-0.58,5.5,-7.9,18.25,-28.69,27.75,13.56,9.38,-7.81,-0.40504373267461014,-0.37888641520264565,0.1791485245913389,-99.61846035279729,-67.64197933171232,-17.833592505981912,-0.2875,-0.7639,-0.5566,-0.155,0
3846572.0,464.761488,1.0,-0.38,5.78,-8.44,17.87,-28.37,29.19,12.44,1.94,-6.25,-0.39684433863571567,-0.63213930475633,-0.4026259033280599,-99.51197737726193,-67.87662551738967,-17.81039419409229,-0.2857,-0.7633,-0.5583,-0.1548,0
3846572.0,464.761488,1.0,-0.38,5.78,-8.44,17.87,-28.37,29.19,12.44,1.94,-6.25,-0.39684433863571567,-0.63213930475633,-0.4026259033280599,-99.51197737726193,-67.87662551738967,-17.81039419409229,-0.2857,-0.7633,-0.5583,-0.1548,0
3846606.0,464.82398,1.0,-0.49,5.53,-7.94,18.25,-28.0,29.06,3.19,-3.06,0.06,-0.30101101880027104,-0.4609995760961416,0.13393209046702204,-99.60070506032106,-67.93188335325443,-17.555261104447528,-0.2849,-0.7638,-0.5587,-0.1526,0
3846606.0,464.82398,1.0,-0.49,5.53,-7.94,18.25,-28.0,29.06,3.19,-3.06,0.06,-0.30101101880027104,-0.4609995760961416,0.13393209046702204,-99.60070506032106,-67.93188335325443,-17.555261104447528,-0.2849,-0.7638,-0.5587,-0.1526,0
3846641.0,464.831455,1.0,-0.35,5.72,-8.1,18.25,-28.0,29.06,-0.88,-1.37,4.06,-0.20105601144152807,-0.5776847626253114,-0.09672098140293706,-99.7250605850298,-67.80757842682634,-17.601642377536205,-0.2845,-0.7645,-0.5578,-0.153,0
3846641.0,464.831455,1.0,-0.35,5.72,-8.1,18.25,-28.0,29.06,-0.88,-1.37,4.06,-0.20105601144152807,-0.5776847626253114,-0.09672098140293706,-99.7250605850298,-67.80757842682634,-17.601642377536205,-0.2845,-0.7645,-0.5578,-0.153,0
3846676.0,464.898637,1.0,-0.41,5.73,-8.09,17.19,-28.0,28.69,-4.63,-8.19,6.88,-0.20471119392220127,-0.4853243761871786,-0.10151095836969937,-100.09909176327572,-67.47654041370244,-17.613238149656624,-0.2837,-0.7666,-0.5554,-0.1531,0
3846676.0,464.898637,1.0,-0.41,5.73,-8.09,17.19,-28.0,28.69,-4.63,-8.19,6.88,-0.20471119392220127,-0.4853243761871786,-0.10151095836969937,-100.09909176327572,-67.47654041370244,-17.613238149656624,-0.2837,-0.7666,-0.5554,-0.1531,0
3846711.0,464.963736,1.0,-0.41,5.92,-7.95,17.56,-28.37,29.5,-4.19,-7.31,15.0,-0.004290950468832655,-0.3996828121379221,-0.1058287635296189,-100.43876117788851,-67.03614692743177,-17.62483410357088,-0.2847,-0.7685,-0.5522,-0.1532,0
3846711.0,464.963736,1.0,-0.41,5.92,-7.95,17.56,-28.37,29.5,-4.19,-7.31,15.0,-0.004290950468832655,-0.3996828121379221,-0.1058287635296189,-100.43876117788851,-67.03614692743177,-17.62483410357088,-0.2847,-0.7685,-0.5522,-0.1532,0
3846748.0,464.976923,1.0,-0.16,5.44,-8.39,18.69,-28.0,29.5,-1.37,-8.0,17.87,-0.547585387869489,-0.8438006024281433,-0.14319677200276004,-101.06765675595227,-66.26813997300863,-17.636430239406277,-0.2856,-0.772,-0.5466,-0.1533,0
3846748.0,464.976923,1.0,-0.16,5.44,-8.39,18.69,-28.0,29.5,-1.37,-8.0,17.87,-0.547585387869489,-0.8438006024281433,-0.14319677200276004,-101.06765675595227,-66.26813997300863,-17.636430239406277,-0.2856,-0.772,-0.5466,-0.1533,0
3846782.0,464.985472,1.0,-0.39,5.56,-7.66,18.69,-28.0,29.5,-26.5,-24.19,27.75,-0.22973219601755845,-0.4516159573102554,0.34702177552860825,-101.57380680599563,-65.28560716576904,-17.682816604505923,-0.2916,-0.7748,-0.5394,-0.1537,0
3846782.0,464.985472,1.0,-0.39,5.56,-7.66,18.69,-28.0,29.5,-26.5,-24.19,27.75,-0.22973219601755845,-0.4516159573102554,0.34702177552860825,-101.57380680599563,-65.28560716576904,-17.682816604505923,-0.2916,-0.7748,-0.5394,-0.1537,0
3846819.0,465.033406,1.0,-0.43,5.24,-7.55,17.56,-28.69,29.06,-43.44,-48.13,44.94,-0.6230353559062514,-0.6070253624193436,0.6475917976152985,-102.48453447446366,-63.20189622403351,-17.752401631441728,-0.3059,-0.7798,-0.524,-0.1543,0
3846819.0,465.033406,1.0,-0.43,5.24,-7.55,17.56,-28.69,29.06,-43.44,-48.13,44.94,-0.6230353559062514,-0.6070253624193436,0.6475917976152985,-102.48453447446366,-63.20189622403351,-17.752401631441728,-0.3059,-0.7798,-0.524,-0.1543,0
3846856.0,465.052332,1.0,-0.67,7.63,-7.34,17.87,-29.06,27.5,-78.25,-59.69,65.31,0.7786631225436216,0.16544837169505833,-0.7719940803107708,-103.33043920857975,-60.729098205420094,-18.00760340318733,-0.3237,-0.7844,-0.5055,-0.1565,0
3846856.0,465.052332,1.0,-0.67,7.63,-7.34,17.87,-29.06,27.5,-78.25,-59.69,65.31,0.7786631225436216,0.16544837169505833,-0.7719940803107708,-103.33043920857975,-60.729098205420094,-18.00760340318733,-0.3237,-0.7844,-0.5055,-0.1565,0
3846889.0,465.099272,1.0,-0.64,7.07,-7.45,17.87,-29.06,27.5,-28.56,-51.0,48.75,-0.022184425705330746,-0.2546821927185068,-0.4808008422625374,-104.40841146453569,-57.60605796369463,-18.135237986991214,-0.3443,-0.7902,-0.4818,-0.1576,0
3846889.0,465.099272,1.0,-0.64,7.07,-7.45,17.87,-29.06,27.5,-28.56,-51.0,48.75,-0.022184425705330746,-0.2546821927185068,-0.4808008422625374,-104.40841146453569,-57.60605796369463,-18.135237986991214,-0.3443,-0.7902,-0.4818,-0.1576,0
3846924.0,465.165611,1.0,-0.8,7.46,-6.81,16.37,-32.88,23.69,-32.0,-51.06,48.13,0.2946182086980256,0.11974409523212204,-0.32086506850326124,-105.822052873486,-54.65809476610264,-17.706010881893697,-0.3594,-0.7977,-0.4591,-0.1539,0
3846924.0,465.165611,1.0,-0.8,7.46,-6.81,16.37,-32.88,23.69,-32.0,-51.06,48.13,0.2946182086980256,0.11974409523212204,-0.32086506850326124,-105.822052873486,-54.65809476610264,-17.706010881893697,-0.3594,-0.7977,-0.4591,-0.1539,0
3846961.0,465.183952,1.0,-1.07,6.61,-6.17,16.75,-32.5,23.69,-18.81,-40.44,38.56,-0.15208835370281082,0.25717444010811663,0.7062856974007321,-106.35575079592319,-53.10273871771934,-17.59004678708234,-0.3688,-0.8005,-0.447,-0.1529,0
3846961.0,465.183952,1.0,-1.07,6.61,-6.17,16.75,-32.5,23.69,-18.81,-40.44,38.56,-0.15208835370281082,0.25717444010811663,0.7062856974007321,-106.35575079592319,-53.10273871771934,-17.59004678708234,-0.3688,-0.8005,-0.447,-0.1529,0
3846998.0,465.188446,1.0,-0.85,7.51,-6.55,16.75,-32.5,23.69,-31.06,-35.75,46.25,0.10313803302985947,0.13950853853881995,-0.19309999256568844,-107.23982794355227,-51.0493799373792,-17.578451378167774,-0.378,-0.8051,-0.4309,-0.1528,0
3846998.0,465.188446,1.0,-0.85,7.51,-6.55,16.75,-32.5,23.69,-31.06,-35.75,46.25,0.10313803302985947,0.13950853853881995,-0.19309999256568844,-107.23982794355227,-51.0493799373792,-17.578451378167774,-0.378,-0.8051,-0.4309,-0.1528,0
3847032.0,465.239404,1.0,-0.98,7.37,-6.04,16.06,-33.19,22.5,-11.25,-34.44,23.81,0.1436652409419843,0.37787991214323524,0.23609792237440175,-107.78252049803919,-49.744947580836644,-17.32339805412093,-0.3844,-0.8079,-0.4206,-0.1506,0
3847032.0,465.239404,1.0,-0.98,7.37,-6.04,16.06,-33.19,22.5,-11.25,-34.44,23.81,0.1436652409419843,0.37787991214323524,0.23609792237440175,-107.78252049803919,-49.744947580836644,-17.32339805412093,-0.3844,-0.8079,-0.4206,-0.1506,0
3847067.0,465.242231,1.0,-0.9,7.04,-6.05,16.0,-34.69,21.69,-27.44,-24.81,26.37,-0.12231433763919175,0.082920211876222,0.4818302461779318,-107.89927038520268,-48.58562199629408,-17.219083051744406,-0.3932,-0.8085,-0.4114,-0.1497,0
3847067.0,465.242231,1.0,-0.9,7.04,-6.05,16.0,-34.69,21.69,-27.44,-24.81,26.37,-0.12231433763919175,0.082920211876222,0.4818302461779318,-107.89927038520268,-48.58562199629408,-17.219083051744406,-0.3932,-0.8085,-0.4114,-0.1497,0
3847104.0,465.278168,1.0,-1.06,8.43,-5.9,15.19,-35.5,20.75,-22.12,-17.44,21.12,0.4677689054451901,0.6977016966708627,-0.5031950324707193,-107.84087503637959,-47.71959673028522,-17.439320584956544,-0.4003,-0.8082,-0.4045,-0.1516,0
3847104.0,465.278168,1.0,-1.06,8.43,-5.9,15.19,-35.5,20.75,-22.12,-17.44,21.12,0.4677689054451901,0.6977016966708627,-0.5031950324707193,-107.84087503637959,-47.71959673028522,-17.439320584956544,-0.4003,-0.8082,-0.4045,-0.1516,0
3847139.0,465.334335,1.0,-0.74,6.96,-6.4,15.19,-35.5,20.75,0.81,-9.19,12.44,-0.4376176810143759,-0.3357877800133324,0.33854895849979094,-108.2309531214748,-46.99386864678159,-17.36976491594495,-0.4021,-0.8102,-0.3987,-0.151,0
3847139.0,465.334335,1.0,-0.74,6.96,-6.4,15.19,-35.5,20.75,0.81,-9.19,12.44,-0.4376176810143759,-0.3357877800133324,0.33854895849979094,-108.2309531214748,-46.99386864678159,-17.36976491594495,-0.4021,-0.8102,-0.3987,-0.151,0
3847174.0,465.35216,1.0,-0.71,8.33,-6.48,14.75,-36.19,20.0,-29.0,-22.31,23.37,0.13873508286398972,0.02734626962754305,-0.7698997568120074,-108.211405674282,-46.29505700445262,-17.520477052231197,-0.4075,-0.8101,-0.3931,-0.1523,0
3847174.0,465.35216,1.0,-0.71,8.33,-6.48,14.75,-36.19,20.0,-29.0,-22.31,23.37,0.13873508286398972,0.02734626962754305,-0.7698997568120074,-108.211405674282,-46.29505700445262,-17.520477052231197,-0.4075,-0.8101,-0.3931,-0.1523,0
3847211.0,465.395853,1.0,-1.38,8.84,-4.91,14.5,-36.19,19.56,2.44,-6.88,2.19,0.7602749765844161,1.4848508599660768,-0.2618801749380264,-108.11373745608397,-45.64778844933024,-17.450913825320043,-0.4136,-0.8096,-0.3879,-0.1517,0
3847211.0,465.395853,1.0,-1.38,8.84,-4.91,14.5,-36.19,19.56,2.44,-6.88,2.19,0.7602749765844161,1.4848508599660768,-0.2618801749380264,-108.11373745608397,-45.64778844933024,-17.450913825320043,-0.4136,-0.8096,-0.3879,-0.1517,0
3847245.0,465.465187,1.0,-1.28,7.93,-5.08,14.5,-36.19,19.56,10.06,9.44,-7.81,0.31065715175849906,1.0185743606131687,0.36230256854859455,-108.17232459490296,-45.87166763185487,-17.416134643761747,-0.4114,-0.8099,-0.3897,-0.1514,0
3847245.0,465.465187,1.0,-1.28,7.93,-5.08,14.5,-36.19,19.56,10.06,9.44,-7.81,0.31065715175849906,1.0185743606131687,0.36230256854859455,-108.17232459490296,-45.87166763185487,-17.416134643761747,-0.4114,-0.8099,-0.3897,-0.1514,0
3847280.0,465.483561,1.0,-0.8,8.17,-5.91,14.38,-35.88,17.87,11.19,23.62,-3.38,0.32755933599547093,0.41230466028449,-0.29482067255604427,-108.13326191007236,-46.69415285279771,-17.87999134136898,-0.404,-0.8097,-0.3963,-0.1554,0
3847280.0,465.483561,1.0,-0.8,8.17,-5.91,14.38,-35.88,17.87,11.19,23.62,-3.38,0.32755933599547093,0.41230466028449,-0.29482067255604427,-108.13326191007236,-46.69415285279771,-17.87999134136898,-0.404,-0.8097,-0.3963,-0.1554,0
3847315.0,465.522488,1.0,-1.19,9.27,-5.46,14.38,-36.56,19.37,33.06,40.31,-15.69,1.0729201303541935,1.5453750503289374,-0.8526772933943452,-108.01618391845108,-48.22128383984011,-18.471838381894354,-0.3907,-0.8091,-0.4085,-0.1605,0
3847315.0,465.522488,1.0,-1.19,9.27,-5.46,14.38,-36.56,19.37,33.06,40.31,-15.69,1.0729201303541935,1.5453750503289374,-0.8526772933943452,-108.01618391845108,-48.22128383984011,-18.471838381894354,-0.3907,-0.8091,-0.4085,-0.1605,0
3847352.0,465.540193,1.0,-0.12,6.68,-6.91,14.0,-36.56,20.37,89.44,68.37,-26.5,-0.26687213159817147,-0.5728291620553851,0.21574044894723166,-108.36791454974384,-50.36463176877203,-18.959614614971,-0.3664,-0.8109,-0.4255,-0.1647,0
3847352.0,465.540193,1.0,-0.12,6.68,-6.91,14.0,-36.56,20.37,89.44,68.37,-26.5,-0.26687213159817147,-0.5728291620553851,0.21574044894723166,-108.36791454974384,-50.36463176877203,-18.959614614971,-0.3664,-0.8109,-0.4255,-0.1647,0
3847387.0,465.585688,1.0,-0.36,5.98,-6.66,14.0,-36.56,20.37,50.56,44.69,-22.94,-0.44919910062711277,-0.2374794059033749,0.8630811541886345,-108.42668178324713,-52.32263756575615,-19.215254308568724,-0.3461,-0.8112,-0.4409,-0.1669,0
3847387.0,465.585688,1.0,-0.36,5.98,-6.66,14.0,-36.56,20.37,50.56,44.69,-22.94,-0.44919910062711277,-0.2374794059033749,0.8630811541886345,-108.42668178324713,-52.32263756575615,-19.215254308568724,-0.3461,-0.8112,-0.4409,-0.1669,0
3847424.0,465.602958,1.0,-0.44,7.19,-6.87,14.0,-34.69,22.37,17.06,36.25,-14.31,0.15411203925787942,0.3007149472223567,-0.14183832737280078,-107.9382233400721,-53.38473671711781,-19.750087364581695,-0.3389,-0.8087,-0.4492,-0.1715,0
3847424.0,465.602958,1.0,-0.44,7.19,-6.87,14.0,-34.69,22.37,17.06,36.25,-14.31,0.15411203925787942,0.3007149472223567,-0.14183832737280078,-107.9382233400721,-53.38473671711781,-19.750087364581695,-0.3389,-0.8087,-0.4492,-0.1715,0
3847460.0,465.691045,1.0,0.04,6.51,-7.23,14.0,-34.38,24.06,38.5,63.81,-14.31,-0.12843351994288743,-0.19412790843066263,0.08037531818459343,-107.56890139317554,-55.03247866420509,-20.751169149926106,-0.3214,-0.8068,-0.462,-0.1801,0
3847460.0,465.691045,1.0,0.04,6.51,-7.23,14.0,-34.38,24.06,38.5,63.81,-14.31,-0.12843351994288743,-0.19412790843066263,0.08037531818459343,-107.56890139317554,-55.03247866420509,-20.751169149926106,-0.3214,-0.8068,-0.462,-0.1801,0
3847493.0,465.703525,1.0,0.1,7.15,-6.61,14.0,-34.38,24.06,13.31,48.81,-12.63,0.6931099076369152,0.3915689182869695,0.101451782644153,-107.1239903435057,-56.09455949870071,-21.683846183764324,-0.3104,-0.8045,-0.4702,-0.1881,0
3847493.0,465.703525,1.0,0.1,7.15,-6.61,14.0,-34.38,24.06,13.31,48.81,-12.63,0.6931099076369152,0.3915689182869695,0.101451782644153,-107.1239903435057,-56.09455949870071,-21.683846183764324,-0.3104,-0.8045,-0.4702,-0.1881,0
3847528.0,465.752052,1.0,0.12,6.56,-7.24,12.88,-33.56,26.56,23.0,52.19,-18.0,-0.028260509262310052,0.1553582297409135,0.037276163153135755,-106.14568942292732,-57.71070049009757,-22.7816075509135,-0.2984,-0.7994,-0.4826,-0.1975,0
3847528.0,465.752052,1.0,0.12,6.56,-7.24,12.88,-33.56,26.56,23.0,52.19,-18.0,-0.028260509262310052,0.1553582297409135,0.037276163153135755,-106.14568942292732,-57.71070049009757,-22.7816075509135,-0.2984,-0.7994,-0.4826,-0.1975,0
3847563.0,465.769935,1.0,0.67,6.34,-7.46,12.06,-32.88,26.87,21.69,73.25,-4.31,-0.08286333545251479,-0.24215480789546007,-0.0030694005053373274,-105.49962088989867,-58.78635364877628,-24.010345661507532,-0.2867,-0.796,-0.4908,-0.208,0
3847563.0,465.769935,1.0,0.67,6.34,-7.46,12.06,-32.88,26.87,21.69,73.25,-4.31,-0.08286333545251479,-0.24215480789546007,-0.0030694005053373274,-105.49962088989867,-58.78635364877628,-24.010345661507532,-0.2867,-0.796,-0.4908,-0.208,0
3847600.0,465.773446,1.0,1.37,6.47,-8.42,12.06,-31.69,25.69,10.88,51.31,-8.0,-0.3711950828944921,-0.7259189176283978,-0.8689977993358386,-104.72685126814747,-59.90739833750701,-25.700071520307276,-0.2723,-0.7919,-0.4993,-0.2224,0
3847600.0,465.773446,1.0,1.37,6.47,-8.42,12.06,-31.69,25.69,10.88,51.31,-8.0,-0.3711950828944921,-0.7259189176283978,-0.8689977993358386,-104.72685126814747,-59.90739833750701,-25.700071520307276,-0.2723,-0.7919,-0.4993,-0.2224,0
3847634.0,465.81488,1.0,0.88,6.67,-7.41,12.06,-31.69,25.69,-6.25,34.06,-10.69,0.1253413656048017,0.09725270938930564,-0.20065890162708833,-104.05385291977898,-60.50345208908528,-26.582368805630423,-0.2684,-0.7883,-0.5038,-0.2299,0
3847634.0,465.81488,1.0,0.88,6.67,-7.41,12.06,-31.69,25.69,-6.25,34.06,-10.69,0.1253413656048017,0.09725270938930564,-0.20065890162708833,-104.05385291977898,-60.50345208908528,-26.582368805630423,-0.2684,-0.7883,-0.5038,-0.2299,0
3847671.0,465.883101,1.0,1.07,6.13,-7.54,10.19,-32.5,27.37,32.31,49.0,-6.0,-0.21111154077906247,-0.1008463031450475,0.03328507585581342,-103.51537703631288,-61.47425600283563,-27.312945744821857,-0.2573,-0.7854,-0.5111,-0.2361,0
3847671.0,465.883101,1.0,1.07,6.13,-7.54,10.19,-32.5,27.37,32.31,49.0,-6.0,-0.21111154077906247,-0.1008463031450475,0.03328507585581342,-103.51537703631288,-61.47425600283563,-27.312945744821857,-0.2573,-0.7854,-0.5111,-0.2361,0
3847706.0,465.902666,1.0,1.72,6.22,-8.19,10.5,-32.0,29.0,2.81,28.12,-6.88,-0.3332169300382348,-0.6238400317455892,-0.5963635101482758,-103.01690791684815,-62.155396870501484,-27.98560440110078,-0.2496,-0.7827,-0.5162,-0.2418,0
3847706.0,465.902666,1.0,1.72,6.22,-8.19,10.5,-32.0,29.0,2.81,28.12,-6.88,-0.3332169300382348,-0.6238400317455892,-0.5963635101482758,-103.01690791684815,-62.155396870501484,-27.98560440110078,-0.2496,-0.7827,-0.5162,-0.2418,0
