acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.57,9.75,-3.61,0.7407455085404446,-0.6801108816468949,-1.139958848417061,-100.06340703701152,-34.591013631336175,-39.04779541564693
3.25,8.07,-2.3,0.9706543534060064,-0.3838563571774518,0.8686477386851994,-98.94602892121196,-33.644076625825655,-41.23162880897231
3.25,8.07,-2.3,0.9706543534060064,-0.3838563571774518,0.8686477386851994,-98.94602892121196,-33.644076625825655,-41.23162880897231
3.97,8.24,-2.0,1.1589970711310882,-0.4566027540427053,0.5272782694295461,-98.20814407664992,-32.01938920775377,-44.50636177945312
3.97,8.24,-2.0,1.1589970711310882,-0.4566027540427053,0.5272782694295461,-98.20814407664992,-32.01938920775377,-44.50636177945312
5.2,7.06,-2.22,1.136202727204742,-1.6225102710649917,0.9812036213185724,-97.98086184027687,-30.496292553249216,-48.04558210494044
5.2,7.06,-2.22,1.136202727204742,-1.6225102710649917,0.9812036213185724,-97.98086184027687,-30.496292553249216,-48.04558210494044
6.56,8.85,-1.47,2.056330774301653,-1.051582533386366,-1.0645356723237267,-97.64960928769192,-28.81302746748213,-51.17639894970855
6.56,8.85,-1.47,2.056330774301653,-1.051582533386366,-1.0645356723237267,-97.64960928769192,-28.81302746748213,-51.17639894970855
7.98,10.27,-2.58,1.1337714716489955,-1.349865120871443,-3.334968104538332,-96.9385013444038,-27.053580833430228,-54.60650529245762
7.98,10.27,-2.58,1.1337714716489955,-1.349865120871443,-3.334968104538332,-96.9385013444038,-27.053580833430228,-54.60650529245762
6.81,9.51,-2.4,0.1382854133153663,-0.2128407492558812,-2.1311796168072483,-96.3181978572216,-25.124476539770274,-58.37904205289053
6.81,9.51,-2.4,0.1382854133153663,-0.2128407492558812,-2.1311796168072483,-96.3181978572216,-25.124476539770274,-58.37904205289053
7.1,11.0,-3.2,-1.30176947421283,0.922931597839086,-3.576309071211337,-95.46283114085506,-22.95697570537593,-62.396381639113685
7.1,11.0,-3.2,-1.30176947421283,0.922931597839086,-3.576309071211337,-95.46283114085506,-22.95697570537593,-62.396381639113685
12.04,18.5,-7.31,-5.5855263468244765,1.4759365136412654,-12.716032052469464,-93.20422442477208,-20.25043303206116,-66.32288574654007
12.04,18.5,-7.31,-5.5855263468244765,1.4759365136412654,-12.716032052469464,-93.20422442477208,-20.25043303206116,-66.32288574654007
8.75,10.48,-2.3,-0.5232840356726683,0.2469945485731335,-4.026211869872965,-94.05820202109098,-21.04247844328356,-65.63978314161311
8.75,10.48,-2.3,-0.5232840356726683,0.2469945485731335,-4.026211869872965,-94.05820202109098,-21.04247844328356,-65.63978314161311
5.23,3.04,0.31,1.965829341299402,-1.4936234225102485,4.275356835412252,-95.872524082521,-23.56534364989273,-63.28263870636261
5.23,3.04,0.31,1.965829341299402,-1.4936234225102485,4.275356835412252,-95.872524082521,-23.56534364989273,-63.28263870636261
5.56,2.86,-0.28,1.6700815418346933,-2.0986909686056263,4.151747360527218,-96.57619970569807,-25.418065988790868,-62.32941069730318
5.56,2.86,-0.28,1.6700815418346933,-2.0986909686056263,4.151747360527218,-96.57619970569807,-25.418065988790868,-62.32941069730318
6.34,7.45,-1.9,0.1229414765340717,-0.137704566861434,-0.156985021698313,-96.11226260939416,-24.67854067669555,-62.86584483464826
6.34,7.45,-1.9,0.1229414765340717,-0.137704566861434,-0.156985021698313,-96.11226260939416,-24.67854067669555,-62.86584483464826
7.56,9.51,-3.61,-1.4536165523630586,-0.1132202061591423,-2.7830275218276928,-95.34364080956615,-23.56534364989273,-63.98388526065868
7.56,9.51,-3.61,-1.4536165523630586,-0.1132202061591423,-2.7830275218276928,-95.34364080956615,-23.56534364989273,-63.98388526065868
6.93,8.58,-2.76,-0.8032248013124609,-0.0819018914989602,-1.5338536042816668,-95.29260089270691,-23.49511329436541,-63.74084444335865
6.93,8.58,-2.76,-0.8032248013124609,-0.0819018914989602,-1.5338536042816668,-95.29260089270691,-23.49511329436541,-63.74084444335865
5.93,6.68,-1.76,0.0883811678545443,-0.4307917142556654,0.7131629203315342,-95.8212238508723,-23.81122080455561,-62.423176652141294
5.93,6.68,-1.76,0.0883811678545443,-0.4307917142556654,0.7131629203315342,-95.8212238508723,-23.81122080455561,-62.423176652141294
5.16,6.7,-1.03,0.5184860402803608,0.2985625559884144,1.3085012235783893,-96.11226260939416,-23.53022735154268,-61.60762239703414
5.16,6.7,-1.03,0.5184860402803608,0.2985625559884144,1.3085012235783893,-96.11226260939416,-23.53022735154268,-61.60762239703414
5.66,7.83,-1.53,0.0867171317683636,0.4196224058331568,0.0341479060846126,-95.94096400729772,-22.66472550596455,-61.28769792030866
5.66,7.83,-1.53,0.0867171317683636,0.4196224058331568,0.0341479060846126,-95.94096400729772,-22.66472550596455,-61.28769792030866
5.83,8.67,-1.52,-0.0191459103549566,0.7808808651466608,-0.7222653529014806,-95.59921590362794,-22.150726459273766,-61.367629313530685
5.83,8.67,-1.52,-0.0191459103549566,0.7808808651466608,-0.7222653529014806,-95.59921590362794,-22.150726459273766,-61.367629313530685
5.76,8.39,-1.49,-0.0359720020582968,0.600989771978087,-0.4611305444529101,-95.41173288452472,-21.71884947041321,-61.15455226396579
5.76,8.39,-1.49,-0.0359720020582968,0.600989771978087,-0.4611305444529101,-95.41173288452472,-21.71884947041321,-61.15455226396579
5.42,8.18,-1.25,0.0918696640316018,0.7435579835569563,-0.0569183953587231,-95.44579560430292,-21.660511797125544,-60.74237960510433
5.42,8.18,-1.25,0.0918696640316018,0.7435579835569563,-0.0569183953587231,-95.44579560430292,-21.660511797125544,-60.74237960510433
5.52,7.92,-1.48,0.0055047081291723,0.4161756546014308,0.0488855263766723,-95.68454734856134,-21.63717831946885,-60.39735535491725
5.52,7.92,-1.48,0.0055047081291723,0.4161756546014308,0.0488855263766723,-95.68454734856134,-21.63717831946885,-60.39735535491725
5.24,7.94,-1.25,0.1290410197950524,0.7029389659825127,0.2383207192261789,-95.88962981558169,-21.602179804976902,-60.06617050138386
5.24,7.94,-1.25,0.1290410197950524,0.7029389659825127,0.2383207192261789,-95.88962981558169,-21.602179804976902,-60.06617050138386
5.6,7.65,-1.81,-0.1406348387932845,0.0528156085790141,0.1559488672528033,-96.0094493123457,-21.893896745024183,-59.9867685475142
5.6,7.65,-1.81,-0.1406348387932845,0.0528156085790141,0.1559488672528033,-96.0094493123457,-21.893896745024183,-59.9867685475142
5.89,7.94,-2.05,-0.2472716569791665,-0.0753695636257836,-0.2864851004796129,-96.09511993474894,-21.88222532220053,-59.84128068972836
5.89,7.94,-2.05,-0.2472716569791665,-0.0753695636257836,-0.2864851004796129,-96.09511993474894,-21.88222532220053,-59.84128068972836
5.66,7.79,-1.73,0.0085673881494444,0.1187629801488245,0.0240929746407054,-96.35256057889303,-21.88222532220053,-59.497821729807775
5.66,7.79,-1.73,0.0085673881494444,0.1187629801488245,0.0240929746407054,-96.35256057889303,-21.88222532220053,-59.497821729807775
5.63,7.78,-1.78,-0.0278621631477163,0.0848388550367826,0.0400883702072114,-96.33537777908649,-22.022297601396428,-59.36587885432352
5.63,7.78,-1.78,-0.0278621631477163,0.0848388550367826,0.0400883702072114,-96.33537777908649,-22.022297601396428,-59.36587885432352
5.91,7.85,-2.24,-0.3115911410135529,-0.2731809524015243,-0.2629320731590869,-96.3181978572216,-22.11569761985897,-59.286754689259176
5.91,7.85,-2.24,-0.3115911410135529,-0.2731809524015243,-0.2629320731590869,-96.3181978572216,-22.11569761985897,-59.286754689259176
5.53,7.83,-1.73,0.0112048722039735,0.1712601132363467,0.0673869670773772,-96.45571791729996,-22.104021805228783,-59.02323151633205
5.53,7.83,-1.73,0.0112048722039735,0.1712601132363467,0.0673869670773772,-96.45571791729996,-22.104021805228783,-59.02323151633205
5.16,7.85,-1.33,0.2196583231113464,0.5858997881435544,0.3395769750708464,-96.50733558762144,-22.139049946746336,-58.86528222790042
5.16,7.85,-1.33,0.2196583231113464,0.5858997881435544,0.3395769750708464,-96.50733558762144,-22.139049946746336,-58.86528222790042
5.87,7.74,-2.5,-0.5161716016773484,-0.4713874328470538,-0.1996410594173543,-96.28384663999226,-22.337582426465424,-59.06273808576779
5.87,7.74,-2.5,-0.5161716016773484,-0.4713874328470538,-0.1996410594173543,-96.28384663999226,-22.337582426465424,-59.06273808576779
5.44,8.08,-1.57,0.0950494747570106,0.4115210182093927,-0.0506577485143147,-96.28384663999226,-22.431032941974188,-59.06273808576779
5.44,8.08,-1.57,0.0950494747570106,0.4115210182093927,-0.0506577485143147,-96.28384663999226,-22.431032941974188,-59.06273808576779
5.31,8.01,-1.56,0.0567250357700702,0.4655922556325143,0.0819491757169252,-96.30102081146676,-22.40766889888877,-59.0363995158976
5.31,8.01,-1.56,0.0567250357700702,0.4655922556325143,0.0819491757169252,-96.30102081146676,-22.40766889888877,-59.0363995158976
5.76,7.85,-2.28,-0.3738545182122637,-0.2530109179902462,-0.1830806407425225,-96.11226260939416,-22.75822922439662,-59.20766160334654
5.76,7.85,-2.28,-0.3738545182122637,-0.2530109179902462,-0.1830806407425225,-96.11226260939416,-22.75822922439662,-59.20766160334654
5.45,7.85,-1.76,-0.0225321321230032,0.1787408493838791,0.0911909778135786,-96.26667534097012,-22.711475449834968,-59.06273808576779
5.45,7.85,-1.76,-0.0225321321230032,0.1787408493838791,0.0911909778135786,-96.26667534097012,-22.711475449834968,-59.06273808576779
5.32,7.92,-1.64,0.0355180767382775,0.3631152139767213,0.1327011781587597,-96.38693481966624,-22.62966555670664,-58.917918323687886
5.32,7.92,-1.64,0.0355180767382775,0.3631152139767213,0.1327011781587597,-96.38693481966624,-22.62966555670664,-58.917918323687886
5.51,7.87,-1.73,0.040722089902309,0.1688678245082346,0.0465411189864362,-96.36974625847458,-22.64135196781312,-58.95740435856217
5.51,7.87,-1.73,0.040722089902309,0.1688678245082346,0.0465411189864362,-96.36974625847458,-22.64135196781312,-58.95740435856217
5.67,8.14,-2.01,-0.1771338934273947,0.109550084186524,-0.3128965492705742,-96.30102081146676,-22.711475449834968,-59.07590865675504
5.67,8.14,-2.01,-0.1771338934273947,0.109550084186524,-0.3128965492705742,-96.30102081146676,-22.711475449834968,-59.07590865675504
5.6,8.17,-1.78,-0.0035815852931728,0.2676571778129402,-0.2534517294762981,-96.30102081146676,-22.73485185773412,-59.07590865675504
5.6,8.17,-1.78,-0.0035815852931728,0.2676571778129402,-0.2534517294762981,-96.30102081146676,-22.73485185773412,-59.07590865675504
5.57,8.16,-1.84,-0.0578210231106778,0.2373458582022922,-0.2400620827104767,-96.30102081146676,-22.781607550913503,-58.970568079244025
5.57,8.16,-1.84,-0.0578210231106778,0.2373458582022922,-0.2400620827104767,-96.30102081146676,-22.781607550913503,-58.970568079244025
5.8,7.91,-2.27,-0.2847520031223378,-0.260069731301888,-0.2537814038503558,-96.36974625847458,-22.91020555294516,-58.81265977015818
5.8,7.91,-2.27,-0.2847520031223378,-0.260069731301888,-0.2537814038503558,-96.36974625847458,-22.91020555294516,-58.81265977015818
5.58,7.68,-1.94,0.0234119636870301,-0.0686887651341754,0.1176287009471028,-96.92121959185582,-22.92189772810272,-58.37904205289053
5.58,7.68,-1.94,0.0234119636870301,-0.0686887651341754,0.1176287009471028,-96.92121959185582,-22.92189772810272,-58.37904205289053
5.38,8.18,-1.82,0.0191723534086932,0.4356956354080972,-0.142169112545524,-97.16343265081736,-22.769918267605057,-58.16913315906611
5.38,8.18,-1.82,0.0191723534086932,0.4356956354080972,-0.142169112545524,-97.16343265081736,-22.769918267605057,-58.16913315906611
5.41,7.81,-2.06,-0.1135540244323091,0.0723450733016344,0.0860701986762002,-97.26741602219175,-22.79329707445838,-57.907047347217045
5.41,7.81,-2.06,-0.1135540244323091,0.0723450733016344,0.0860701986762002,-97.26741602219175,-22.79329707445838,-57.907047347217045
5.44,7.8,-2.1,-0.1113452818155915,0.0106786497509001,0.068524503034121,-97.30210096200072,-22.898513619526447,-57.763041497816594
5.44,7.8,-2.1,-0.1113452818155915,0.0106786497509001,0.068524503034121,-97.30210096200072,-22.898513619526447,-57.763041497816594
5.19,8.01,-1.83,0.023737226028154,0.4026469590123103,0.0967369226084908,-97.40622744619556,-22.92189772810272,-57.52761053983232
5.19,8.01,-1.83,0.023737226028154,0.4026469590123103,0.0967369226084908,-97.40622744619556,-22.92189772810272,-57.52761053983232
5.12,7.79,-1.62,0.2094838705864822,0.3986652578554231,0.3557197537150802,-97.388865555759,-23.08561363949995,-57.52761053983232
5.12,7.79,-1.62,0.2094838705864822,0.3986652578554231,0.3557197537150802,-97.388865555759,-23.08561363949995,-57.52761053983232
5.46,7.81,-1.95,0.0066968086541451,0.0064797228662945,0.0798769911370183,-96.8521219757131,-23.37808257553645,-58.02494481779507
5.46,7.81,-1.95,0.0066968086541451,0.0064797228662945,0.0798769911370183,-96.8521219757131,-23.37808257553645,-58.02494481779507
5.78,8.52,-2.29,-0.2878894012315546,0.0561999182048813,-0.7364454307476649,-96.45571791729996,-23.42489188862897,-58.4578132506004
5.78,8.52,-2.29,-0.2878894012315546,0.0561999182048813,-0.7364454307476649,-96.45571791729996,-23.42489188862897,-58.4578132506004
5.38,7.9,-1.84,0.0156018360962932,0.155499509679923,0.0744572108491521,-96.62787827738678,-23.30787601995589,-58.26094192949911
5.38,7.9,-1.84,0.0156018360962932,0.155499509679923,0.0744572108491521,-96.62787827738678,-23.30787601995589,-58.26094192949911
5.08,7.66,-1.68,0.043360485343049,0.2871164592881747,0.4674806575415058,-96.645110284176,-23.21428107252436,-58.22159029859478
5.08,7.66,-1.68,0.043360485343049,0.2871164592881747,0.4674806575415058,-96.645110284176,-23.21428107252436,-58.22159029859478
5.68,7.8,-2.37,-0.3744515899301155,-0.3360623502633029,-0.1163610401800081,-96.35256057889303,-23.17918701849416,-58.54975129457163
5.68,7.8,-2.37,-0.3744515899301155,-0.3360623502633029,-0.1163610401800081,-96.35256057889303,-23.17918701849416,-58.54975129457163
5.48,8.1,-1.87,-0.0543647074147292,0.1881523873935116,-0.1481952101328936,-96.38693481966624,-23.015443848374385,-58.510344216731006
5.48,8.1,-1.87,-0.0543647074147292,0.1881523873935116,-0.1481952101328936,-96.38693481966624,-23.015443848374385,-58.510344216731006
5.6,8.24,-2.19,-0.2706720623568858,0.057541697822959,-0.3902674551759109,-96.57619970569807,-22.95697570537593,-58.30030109286572
5.6,8.24,-2.19,-0.2706720623568858,0.057541697822959,-0.3902674551759109,-96.57619970569807,-22.95697570537593,-58.30030109286572
5.18,7.82,-1.61,0.1259611012619312,0.3364374764956701,0.2962428780425963,-96.645110284176,-23.050527648721737,-58.15602096155954
5.18,7.82,-1.61,0.1259611012619312,0.3364374764956701,0.2962428780425963,-96.645110284176,-23.050527648721737,-58.15602096155954
5.27,7.6,-1.88,-0.0533343391792997,0.0282221383883922,0.3692955529545241,-96.610649179952,-23.12070182440919,-58.19536005826746
5.27,7.6,-1.88,-0.0533343391792997,0.0282221383883922,0.3692955529545241,-96.610649179952,-23.12070182440919,-58.19536005826746
5.34,7.96,-1.87,-0.0791080536489429,0.1949617932740288,0.0429503008587346,-96.4901268036236,-22.99205586322248,-58.31342248941901
5.34,7.96,-1.87,-0.0791080536489429,0.1949617932740288,0.0429503008587346,-96.4901268036236,-22.99205586322248,-58.31342248941901
