acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
12.14,8.15,-7.11,1.6341472411682665,-0.5324921701341854,-6.36122601643852,-117.6743080222204,-18.216471799125177,-51.95268548055449
10.55,7.58,-6.6,2.8986271099294543,-1.0783257107638935,-4.432523941598143,-121.59481456130888,-21.95225731085252,-44.65497713304196
10.55,7.58,-6.6,2.8986271099294543,-1.0783257107638935,-4.432523941598143,-121.59481456130888,-21.95225731085252,-44.65497713304196
8.13,5.22,-6.27,2.4277481241782293,-2.1311656007437607,-1.2487727521047614,-124.72495975966048,-24.96013976228266,-38.54969038931157
8.13,5.22,-6.27,2.4277481241782293,-2.1311656007437607,-1.2487727521047614,-124.72495975966048,-24.96013976228266,-38.54969038931157
6.28,5.01,-5.2,3.1469946476106605,-1.558335310864536,0.904598789923604,-127.89708982203928,-28.62376850418663,-30.15199174363297
6.28,5.01,-5.2,3.1469946476106605,-1.558335310864536,0.904598789923604,-127.89708982203928,-28.62376850418663,-30.15199174363297
4.27,4.4,-3.8,3.2955796244867464,-0.7209345055985399,3.430733722530133,-130.70755912152916,-31.6738137680446,-21.403893300909647
4.27,4.4,-3.8,3.2955796244867464,-0.7209345055985399,3.430733722530133,-130.70755912152916,-31.6738137680446,-21.403893300909647
2.53,4.07,-3.39,2.5854293853215293,0.0614986139376632,4.536956193525122,-132.04355843852292,-33.763809904650955,-15.25128597113998
2.53,4.07,-3.39,2.5854293853215293,0.0614986139376632,4.536956193525122,-132.04355843852292,-33.763809904650955,-15.25128597113998
1.87,2.66,-3.83,1.8664459277732428,-0.8459679442417282,5.219481174241119,-132.63918862221735,-36.45610555039494,-7.775272426130343
1.87,2.66,-3.83,1.8664459277732428,-0.8459679442417282,5.219481174241119,-132.63918862221735,-36.45610555039494,-7.775272426130343
-0.6,2.42,-3.22,0.3155408871875498,0.6612649696537732,5.800659162713711,-132.69628364910096,-37.81000260574194,-2.532679647359437
-0.6,2.42,-3.22,0.3155408871875498,0.6612649696537732,5.800659162713711,-132.69628364910096,-37.81000260574194,-2.532679647359437
-2.0,1.67,-3.68,-0.8646677144643653,0.7082622215547679,5.438353493456369,-132.24132459051677,-38.93838987087892,3.495584654482353
-2.0,1.67,-3.68,-0.8646677144643653,0.7082622215547679,5.438353493456369,-132.24132459051677,-38.93838987087892,3.495584654482353
-3.57,0.71,-4.08,-2.4246648951275733,0.7585554393688199,4.965059993427783,-131.31561745343842,-39.82686703824351,6.982946893042854
-3.57,0.71,-4.08,-2.4246648951275733,0.7585554393688199,4.965059993427783,-131.31561745343842,-39.82686703824351,6.982946893042854
-4.86,1.05,-4.31,-2.8711629232615787,1.549024243442943,4.092181751657549,-129.88954402446632,-40.77896631080099,10.258180960550504
-4.86,1.05,-4.31,-2.8711629232615787,1.549024243442943,4.092181751657549,-129.88954402446632,-40.77896631080099,10.258180960550504
-4.58,0.91,-5.28,-2.585759374193528,0.7906074370721072,3.2972960889565552,-129.1104989092044,-41.280605467484456,11.697182904814724
-4.58,0.91,-5.28,-2.585759374193528,0.7906074370721072,3.2972960889565552,-129.1104989092044,-41.280605467484456,11.697182904814724
-4.27,1.39,-6.37,-1.8828058091415447,0.3715963746827331,2.2529185764328696,-128.5268474503853,-41.70948903373751,12.561458728935325
-4.27,1.39,-6.37,-1.8828058091415447,0.3715963746827331,2.2529185764328696,-128.5268474503853,-41.70948903373751,12.561458728935325
-3.49,1.87,-8.01,-0.8948694314685062,-0.5644193080519249,0.9343481822459694,-128.3424298098244,-41.91802433278389,12.711338126294772
-3.49,1.87,-8.01,-0.8948694314685062,-0.5644193080519249,0.9343481822459694,-128.3424298098244,-41.91802433278389,12.711338126294772
-3.28,2.59,-8.88,-0.2282121171822718,-0.6666404459416666,0.0176556826349152,-128.23732310544656,-41.94256744155725,12.653689634339962
-3.28,2.59,-8.88,-0.2282121171822718,-0.6666404459416666,0.0176556826349152,-128.23732310544656,-41.94256744155725,12.653689634339962
-3.36,2.77,-9.13,-0.189927243560551,-0.7072971468747671,-0.2821090113044296,-127.76677999527551,-42.163546289132256,12.572987144073346
-3.36,2.77,-9.13,-0.189927243560551,-0.7072971468747671,-0.2821090113044296,-127.76677999527551,-42.163546289132256,12.572987144073346
-3.64,2.89,-8.93,-0.3316680178551692,-0.4313118039231569,-0.2457410814158329,-127.4552625013064,-42.24952684009253,12.58451568698019
-3.64,2.89,-8.93,-0.3316680178551692,-0.4313118039231569,-0.2457410814158329,-127.4552625013064,-42.24952684009253,12.58451568698019
-3.79,2.99,-8.47,-0.4056873828156637,-0.1201726934953948,0.0667282204802983,-127.351803991908,-42.0775906009399,12.630631138714769
-3.79,2.99,-8.47,-0.4056873828156637,-0.1201726934953948,0.0667282204802983,-127.351803991908,-42.0775906009399,12.630631138714769
-3.8,3.17,-8.25,-0.3196110426897164,0.0594417754955549,0.1917805023564298,-127.17120439382435,-42.065313242449655,12.58451568698019
-3.8,3.17,-8.25,-0.3196110426897164,0.0594417754955549,0.1917805023564298,-127.17120439382435,-42.065313242449655,12.58451568698019
-3.62,3.39,-8.3,-0.0662405837944932,0.0488332615181565,0.1381585200622908,-127.17120439382435,-42.02848420080716,12.457708722341447
-3.62,3.39,-8.3,-0.0662405837944932,0.0488332615181565,0.1381585200622908,-127.17120439382435,-42.02848420080716,12.457708722341447
-3.25,3.08,-8.47,-0.0211201520579851,-0.4202358726746877,0.2351947422821645,-127.3259688536123,-41.96711256530092,12.353968967121856
-3.25,3.08,-8.47,-0.0211201520579851,-0.4202358726746877,0.2351947422821645,-127.3259688536123,-41.96711256530092,12.353968967121856
-3.24,3.41,-8.38,0.1782654649610007,-0.1739185507937628,0.1999818074531116,-127.37765090836372,-41.91802433278389,12.169567773976445
-3.24,3.41,-8.38,0.1782654649610007,-0.1739185507937628,0.1999818074531116,-127.37765090836372,-41.91802433278389,12.169567773976445
-3.29,3.44,-8.44,0.1170208105687911,-0.1642893526692388,0.118997284378258,-127.3259688536123,-41.91802433278389,11.916067673936476
-3.29,3.44,-8.44,0.1170208105687911,-0.1642893526692388,0.118997284378258,-127.3259688536123,-41.91802433278389,11.916067673936476
-3.21,3.65,-8.38,0.2455723832189668,-0.0963849992981431,0.1225700676310808,-127.1197096819897,-41.99165970563765,11.570479767497384
-3.21,3.65,-8.38,0.2455723832189668,-0.0963849992981431,0.1225700676310808,-127.1197096819897,-41.99165970563765,11.570479767497384
-3.25,3.8,-8.41,0.2941271033973113,-0.0227290965074231,0.0268968009044812,-127.01685959928788,-41.979385883293695,11.478340954533572
-3.25,3.8,-8.41,0.2941271033973113,-0.0227290965074231,0.0268968009044812,-127.01685959928788,-41.979385883293695,11.478340954533572
-3.42,3.64,-8.26,0.0276624192355082,0.0218242560213983,0.1540670041169196,-126.91419440082724,-41.9548397514564,11.3631779010396
-3.42,3.64,-8.26,0.0276624192355082,0.0218242560213983,0.1540670041169196,-126.91419440082724,-41.9548397514564,11.3631779010396
-3.33,3.69,-8.44,0.1000276817805471,-0.1159207932076602,0.0130216206617426,-126.81171301116376,-41.979385883293695,11.248026360967865
-3.33,3.69,-8.44,0.1000276817805471,-0.1159207932076602,0.0130216206617426,-126.81171301116376,-41.979385883293695,11.248026360967865
-3.28,3.82,-8.39,0.1919728707956288,-0.0679072652121628,0.0239389738983941,-126.45446035214496,-42.286383276048326,11.029269725697889
-3.28,3.82,-8.39,0.1919728707956288,-0.0679072652121628,0.0239389738983941,-126.45446035214496,-42.286383276048326,11.029269725697889
-3.48,3.57,-8.3,-0.1373121463609593,-0.0636021685733119,0.1256169901082096,-126.37819315148278,-42.33553232385557,10.960197096754332
-3.48,3.57,-8.3,-0.1373121463609593,-0.0636021685733119,0.1256169901082096,-126.37819315148278,-42.33553232385557,10.960197096754332
-3.27,3.74,-8.65,0.0989873195341667,-0.2649079560576606,-0.1644595313103867,-126.30202625936262,-42.42156281061413,10.776022876638455
-3.27,3.74,-8.65,0.0989873195341667,-0.2649079560576606,-0.1644595313103867,-126.30202625936262,-42.42156281061413,10.776022876638455
-3.26,3.73,-8.56,0.087231207678302,-0.2355719805792133,-0.0802603646373274,-126.2513038466384,-42.43385492531204,10.706964767003903
-3.26,3.73,-8.56,0.087231207678302,-0.2355719805792133,-0.0802603646373274,-126.2513038466384,-42.43385492531204,10.706964767003903
-3.21,3.79,-8.55,0.148225611722139,-0.229238378647282,-0.0774877435659373,-126.20062569892964,-42.47073434166396,10.6148933492606
-3.21,3.79,-8.55,0.148225611722139,-0.229238378647282,-0.0774877435659373,-126.20062569892964,-42.47073434166396,10.6148933492606
-3.1,3.86,-8.61,0.2574029803669321,-0.2847114042722296,-0.1177836423785692,-126.17530318519164,-42.50761837071936,10.51132121524803
-3.1,3.86,-8.61,0.2574029803669321,-0.2847114042722296,-0.1177836423785692,-126.17530318519164,-42.50761837071936,10.51132121524803
-3.2,3.8,-8.44,0.1399878770818103,-0.1833050795267232,0.0158174183402639,-126.04885559306123,-42.60599837478333,10.465291924669184
-3.2,3.8,-8.44,0.1399878770818103,-0.1833050795267232,0.0158174183402639,-126.04885559306123,-42.60599837478333,10.465291924669184
-3.26,3.73,-8.25,0.0562776519785052,-0.0952453144473315,0.1842406782155805,-126.02359896120804,-42.64289936464318,10.48830635783265
-3.26,3.73,-8.25,0.0562776519785052,-0.0952453144473315,0.1842406782155805,-126.02359896120804,-42.64289936464318,10.48830635783265
-3.27,3.62,-8.23,-0.0312886375233728,-0.1488803256218729,0.2407179664862387,-125.94789456078652,-42.70441132531611,10.4537848668845
-3.27,3.62,-8.23,-0.0312886375233728,-0.1488803256218729,0.2407179664862387,-125.94789456078652,-42.70441132531611,10.4537848668845
-3.37,3.78,-8.2,-0.0048499498002745,0.0201745140910207,0.1689703276427501,-125.87228808096124,-42.778242722959625,10.361732200036483
-3.37,3.78,-8.2,-0.0048499498002745,0.0201745140910207,0.1689703276427501,-125.87228808096124,-42.778242722959625,10.361732200036483
-3.22,3.76,-8.33,0.0561591493448114,-0.1320236225996109,0.1177741150987721,-125.84710760989958,-42.87671358451489,10.13162973120474
-3.22,3.76,-8.33,0.0561591493448114,-0.1320236225996109,0.1177741150987721,-125.84710760989958,-42.87671358451489,10.13162973120474
-3.12,3.66,-8.49,0.0356550296771095,-0.310769037398388,0.0540989837656731,-125.8974793863132,-42.91364872106161,9.970582425862728
-3.12,3.66,-8.49,0.0356550296771095,-0.310769037398388,0.0540989837656731,-125.8974793863132,-42.91364872106161,9.970582425862728
-3.04,3.73,-8.69,0.106436763199616,-0.3968830141173343,-0.1181550403292419,-125.94789456078652,-42.96290285030923,9.752049739225924
-3.04,3.73,-8.69,0.106436763199616,-0.3968830141173343,-0.1181550403292419,-125.94789456078652,-42.96290285030923,9.752049739225924
-3.13,3.81,-8.47,0.0852653793192033,-0.1763801964824098,0.007899067285237,-125.97311846044452,-42.93827474491775,9.637046865121436
-3.13,3.81,-8.47,0.0852653793192033,-0.1763801964824098,0.007899067285237,-125.97311846044452,-42.93827474491775,9.637046865121436
-3.24,3.8,-8.41,-0.0268047051355306,-0.0790792606747028,0.0261219990015977,-126.02359896120804,-42.90133648918904,9.476059158737444
-3.24,3.8,-8.41,-0.0268047051355306,-0.0790792606747028,0.0261219990015977,-126.02359896120804,-42.90133648918904,9.476059158737444
-3.06,3.9,-8.63,0.144888356237795,-0.2324219842270148,-0.1419924895799074,-126.07412316645296,-42.87671358451489,9.361079434368332
-3.06,3.9,-8.63,0.144888356237795,-0.2324219842270148,-0.1419924895799074,-126.07412316645296,-42.87671358451489,9.361079434368332
-3.08,4.01,-8.48,0.1940370953255796,-0.0687951196870269,-0.0642424032807085,-126.12469119973764,-42.852092757216354,9.246109154854068
-3.08,4.01,-8.48,0.1940370953255796,-0.0687951196870269,-0.0642424032807085,-126.12469119973764,-42.852092757216354,9.246109154854068
-3.03,3.96,-8.38,0.1900592917195245,-0.0698768023337481,0.0575015911323451,-126.149991690663,-42.8397831220635,9.17713147157167
-3.03,3.96,-8.38,0.1900592917195245,-0.0698768023337481,0.0575015911323451,-126.149991690663,-42.8397831220635,9.17713147157167
-3.16,3.83,-8.18,0.0104457159866144,0.0339187833466803,0.2376563014361945,-126.17530318519164,-42.82747400563139,9.154139652218912
-3.16,3.83,-8.18,0.0104457159866144,0.0339187833466803,0.2376563014361945,-126.17530318519164,-42.82747400563139,9.154139652218912
-3.19,3.75,-8.3,-0.0735316394097995,-0.056726992548159,0.1567808223208491,-126.12469119973764,-42.86440291129757,9.13114820216436
-3.19,3.75,-8.3,-0.0735316394097995,-0.056726992548159,0.1567808223208491,-126.12469119973764,-42.86440291129757,9.13114820216436
-3.04,3.72,-8.28,0.0091634384572882,-0.1529096685771263,0.2350809194024385,-126.12469119973764,-42.90133648918904,9.085166406176857
-3.04,3.72,-8.28,0.0091634384572882,-0.1529096685771263,0.2350809194024385,-126.12469119973764,-42.90133648918904,9.085166406176857
-3.03,3.67,-8.45,-0.0370089977612835,-0.2801036000944319,0.1127100214722336,-126.09940169684566,-42.91364872106161,9.027691221695424
-3.03,3.67,-8.45,-0.0370089977612835,-0.2801036000944319,0.1127100214722336,-126.09940169684566,-42.91364872106161,9.027691221695424
-3.15,3.98,-8.41,0.0620940109758436,-0.027890309247768,-0.0160973989943897,-125.94789456078652,-42.93827474491775,8.901253805563371
-3.15,3.98,-8.41,0.0620940109758436,-0.027890309247768,-0.0160973989943897,-125.94789456078652,-42.93827474491775,8.901253805563371
-3.24,4.02,-8.26,0.0104381207389165,0.1069548376123266,0.0663188091037287,-125.8974793863132,-42.889024777076095,8.832292528579133
-3.24,4.02,-8.26,0.0104381207389165,0.1069548376123266,0.0663188091037287,-125.8974793863132,-42.889024777076095,8.832292528579133
-3.13,4.06,-8.47,0.0733534711772559,-0.0579001636834228,-0.0934846879379236,-125.87228808096124,-42.852092757216354,8.68288738926451
-3.13,4.06,-8.47,0.0733534711772559,-0.0579001636834228,-0.0934846879379236,-125.87228808096124,-42.852092757216354,8.68288738926451
-3.07,4.07,-8.59,0.0930951562710416,-0.1519558432706975,-0.1806490699975942,-125.87228808096124,-42.8397831220635,8.556479215940191
-3.07,4.07,-8.59,0.0930951562710416,-0.1519558432706975,-0.1806490699975942,-125.87228808096124,-42.8397831220635,8.556479215940191
