acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.3,1.57,-6.42,-0.7851973557024007,-1.392031996531418,1.4869738023808434,-120.54647637591216,-38.54969038931157,-42.50761837071936
7.1,2.48,-6.07,0.2043263600563776,-1.5135607637628952,0.263449040521909,-118.36422556879909,-36.54056778374004,-46.9938686467816
7.1,2.48,-6.07,0.2043263600563776,-1.5135607637628952,0.263449040521909,-118.36422556879909,-36.54056778374004,-46.9938686467816
7.25,3.07,-5.56,0.0191788753464347,-0.8113099358529929,0.2023588570406911,-115.21541543771308,-33.368833308546726,-52.89786697704349
7.25,3.07,-5.56,0.0191788753464347,-0.8113099358529929,0.2023588570406911,-115.21541543771308,-33.368833308546726,-52.89786697704349
8.85,4.84,-4.43,1.373200090146811,0.2007185427969795,-1.1225326583234594,-112.05379617607242,-30.05706136986712,-58.52347906562028
8.85,4.84,-4.43,1.373200090146811,0.2007185427969795,-1.1225326583234594,-112.05379617607242,-30.05706136986712,-58.52347906562028
9.68,4.36,-3.84,1.3307716658951323,-0.2695976466658014,-1.401113553990735,-109.65072872045307,-27.65505415801313,-62.46337629162338
9.68,4.36,-3.84,1.3307716658951323,-0.2695976466658014,-1.401113553990735,-109.65072872045307,-27.65505415801313,-62.46337629162338
11.32,4.97,-3.25,1.597613817322732,0.091411549099174,-2.875821132212,-106.47054675108936,-24.22126399043484,-67.49032089207272
11.32,4.97,-3.25,1.597613817322732,0.091411549099174,-2.875821132212,-106.47054675108936,-24.22126399043484,-67.49032089207272
12.18,5.24,-3.2,1.2207443899189665,0.3970777202860014,-3.772823937473932,-104.09110859790351,-22.174080183171977,-70.84482737383499
12.18,5.24,-3.2,1.2207443899189665,0.3970777202860014,-3.772823937473932,-104.09110859790351,-22.174080183171977,-70.84482737383499
11.11,5.2,-2.63,0.7244932692228663,1.1535134854047917,-2.664657715786668,-101.48322239715056,-19.76171895398025,-74.41451438386142
11.11,5.2,-2.63,0.7244932692228663,1.1535134854047917,-2.664657715786668,-101.48322239715056,-19.76171895398025,-74.41451438386142
13.81,5.42,-3.96,-0.5102492080785677,0.8151222931902629,-5.518144334437232,-99.86737745872108,-18.228077382152183,-76.55926202381508
13.81,5.42,-3.96,-0.5102492080785677,0.8151222931902629,-5.518144334437232,-99.86737745872108,-18.228077382152183,-76.55926202381508
12.46,5.47,-3.85,-1.0486551753384423,1.4643478237392724,-4.22014606233533,-98.71704488690264,-16.813549410004512,-78.11500148015571
12.46,5.47,-3.85,-1.0486551753384423,1.4643478237392724,-4.22014606233533,-98.71704488690264,-16.813549410004512,-78.11500148015571
11.27,4.65,-4.01,-1.609551346933055,1.1195360810937394,-2.8768622669044355,-98.43594799577524,-16.19985740781584,-78.52880966819029
11.27,4.65,-4.01,-1.609551346933055,1.1195360810937394,-2.8768622669044355,-98.43594799577524,-16.19985740781584,-78.52880966819029
10.66,4.76,-3.51,-1.2218906097848017,1.3503195689846454,-2.24726722218702,-98.64669547249989,-15.551935573755918,-78.41045445111573
10.66,4.76,-3.51,-1.2218906097848017,1.3503195689846454,-2.24726722218702,-98.64669547249989,-15.551935573755918,-78.41045445111573
10.51,4.54,-3.08,-0.7899683092452898,1.149615778722077,-1.9667281741563605,-99.12253530851764,-15.054764601110485,-77.98224923808432
10.51,4.54,-3.08,-0.7899683092452898,1.149615778722077,-1.9667281741563605,-99.12253530851764,-15.054764601110485,-77.98224923808432
9.63,4.11,-2.91,-0.6554639778185737,0.984560684610305,-0.9960398146758784,-100.00990479193828,-14.962299399917931,-77.07108573183801
9.63,4.11,-2.91,-0.6554639778185737,0.984560684610305,-0.9960398146758784,-100.00990479193828,-14.962299399917931,-77.07108573183801
9.18,3.17,-2.21,0.0192453650412222,0.1939707893022372,-0.1516332330086829,-100.86955398800988,-15.147239662385427,-76.1656564719778
9.18,3.17,-2.21,0.0192453650412222,0.1939707893022372,-0.1516332330086829,-100.86955398800988,-15.147239662385427,-76.1656564719778
8.59,3.3,-1.95,0.3149268856698916,0.4777175108060399,0.4176560689895243,-101.80973815523876,-15.112560354905924,-75.20793134376436
8.59,3.3,-1.95,0.3149268856698916,0.4777175108060399,0.4176560689895243,-101.80973815523876,-15.112560354905924,-75.20793134376436
8.22,3.45,-1.67,0.5856073493043814,0.7119866902079695,0.7839043543881594,-102.2468824957188,-15.077882439571027,-74.73137747245855
8.22,3.45,-1.67,0.5856073493043814,0.7119866902079695,0.7839043543881594,-102.2468824957188,-15.077882439571027,-74.73137747245855
9.01,3.58,-2.4,0.1012104516490178,0.5710548558876851,-0.1643154896626804,-102.41134549904314,-15.147239662385427,-74.5296601704127
9.01,3.58,-2.4,0.1012104516490178,0.5710548558876851,-0.1643154896626804,-102.41134549904314,-15.147239662385427,-74.5296601704127
9.2,3.18,-2.58,-0.0294632486035005,0.1319317256102568,-0.2626362674947931,-102.55778172371149,-15.37847086963133,-74.35697442762857
9.2,3.18,-2.58,-0.0294632486035005,0.1319317256102568,-0.2626362674947931,-102.55778172371149,-15.37847086963133,-74.35697442762857
9.1,3.17,-2.65,-0.0769540670030528,0.1400798880251441,-0.186140185756054,-102.74115590851989,-15.609765091037287,-74.11267351750108
9.1,3.17,-2.65,-0.0769540670030528,0.1400798880251441,-0.186140185756054,-102.74115590851989,-15.609765091037287,-74.11267351750108
9.05,3.09,-2.78,-0.1656982569719153,0.0843391611609201,-0.1504796563583603,-103.01690791684815,-15.771709071970363,-73.81143181449299
9.05,3.09,-2.78,-0.1656982569719153,0.0843391611609201,-0.1504796563583603,-103.01690791684815,-15.771709071970363,-73.81143181449299
8.68,2.82,-2.72,-0.1567838898696082,-0.04342518089266,0.2847419419718307,-103.44135652414452,-15.73700413286234,-73.41069853307816
8.68,2.82,-2.72,-0.1567838898696082,-0.04342518089266,0.2847419419718307,-103.44135652414452,-15.73700413286234,-73.41069853307816
8.83,2.87,-2.76,-0.1219683608740422,-0.0417165086922675,0.1212597935164083,-103.6079880821084,-15.7832777083714,-73.2392754532824
8.83,2.87,-2.76,-0.1219683608740422,-0.0417165086922675,0.1212597935164083,-103.6079880821084,-15.7832777083714,-73.2392754532824
9.02,3.07,-2.84,-0.1078040360915811,0.0836436073614239,-0.1347926536971968,-103.73780360335893,-15.725436142775802,-73.09656835470321
9.02,3.07,-2.84,-0.1078040360915811,0.0836436073614239,-0.1347926536971968,-103.73780360335893,-15.725436142775802,-73.09656835470321
8.68,2.93,-2.66,-0.0048499358604706,0.0576092570524633,0.2672811712134777,-103.9421788631584,-15.690733139619653,-72.91124580679356
8.68,2.93,-2.66,-0.0048499358604706,0.0576092570524633,0.2672811712134777,-103.9421788631584,-15.690733139619653,-72.91124580679356
8.89,2.85,-2.64,0.0691810935610916,-0.087537113585399,0.1055288673659546,-103.99799847995276,-15.702300646279072,-72.85426803573273
8.89,2.85,-2.64,0.0691810935610916,-0.087537113585399,0.1055288673659546,-103.99799847995276,-15.702300646279072,-72.85426803573273
8.88,2.95,-2.69,0.0357515854165083,0.0012634594333678,0.0705460447306993,-104.05385291977898,-15.598198868035936,-72.78307520859934
8.88,2.95,-2.69,0.0357515854165083,0.0012634594333678,0.0705460447306993,-104.05385291977898,-15.598198868035936,-72.78307520859934
8.66,3.18,-2.81,-0.0817926525635591,0.2936784150950853,0.1676063259370064,-104.35233464317456,-15.25128597113998,-72.55547677388151
8.66,3.18,-2.81,-0.0817926525635591,0.2936784150950853,0.1676063259370064,-104.35233464317456,-15.25128597113998,-72.55547677388151
8.55,3.52,-2.52,0.2000961568336573,0.6462059882263236,0.2470642689758336,-104.40841146453567,-15.054764601110485,-72.51283902222842
8.55,3.52,-2.52,0.2000961568336573,0.6462059882263236,0.2470642689758336,-104.40841146453567,-15.054764601110485,-72.51283902222842
8.99,3.38,-2.88,-0.0701008992638333,0.3896319423104788,-0.2124404184688249,-104.31496972568996,-14.83517573160634,-72.65501018396799
8.99,3.38,-2.88,-0.0701008992638333,0.3896319423104788,-0.2124404184688249,-104.31496972568996,-14.83517573160634,-72.65501018396799
8.97,3.15,-3.01,-0.2293352073991028,0.1931431839462862,-0.160977655221794,-104.27762048457956,-14.788953503219902,-72.71191496585868
8.97,3.15,-3.01,-0.2293352073991028,0.1931431839462862,-0.160977655221794,-104.27762048457956,-14.788953503219902,-72.71191496585868
9.11,3.23,-2.96,-0.1449968981544206,0.2188105856492026,-0.2986801691302219,-104.29629314706914,-14.61564163128423,-72.72614441111948
9.11,3.23,-2.96,-0.1449968981544206,0.2188105856492026,-0.2986801691302219,-104.29629314706914,-14.61564163128423,-72.72614441111948
9.03,3.43,-2.87,-0.0681297242665332,0.4120014880189045,-0.2615332082328337,-104.27762048457956,-14.557878496401068,-72.71191496585868
9.03,3.43,-2.87,-0.0681297242665332,0.4120014880189045,-0.2615332082328337,-104.27762048457956,-14.557878496401068,-72.71191496585868
8.81,3.54,-2.76,-0.0145818028549897,0.5408526113903633,-0.0661695478180259,-104.27762048457956,-14.511670666824136,-72.640787235407
8.81,3.54,-2.76,-0.0145818028549897,0.5408526113903633,-0.0661695478180259,-104.27762048457956,-14.511670666824136,-72.640787235407
8.95,3.42,-2.97,-0.1943276779588036,0.3496637892508449,-0.2163122361887524,-104.25895173526337,-14.46546520944767,-72.61234523055688
8.95,3.42,-2.97,-0.1943276779588036,0.3496637892508449,-0.2163122361887524,-104.25895173526337,-14.46546520944767,-72.61234523055688
8.87,3.22,-2.81,-0.0628375718096599,0.1762230702438467,-0.0374546758495473,-104.31496972568996,-14.569430825374988,-72.52705031289004
8.87,3.22,-2.81,-0.0628375718096599,0.1762230702438467,-0.0374546758495473,-104.31496972568996,-14.569430825374988,-72.52705031289004
8.88,3.3,-2.85,-0.0773627404483326,0.2393161223428253,-0.0829224275611206,-104.40841146453567,-14.557878496401068,-72.42759839996175
8.88,3.3,-2.85,-0.0773627404483326,0.2393161223428253,-0.0829224275611206,-104.40841146453567,-14.557878496401068,-72.42759839996175
8.66,3.0,-2.93,-0.2024298842639426,0.0233316941663097,0.1869318246060772,-104.61433000481748,-14.592535930080526,-72.22888386833002
8.66,3.0,-2.93,-0.2024298842639426,0.0233316941663097,0.1869318246060772,-104.61433000481748,-14.592535930080526,-72.22888386833002
8.95,3.22,-2.92,-0.0941253965007276,0.1333961097468128,-0.141749162058085,-104.63307361365904,-14.54632631618216,-72.20051661196997
8.95,3.22,-2.92,-0.0941253965007276,0.1333961097468128,-0.141749162058085,-104.63307361365904,-14.54632631618216,-72.20051661196997
9.03,3.52,-2.92,-0.0610884196318831,0.3845037798098558,-0.3079990323836146,-104.61433000481748,-14.38461134345722,-72.22888386833002
9.03,3.52,-2.92,-0.0610884196318831,0.3845037798098558,-0.3079990323836146,-104.61433000481748,-14.38461134345722,-72.22888386833002
8.92,3.04,-2.99,-0.1818162237387867,-0.0320441640495254,-0.0783900116709546,-104.67057274431014,-14.45391421483677,-72.17215447551501
8.92,3.04,-2.99,-0.1818162237387867,-0.0320441640495254,-0.0783900116709546,-104.67057274431014,-14.45391421483677,-72.17215447551501
8.84,3.28,-2.8,0.000759996906522,0.2124436359966688,-0.0269082127696407,-104.68932827217476,-14.45391421483677,-72.12962086079537
8.84,3.28,-2.8,0.000759996906522,0.2124436359966688,-0.0269082127696407,-104.68932827217476,-14.45391421483677,-72.12962086079537
8.87,3.26,-2.83,-0.0171303290240052,0.1739767573378152,-0.0565563062542597,-104.72685126814748,-14.419262116395176,-72.08709874052984
8.87,3.26,-2.83,-0.0171303290240052,0.1739767573378152,-0.0565563062542597,-104.72685126814748,-14.419262116395176,-72.08709874052984
8.82,3.32,-2.85,-0.0262396723462598,0.2446008034544556,-0.035950364057486,-104.8019451062217,-14.523222401516824,-71.98792507543294
8.82,3.32,-2.85,-0.0262396723462598,0.2446008034544556,-0.035950364057486,-104.8019451062217,-14.523222401516824,-71.98792507543294
8.72,3.27,-2.8,-0.0035004132218097,0.227916880687425,0.0845441765374168,-104.82072855146713,-14.592535930080526,-71.95960119494845
8.72,3.27,-2.8,-0.0035004132218097,0.227916880687425,0.0845441765374168,-104.82072855146713,-14.592535930080526,-71.95960119494845
8.78,2.83,-2.88,-0.1009598357611675,-0.2025567759086515,0.1453624116867011,-104.76439020470757,-14.800508833176536,-72.01625404214369
8.78,2.83,-2.88,-0.1009598357611675,-0.2025567759086515,0.1453624116867011,-104.76439020470757,-14.800508833176536,-72.01625404214369
8.87,3.14,-2.99,-0.1769589718940973,0.0562030307882945,-0.064627867712792,-104.63307361365904,-14.800508833176536,-72.12962086079537
8.87,3.14,-2.99,-0.1769589718940973,0.0562030307882945,-0.064627867712792,-104.63307361365904,-14.800508833176536,-72.12962086079537
8.75,3.15,-2.95,-0.179934914907331,0.0993811579549663,0.0524074967688665,-104.61433000481748,-14.68496232374226,-72.15797532584308
8.75,3.15,-2.95,-0.179934914907331,0.0993811579549663,0.0524074967688665,-104.61433000481748,-14.68496232374226,-72.15797532584308
8.92,3.3,-2.92,-0.1047827522362271,0.1808652610694949,-0.1401639789669371,-104.55812296797365,-14.650301303680088,-72.21469959987994
8.92,3.3,-2.92,-0.1047827522362271,0.1808652610694949,-0.1401639789669371,-104.55812296797365,-14.650301303680088,-72.21469959987994
8.91,3.22,-2.83,-0.0317186493628501,0.112272295749104,-0.0803004327112812,-104.52067140467182,-14.673408500442047,-72.24306941788456
8.91,3.22,-2.83,-0.0317186493628501,0.112272295749104,-0.0803004327112812,-104.52067140467182,-14.673408500442047,-72.24306941788456
8.98,3.32,-2.97,-0.1442566532138501,0.1810912631763472,-0.2148317253939424,-104.48323564898185,-14.68496232374226,-72.27144436256579
8.98,3.32,-2.97,-0.1442566532138501,0.1810912631763472,-0.2148317253939424,-104.48323564898185,-14.68496232374226,-72.27144436256579
8.84,3.16,-2.87,-0.1033053467087934,0.0796645039070427,-0.0092086772711166,-104.46452369149225,-14.673408500442047,-72.29982443844477
8.84,3.16,-2.87,-0.1033053467087934,0.0796645039070427,-0.0092086772711166,-104.46452369149225,-14.673408500442047,-72.29982443844477
8.98,3.29,-2.96,-0.162846476798409,0.1467399771232775,-0.2022484610749355,-104.35233464317456,-14.627194705880914,-72.3991951776014
8.98,3.29,-2.96,-0.162846476798409,0.1467399771232775,-0.2022484610749355,-104.35233464317456,-14.627194705880914,-72.3991951776014
8.99,3.06,-2.97,-0.1949990054446141,-0.0895320842128291,-0.1411416842770716,-104.31496972568996,-14.638747929971784,-72.42759839996175
8.99,3.06,-2.97,-0.1949990054446141,-0.0895320842128291,-0.1411416842770716,-104.31496972568996,-14.638747929971784,-72.42759839996175
8.8,3.4,-2.68,0.0497518450013572,0.2748009204178778,0.0033643667004952,-104.20296893682892,-14.823619947246296,-72.47021290272461
8.8,3.4,-2.68,0.0497518450013572,0.2748009204178778,0.0033643667004952,-104.20296893682892,-14.823619947246296,-72.47021290272461
8.77,3.08,-2.69,0.0062861604692215,-0.0151259235886938,0.1301252265794215,-104.22162596433716,-14.754288420181696,-72.47021290272461
8.77,3.08,-2.69,0.0062861604692215,-0.0151259235886938,0.1301252265794215,-104.22162596433716,-14.754288420181696,-72.47021290272461
9.02,3.32,-2.84,-0.0570592784259481,0.1226293779947187,-0.2148322393894464,-104.20296893682892,-14.7196246947995,-72.48442031771656
9.02,3.32,-2.84,-0.0570592784259481,0.1226293779947187,-0.2148322393894464,-104.20296893682892,-14.7196246947995,-72.48442031771656
8.9,3.2,-2.89,-0.1463510584300726,0.0478745070402497,-0.0816455760470713,-104.20296893682892,-14.7196246947995,-72.48442031771656
8.9,3.2,-2.89,-0.1463510584300726,0.0478745070402497,-0.0816455760470713,-104.20296893682892,-14.7196246947995,-72.48442031771656
8.84,3.28,-2.7,0.0139085410854627,0.1421620156735863,-0.0001637799075435,-104.14702125080773,-14.673408500442047,-72.54126289658385
8.84,3.28,-2.7,0.0139085410854627,0.1421620156735863,-0.0001637799075435,-104.14702125080773,-14.673408500442047,-72.54126289658385
8.92,3.3,-2.83,-0.0891426249371819,0.1287853425652227,-0.1150821032146236,-104.14702125080773,-14.661854827129083,-72.54126289658385
8.92,3.3,-2.83,-0.0891426249371819,0.1287853425652227,-0.1150821032146236,-104.14702125080773,-14.661854827129083,-72.54126289658385
8.76,3.4,-2.79,-0.092273463980758,0.2582823652777813,0.0083605662451677,-104.14702125080773,-14.511670666824136,-72.51283902222842
8.76,3.4,-2.79,-0.092273463980758,0.2582823652777813,0.0083605662451677,-104.14702125080773,-14.511670666824136,-72.51283902222842
8.8,3.34,-2.74,-0.0393388755403814,0.1878008259850756,0.0053040055648221,-104.12837981117885,-14.54632631618216,-72.52705031289004
8.8,3.34,-2.74,-0.0393388755403814,0.1878008259850756,0.0053040055648221,-104.12837981117885,-14.54632631618216,-72.52705031289004
8.63,3.14,-2.54,0.0916496178373748,0.0565551894785363,0.2789796730998635,-104.10974226118626,-14.54632631618216,-72.52705031289004
8.63,3.14,-2.54,0.0916496178373748,0.0565551894785363,0.2789796730998635,-104.10974226118626,-14.54632631618216,-72.52705031289004
8.82,3.26,-2.65,0.0289385083937881,0.1040092098513116,0.037778793611924,-104.01661275346248,-14.557878496401068,-72.62656558446132
8.82,3.26,-2.65,0.0289385083937881,0.1040092098513116,0.037778793611924,-104.01661275346248,-14.557878496401068,-72.62656558446132
9.02,3.08,-2.76,-0.0519575078968716,-0.1244394599928564,-0.1153566134915404,-103.92358004914206,-14.592535930080526,-72.74037515744728
9.02,3.08,-2.76,-0.0519575078968716,-0.1244394599928564,-0.1153566134915404,-103.92358004914206,-14.592535930080526,-72.74037515744728
9.02,3.42,-2.82,-0.1020209605466666,0.1927001754747581,-0.2413178724596428,-103.84922334055192,-14.511670666824136,-72.81154842528053
9.02,3.42,-2.82,-0.1020209605466666,0.1927001754747581,-0.2413178724596428,-103.84922334055192,-14.511670666824136,-72.81154842528053
9.01,3.31,-2.91,-0.2016245641624692,0.0917115811753506,-0.22107339671396,-103.83064378585505,-14.54632631618216,-72.84002686008644
9.01,3.31,-2.91,-0.2016245641624692,0.0917115811753506,-0.22107339671396,-103.83064378585505,-14.54632631618216,-72.84002686008644
9.04,3.49,-2.8,-0.0744457396763351,0.247947041507552,-0.2767363407315546,-103.83064378585505,-14.557878496401068,-72.82578699012866
9.04,3.49,-2.8,-0.0744457396763351,0.247947041507552,-0.2767363407315546,-103.83064378585505,-14.557878496401068,-72.82578699012866
