acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.03,1.56,5.83,0.8079449635266759,0.0964483280190747,0.5772771797085685,-50.605340832368576,-19.40123466474733,-119.62852711601612
7.51,1.33,5.68,0.3398157630115801,0.0540497074407847,0.3033345850337863,-50.6687250192297,-19.505871262305693,-119.4919242535424
7.51,1.33,5.68,0.3398157630115801,0.0540497074407847,0.3033345850337863,-50.6687250192297,-19.505871262305693,-119.4919242535424
7.55,1.32,5.38,0.135841444076929,0.1619243327148113,0.4447790538404668,-50.87166614791169,-19.61052428537218,-119.33290625430892
7.55,1.32,5.38,0.135841444076929,0.1619243327148113,0.4447790538404668,-50.87166614791169,-19.61052428537218,-119.33290625430892
7.45,1.49,5.56,0.4058035923346613,0.1806558253091699,0.4024548235252929,-50.99859116157064,-19.645412292934687,-119.31022017941788
7.45,1.49,5.56,0.4058035923346613,0.1806558253091699,0.4024548235252929,-50.99859116157064,-19.645412292934687,-119.31022017941788
7.65,1.28,5.53,0.1871517907254108,0.041991177984369,0.2827321639306568,-51.0747783558906,-19.75008736458169,-119.15163191547693
7.65,1.28,5.53,0.1871517907254108,0.041991177984369,0.2827321639306568,-51.0747783558906,-19.75008736458169,-119.15163191547693
8.26,1.26,5.28,-0.2971305961625124,0.2763593535290976,-0.0690240993484145,-51.11288102782698,-19.889680039418103,-118.8580978383618
8.26,1.26,5.28,-0.2971305961625124,0.2763593535290976,-0.0690240993484145,-51.11288102782698,-19.889680039418103,-118.8580978383618
8.33,1.16,5.4,-0.2679575798422599,0.1490002463110322,-0.1833699029833937,-51.2272254279677,-20.040939097265657,-118.49856306250858
8.33,1.16,5.4,-0.2679575798422599,0.1490002463110322,-0.1833699029833937,-51.2272254279677,-20.040939097265657,-118.49856306250858
9.31,1.12,5.07,-0.9986244453647436,0.4726782145154562,-0.795931031175499,-51.35433895468569,-20.22715256357965,-118.16321281406336
9.31,1.12,5.07,-0.9986244453647436,0.4726782145154562,-0.795931031175499,-51.35433895468569,-20.22715256357965,-118.16321281406336
8.92,0.91,5.16,-0.7209725429962814,0.0764480440034527,-0.5129650261922798,-52.02917940457078,-20.70457229377833,-117.27684633570152
8.92,0.91,5.16,-0.7209725429962814,0.0764480440034527,-0.5129650261922798,-52.02917940457078,-20.70457229377833,-117.27684633570152
8.25,0.39,5.13,-0.5062240266929323,-0.6154053397804133,0.1166286634616469,-53.02589040849175,-21.415555412105128,-115.98960027739392
8.25,0.39,5.13,-0.5062240266929323,-0.6154053397804133,0.1166286634616469,-53.02589040849175,-21.415555412105128,-115.98960027739392
7.76,0.43,5.43,0.0915336843586339,-0.8835823990942258,0.3674602186343012,-53.78269118475608,-21.62551192117329,-115.10854164041076
7.76,0.43,5.43,0.0915336843586339,-0.8835823990942258,0.3674602186343012,-53.78269118475608,-21.62551192117329,-115.10854164041076
7.5,0.3,5.42,0.2422230646585038,-1.0642546927720271,0.6128972332643077,-54.38738352787694,-21.695513718287582,-114.44938861164486
7.5,0.3,5.42,0.2422230646585038,-1.0642546927720271,0.6128972332643077,-54.38738352787694,-21.695513718287582,-114.44938861164486
8.33,1.41,4.93,0.1764532633521818,0.2842911059519877,0.0306619265145915,-54.864572903487776,-21.38056975127936,-114.28023924222178
8.33,1.41,4.93,0.1764532633521818,0.2842911059519877,0.0306619265145915,-54.864572903487776,-21.38056975127936,-114.28023924222178
7.88,1.36,4.96,0.4616554103155294,0.0977435679389844,0.4086225220101109,-55.446332944514495,-21.33392533931821,-113.94309450479722
7.88,1.36,4.96,0.4616554103155294,0.0977435679389844,0.4086225220101109,-55.446332944514495,-21.33392533931821,-113.94309450479722
6.96,1.46,5.24,1.202097147323664,-0.1541211543741651,1.0566780504352096,-55.8609742090792,-21.28728450329616,-113.6702839060659
6.96,1.46,5.24,1.202097147323664,-0.1541211543741651,1.0566780504352096,-55.8609742090792,-21.28728450329616,-113.6702839060659
7.15,1.32,5.17,1.0023417695758887,-0.2017324104265703,0.943895630643544,-55.96475865649774,-21.22898847391229,-113.62840124543835
7.15,1.32,5.17,1.0023417695758887,-0.2017324104265703,0.943895630643544,-55.96475865649774,-21.22898847391229,-113.62840124543835
7.21,1.21,4.97,0.6834090067011491,-0.1488495844916678,0.9941647698985374,-55.35573541687352,-21.170698001897183,-114.21690781898718
7.21,1.21,4.97,0.6834090067011491,-0.1488495844916678,0.9941647698985374,-55.35573541687352,-21.170698001897183,-114.21690781898718
7.27,1.35,5.21,0.7621670870821511,-0.0814063999345652,0.7937717511042361,-54.46469598924939,-21.007514103633174,-115.10854164041076
7.27,1.35,5.21,0.7621670870821511,-0.0814063999345652,0.7937717511042361,-54.46469598924939,-21.007514103633174,-115.10854164041076
7.92,1.2,5.1,0.2222171756540481,0.0382007040704597,0.3132017206310706,-53.92406916451298,-20.890980569305803,-115.45109275023192
7.92,1.2,5.1,0.2222171756540481,0.0382007040704597,0.3132017206310706,-53.92406916451298,-20.890980569305803,-115.45109275023192
9.36,0.89,4.3,-1.2441941680798465,0.6325719699725381,-0.4375451160118526,-53.24369423684897,-20.786119068432164,-115.472556014324
9.36,0.89,4.3,-1.2441941680798465,0.6325719699725381,-0.4375451160118526,-53.24369423684897,-20.786119068432164,-115.472556014324
10.73,0.64,4.4,-1.973327190164024,0.7871235250018829,-1.6121466247301228,-53.02589040849175,-20.774468878532232,-115.25820896831397
10.73,0.64,4.4,-1.973327190164024,0.7871235250018829,-1.6121466247301228,-53.02589040849175,-20.774468878532232,-115.25820896831397
12.33,0.57,3.75,-3.192613089143128,1.4688569731699257,-2.605681805724581,-53.07711975523274,-20.879328419459103,-114.9804996713386
12.33,0.57,3.75,-3.192613089143128,1.4688569731699257,-2.605681805724581,-53.07711975523274,-20.879328419459103,-114.9804996713386
15.03,1.05,2.23,-5.020142857317147,2.93505652113329,-4.270278248374378,-54.490472774077006,-21.590514086807826,-113.81705808343624
15.03,1.05,2.23,-5.020142857317147,2.93505652113329,-4.270278248374378,-54.490472774077006,-21.590514086807826,-113.81705808343624
14.95,0.98,2.93,-4.0188802489281565,1.4411362163639267,-4.85007296083471,-58.03804868729153,-23.08561363949995,-111.38001462419376
14.95,0.98,2.93,-4.0188802489281565,1.4411362163639267,-4.85007296083471,-58.03804868729153,-23.08561363949995,-111.38001462419376
16.22,1.23,2.48,-3.878211517275405,0.8687676926518764,-6.160704762874051,-62.71817306273571,-24.279867169785643,-107.8408750363796
16.22,1.23,2.48,-3.878211517275405,0.8687676926518764,-6.160704762874051,-62.71817306273571,-24.279867169785643,-107.8408750363796
16.45,5.59,3.45,0.5031339018268189,2.3273924622981514,-7.745649011903554,-70.40949185665009,-25.47680417585264,-101.73708031608216
16.45,5.59,3.45,0.5031339018268189,2.3273924622981514,-7.745649011903554,-70.40949185665009,-25.47680417585264,-101.73708031608216
15.89,3.81,3.77,1.5158572040304472,-0.8280632633353171,-6.873805274629153,-75.91837365235722,-28.35184823709937,-95.70162205923631
15.89,3.81,3.77,1.5158572040304472,-0.8280632633353171,-6.873805274629153,-75.91837365235722,-28.35184823709937,-95.70162205923631
15.23,3.47,2.78,2.794780750883484,-2.211534226550957,-5.653638384091837,-83.99528064351469,-32.09092481112806,-86.25120861896153
15.23,3.47,2.78,2.794780750883484,-2.211534226550957,-5.653638384091837,-83.99528064351469,-32.09092481112806,-86.25120861896153
12.61,3.61,1.45,3.3883545046524874,-1.8379876898915493,-2.8142673597884045,-90.46983065734317,-34.61501807279963,-78.58802475750242
12.61,3.61,1.45,3.3883545046524874,-1.8379876898915493,-2.8142673597884045,-90.46983065734317,-34.61501807279963,-78.58802475750242
11.47,1.97,-0.17,2.7934659694370287,-3.228192893979334,-1.0213700644835608,-98.55882930624524,-38.18570299849585,-68.18076625802583
11.47,1.97,-0.17,2.7934659694370287,-3.228192893979334,-1.0213700644835608,-98.55882930624524,-38.18570299849585,-68.18076625802583
7.87,1.85,-1.16,2.253980578699056,-1.947851255385011,2.202016738774149,-104.55812296797365,-40.24152800929623,-60.39735535491725
7.87,1.85,-1.16,2.253980578699056,-1.947851255385011,2.202016738774149,-104.55812296797365,-40.24152800929623,-60.39735535491725
7.42,2.42,-2.29,2.719180457556148,-1.5718448248365795,2.3038330966043703,-111.5428205011455,-42.53221028877852,-50.71944432115219
7.42,2.42,-2.29,2.719180457556148,-1.5718448248365795,2.3038330966043703,-111.5428205011455,-42.53221028877852,-50.71944432115219
7.35,1.71,-3.33,2.628613761684171,-2.2847627594634448,2.3296352999439955,-117.74077335444636,-44.11043851170447,-41.46433827740303
7.35,1.71,-3.33,2.628613761684171,-2.2847627594634448,2.3296352999439955,-117.74077335444636,-44.11043851170447,-41.46433827740303
3.66,1.69,-3.1,1.5575768851886176,-0.3792912454851102,4.9804928954473,-122.13730880568986,-44.977249267006,-34.36304933185503
3.66,1.69,-3.1,1.5575768851886176,-0.3792912454851102,4.9804928954473,-122.13730880568986,-44.977249267006,-34.36304933185503
2.41,1.07,-3.49,0.8488247692446983,-0.2162998388884219,5.521114923628142,-126.70941436503276,-45.821900740364754,-25.67656503656709
2.41,1.07,-3.49,0.8488247692446983,-0.2162998388884219,5.521114923628142,-126.70941436503276,-45.821900740364754,-25.67656503656709
0.75,0.53,-4.06,-0.3674178064844197,0.4728389362015208,5.687374882228672,-129.3510733053071,-46.10818553492847,-19.75008736458169
0.75,0.53,-4.06,-0.3674178064844197,0.4728389362015208,5.687374882228672,-129.3510733053071,-46.10818553492847,-19.75008736458169
-0.14,0.12,-4.59,-0.9165129336061972,0.6693843173653328,5.35535483137796,-131.70630400699525,-46.30751972941107,-12.941964550756788
-0.14,0.12,-4.59,-0.9165129336061972,0.6693843173653328,5.35535483137796,-131.70630400699525,-46.30751972941107,-12.941964550756788
-1.77,-0.71,-5.03,-2.369443585350252,1.171993082795148,5.121559893105268,-132.4398647310081,-46.66919183707166,-8.636919564056372
-1.77,-0.71,-5.03,-2.369443585350252,1.171993082795148,5.121559893105268,-132.4398647310081,-46.66919183707166,-8.636919564056372
-2.75,-1.12,-5.49,-3.050212795595688,1.4890026950948787,4.568704517696416,-132.49673400768697,-47.25639974151138,-4.516076369343336
-2.75,-1.12,-5.49,-3.050212795595688,1.4890026950948787,4.568704517696416,-132.49673400768697,-47.25639974151138,-4.516076369343336
-2.45,-0.93,-6.71,-2.620235003582697,1.3588741618222349,3.235551953377054,-132.55366749345723,-47.343968530185975,-2.830699387947472
-2.45,-0.93,-6.71,-2.620235003582697,1.3588741618222349,3.235551953377054,-132.55366749345723,-47.343968530185975,-2.830699387947472
-0.44,-0.49,-7.96,-0.8860048823069333,0.1646766277454125,1.870455889672134,-132.69628364910096,-47.24389230544818,-2.0054546535892377
-0.44,-0.49,-7.96,-0.8860048823069333,0.1646766277454125,1.870455889672134,-132.69628364910096,-47.24389230544818,-2.0054546535892377
-0.55,-0.78,-8.76,-1.1321666951383162,0.0488350075003346,1.0679822687916527,-132.63918862221735,-47.318945885318016,-1.5699534720315549
-0.55,-0.78,-8.76,-1.1321666951383162,0.0488350075003346,1.0679822687916527,-132.63918862221735,-47.318945885318016,-1.5699534720315549
-0.11,-0.61,-9.47,-0.7111262284990355,-0.1896959429071937,0.3449685988754982,-132.5821583872238,-47.38150698980535,-1.3865917007687605
-0.11,-0.61,-9.47,-0.7111262284990355,-0.1896959429071937,0.3449685988754982,-132.5821583872238,-47.38150698980535,-1.3865917007687605
0.04,-0.38,-9.76,-0.4657350049649424,-0.20072256276103,0.0523483152073396,-132.38305943270692,-47.60685129535253,-1.3407518310456548
0.04,-0.38,-9.76,-0.4657350049649424,-0.20072256276103,0.0523483152073396,-132.38305943270692,-47.60685129535253,-1.3407518310456548
-0.7,-0.09,-9.65,-0.7536776166778817,0.4454330844763963,0.1705636877375038,-132.269639855159,-47.71959673028522,-1.1459346897143057
-0.7,-0.09,-9.65,-0.7536776166778817,0.4454330844763963,0.1705636877375038,-132.269639855159,-47.71959673028522,-1.1459346897143057
-0.54,-0.32,-9.84,-0.8121350822173107,0.1367665074659838,-0.0188948465043115,-132.38305943270692,-47.60685129535253,-1.0198783397289315
-0.54,-0.32,-9.84,-0.8121350822173107,0.1367665074659838,-0.0188948465043115,-132.38305943270692,-47.60685129535253,-1.0198783397289315
-0.56,0.36,-9.77,-0.3468712475552973,0.5132284967391731,0.0336066230495877,-132.01536875371886,-47.97031813194389,-0.93966131468631
-0.56,0.36,-9.77,-0.3468712475552973,0.5132284967391731,0.0336066230495877,-132.01536875371886,-47.97031813194389,-0.93966131468631
-0.67,0.32,-9.78,-0.4690030038871679,0.5258439811791522,0.0238475237255055,-131.70630400699525,-48.258949886108525,-0.9511208605830096
-0.67,0.32,-9.78,-0.4690030038871679,0.5258439811791522,0.0238475237255055,-131.70630400699525,-48.258949886108525,-0.9511208605830096
-0.38,-0.23,-9.81,-0.6684758227061585,-0.033949659969008,0.0094367485164266,-131.56643317341502,-48.397106226699925,-0.9052827329224428
-0.38,-0.23,-9.81,-0.6684758227061585,-0.033949659969008,0.0094367485164266,-131.56643317341502,-48.397106226699925,-0.9052827329224428
0.15,-0.04,-9.93,-0.1841947109411195,-0.3055331962898049,-0.1181533620030102,-131.48269259246572,-48.4850628718776,-0.93966131468631
0.15,-0.04,-9.93,-0.1841947109411195,-0.3055331962898049,-0.1181533620030102,-131.48269259246572,-48.4850628718776,-0.93966131468631
-0.04,-0.15,-9.74,-0.3675075853394756,-0.2477097387529471,0.0755001162480848,-131.2600452849924,-48.69879864666847,-0.7906880314747026
-0.04,-0.15,-9.74,-0.3675075853394756,-0.2477097387529471,0.0755001162480848,-131.2600452849924,-48.69879864666847,-0.7906880314747026
-0.25,-0.28,-9.68,-0.5917275943536563,-0.1595797203549263,0.1387809086783811,-131.1767984012427,-48.78685991006569,-0.7677691897415189
-0.25,-0.28,-9.68,-0.5917275943536563,-0.1595797203549263,0.1387809086783811,-131.1767984012427,-48.78685991006569,-0.7677691897415189
0.4,-0.18,-9.89,-0.113086984561782,-0.5578429234287641,-0.076695719274582,-131.14907903681728,-48.83719440997261,-0.93966131468631
0.4,-0.18,-9.89,-0.113086984561782,-0.5578429234287641,-0.076695719274582,-131.14907903681728,-48.83719440997261,-0.93966131468631
-0.54,-0.3,-9.66,-0.8006138327185821,0.0720605923782057,0.1603540911090775,-131.0660093808112,-48.90012665540839,-0.8479852761926534
-0.54,-0.3,-9.66,-0.8006138327185821,0.0720605923782057,0.1603540911090775,-131.0660093808112,-48.90012665540839,-0.8479852761926534
-0.06,0.06,-9.64,-0.2490182871020118,-0.0470693560320577,0.1696082148663702,-130.9830718545965,-48.98825821247561,-1.0542572154525014
-0.06,0.06,-9.64,-0.2490182871020118,-0.0470693560320577,0.1696082148663702,-130.9830718545965,-48.98825821247561,-1.0542572154525014
-0.01,0.26,-9.31,-0.069217446363137,0.0771059964749115,0.4935912323111253,-130.9830718545965,-49.00085095475104,-1.1917736982377245
-0.01,0.26,-9.31,-0.069217446363137,0.0771059964749115,0.4935912323111253,-130.9830718545965,-49.00085095475104,-1.1917736982377245
0.54,-0.91,-10.61,-0.6121116197343828,-1.0286139122389115,-0.7885882127319181,-130.95545525843715,-49.02603833164671,-1.3178319771025526
0.54,-0.91,-10.61,-0.6121116197343828,-1.0286139122389115,-0.7885882127319181,-130.95545525843715,-49.02603833164671,-1.3178319771025526
0.42,0.02,-10.14,-0.0143314611650601,-0.341333531441581,-0.3363123892398683,-130.90026578643878,-49.06382413155704,-1.4782721132478738
0.42,0.02,-10.14,-0.0143314611650601,-0.341333531441581,-0.3363123892398683,-130.90026578643878,-49.06382413155704,-1.4782721132478738
0.33,-0.2,-9.91,-0.2424119595636861,-0.4055004775192147,-0.099600845026698,-130.92785324394194,-49.02603833164671,-1.5584932484256673
0.33,-0.2,-9.91,-0.2424119595636861,-0.4055004775192147,-0.099600845026698,-130.92785324394194,-49.02603833164671,-1.5584932484256673
-0.05,0.01,-9.74,-0.3258783737230619,0.0187744216085472,0.0719876634506242,-130.92785324394194,-49.03863296676083,-1.5470330404085568
-0.05,0.01,-9.74,-0.3258783737230619,0.0187744216085472,0.0719876634506242,-130.92785324394194,-49.03863296676083,-1.5470330404085568
-0.02,0.0,-9.83,-0.3397981293424677,0.0001370310211438,-0.0174956225219862,-130.84513444406196,-49.1016156188802,-1.6960169933572922
-0.02,0.0,-9.83,-0.3397981293424677,0.0001370310211438,-0.0174956225219862,-130.84513444406196,-49.1016156188802,-1.6960169933572922
0.04,0.08,-9.82,-0.2386432535314828,0.0001671038698153,-0.0108572890026543,-130.84513444406196,-49.1016156188802,-1.6730962049034406
0.04,0.08,-9.82,-0.2386432535314828,0.0001671038698153,-0.0108572890026543,-130.84513444406196,-49.1016156188802,-1.6730962049034406
-0.18,-0.13,-9.73,-0.4989531803140858,0.0497278062185291,0.0870423500409138,-130.87269286132403,-49.1016156188802,-1.5126525087430307
-0.18,-0.13,-9.73,-0.4989531803140858,0.0497278062185291,0.0870423500409138,-130.87269286132403,-49.1016156188802,-1.5126525087430307
0.17,0.02,-10.04,-0.1776737250177448,-0.0936128872546633,-0.2328006161830451,-130.5977575270689,-49.353704706731605,-1.6272548279067642
0.17,0.02,-10.04,-0.1776737250177448,-0.0936128872546633,-0.2328006161830451,-130.5977575270689,-49.353704706731605,-1.6272548279067642
0.03,-0.52,-9.86,-0.6337650094643871,-0.305229072126055,-0.0420086460445308,-130.57034285366944,-49.39154002007115,-1.5011923619341792
0.03,-0.52,-9.86,-0.6337650094643871,-0.305229072126055,-0.0420086460445308,-130.57034285366944,-49.39154002007115,-1.5011923619341792
0.09,-0.12,-9.83,-0.3024772474780712,-0.0979126093297791,-0.0193522713050668,-130.54294242265092,-49.441996043237744,-1.5470330404085568
0.09,-0.12,-9.83,-0.3024772474780712,-0.0979126093297791,-0.0193522713050668,-130.54294242265092,-49.441996043237744,-1.5470330404085568
0.27,-0.07,-9.96,-0.1568064418868348,-0.1901059150005478,-0.1542069651845015,-130.54294242265092,-49.441996043237744,-1.6043342375287626
0.27,-0.07,-9.96,-0.1568064418868348,-0.1901059150005478,-0.1542069651845015,-130.54294242265092,-49.441996043237744,-1.6043342375287626
0.09,-0.14,-9.7,-0.3070392829864456,-0.095380985748442,0.1105513337187602,-130.43348264858346,-49.54293879660048,-1.5470330404085568
0.09,-0.14,-9.7,-0.3070392829864456,-0.095380985748442,0.1105513337187602,-130.43348264858346,-49.54293879660048,-1.5470330404085568
0.25,-0.14,-9.83,-0.1861286448500168,-0.2041455634797216,-0.023644030011404,-130.40615307468192,-49.56818089392642,-1.4668120111410634
0.25,-0.14,-9.83,-0.1861286448500168,-0.2041455634797216,-0.023644030011404,-130.40615307468192,-49.56818089392642,-1.4668120111410634
0.34,-0.2,-9.95,-0.1650787784625551,-0.3093440404509956,-0.1449908326234723,-130.3788376016962,-49.60604885480682,-1.4095117183833985
0.34,-0.2,-9.95,-0.1650787784625551,-0.3093440404509956,-0.1449908326234723,-130.3788376016962,-49.60604885480682,-1.4095117183833985
-0.2,-0.15,-9.62,-0.4613801571299103,0.1120416080002499,0.1951217641426286,-130.24247093533856,-49.73231720183757,-1.3178319771025526
-0.2,-0.15,-9.62,-0.4613801571299103,0.1120416080002499,0.1951217641426286,-130.24247093533856,-49.73231720183757,-1.3178319771025526
-0.06,-0.02,-9.7,-0.2743022525519783,0.0881259204688144,0.1107234276508446,-130.18802216268048,-49.79547555361781,-1.3178319771025526
-0.06,-0.02,-9.7,-0.2743022525519783,0.0881259204688144,0.1107234276508446,-130.18802216268048,-49.79547555361781,-1.3178319771025526
-0.07,-0.39,-9.75,-0.5307995971150725,-0.1264291839559433,0.0638697269389929,-130.24247093533856,-49.75757860526172,-1.1803139285143014
-0.07,-0.39,-9.75,-0.5307995971150725,-0.1264291839559433,0.0638697269389929,-130.24247093533856,-49.75757860526172,-1.1803139285143014
-0.23,-0.39,-9.89,-0.5967305065923232,0.0165855559076649,-0.075694743118273,-130.3242488651211,-49.66917497940315,-1.0198783397289315
-0.23,-0.39,-9.89,-0.5967305065923232,0.0165855559076649,-0.075694743118273,-130.3242488651211,-49.66917497940315,-1.0198783397289315
0.44,-0.24,-9.96,-0.0500953553801798,-0.3767840743527451,-0.1587062011943913,-130.26971625278716,-49.73231720183757,-1.0657168616283692
0.44,-0.24,-9.96,-0.0500953553801798,-0.3767840743527451,-0.1587062011943913,-130.26971625278716,-49.73231720183757,-1.0657168616283692
0.21,-0.27,-9.96,-0.2171581809841072,-0.2249589049906101,-0.1543156065813775,-130.24247093533856,-49.75757860526172,-1.0313379546174166
0.21,-0.27,-9.96,-0.2171581809841072,-0.2249589049906101,-0.1543156065813775,-130.24247093533856,-49.75757860526172,-1.0313379546174166
0.04,-0.31,-9.95,-0.3298285683453523,-0.1185674678119116,-0.1420863454400542,-130.24247093533856,-49.75757860526172,-0.8938232239278141
0.04,-0.31,-9.95,-0.3298285683453523,-0.1185674678119116,-0.1420863454400542,-130.24247093533856,-49.75757860526172,-0.8938232239278141
0.09,-0.32,-9.79,-0.2857489703625587,-0.1644754553466895,0.0165583073484345,-130.24247093533856,-49.75757860526172,-0.8021474641450599
0.09,-0.32,-9.79,-0.2857489703625587,-0.1644754553466895,0.0165583073484345,-130.24247093533856,-49.75757860526172,-0.8021474641450599
0.13,-0.17,-9.81,-0.134195730960129,-0.1053091520939702,-0.004201211198616,-130.16081866157813,-49.833378319901584,-0.7219315974960596
0.13,-0.17,-9.81,-0.134195730960129,-0.1053091520939702,-0.004201211198616,-130.16081866157813,-49.833378319901584,-0.7219315974960596
-0.2,-0.21,-9.73,-0.3619396053332169,0.115411699823565,0.0797450522977225,-130.16081866157813,-49.833378319901584,-0.6302567522155992
-0.2,-0.21,-9.73,-0.3619396053332169,0.115411699823565,0.0797450522977225,-130.16081866157813,-49.833378319901584,-0.6302567522155992
0.05,-0.2,-9.78,-0.192626269037836,-0.066866406202918,0.026602760635658,-130.16081866157813,-49.84601386938241,-0.6302567522155992
0.05,-0.2,-9.78,-0.192626269037836,-0.066866406202918,0.026602760635658,-130.16081866157813,-49.84601386938241,-0.6302567522155992
0.07,-0.04,-9.8,-0.060219227838908,0.0203009231971558,0.0065244131967414,-130.10645331555745,-49.89656254432079,-0.6417160846123932
0.07,-0.04,-9.8,-0.060219227838908,0.0203009231971558,0.0065244131967414,-130.10645331555745,-49.89656254432079,-0.6417160846123932
0.13,-0.31,-9.93,-0.2018013854233149,-0.1911449125650328,-0.1251494252422222,-130.0792914251156,-49.90920133357593,-0.5156637559929028
0.13,-0.31,-9.93,-0.2018013854233149,-0.1911449125650328,-0.1251494252422222,-130.0792914251156,-49.90920133357593,-0.5156637559929028
0.01,-0.53,-9.97,-0.4247696236063287,-0.2377023023709579,-0.1655598043667776,-130.02500909601727,-49.9724050156561,-0.4010712754482724
0.01,-0.53,-9.97,-0.4247696236063287,-0.2377023023709579,-0.1655598043667776,-130.02500909601727,-49.9724050156561,-0.4010712754482724
-1.41,-0.09,-9.52,-1.020727139594249,1.1298024748817066,0.303584048726858,-129.88954402446632,-50.08621261381583,-0.5271230305187238
-1.41,-0.09,-9.52,-1.020727139594249,1.1298024748817066,0.303584048726858,-129.88954402446632,-50.08621261381583,-0.5271230305187238
-0.65,-0.43,-9.51,-0.77980384767574,0.336268497360364,0.3026335092297358,-129.9436888935972,-50.06091747705543,-0.4698267083113723
-0.65,-0.43,-9.51,-0.77980384767574,0.336268497360364,0.3026335092297358,-129.9436888935972,-50.06091747705543,-0.4698267083113723
0.01,-0.31,-10.05,-0.2899584018842824,-0.0950402906863605,-0.2435038032172905,-129.9436888935972,-50.03562494735928,-0.5729601824818275
0.01,-0.31,-10.05,-0.2899584018842824,-0.0950402906863605,-0.2435038032172905,-129.9436888935972,-50.03562494735928,-0.5729601824818275
0.04,-0.31,-9.97,-0.2689737407510407,-0.1219661804289437,-0.163875431371105,-130.052143359472,-49.947121594647854,-0.5615008861828721
0.04,-0.31,-9.97,-0.2689737407510407,-0.1219661804289437,-0.163875431371105,-130.052143359472,-49.947121594647854,-0.5615008861828721
