acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.62,6.11,-8.58,-0.5054313174650891,-0.5152749148719167,-0.8259381583662044,-114.95918116675216,-49.02603833164671,-24.725463298356363
2.62,6.33,-9.16,-0.3671080568867657,-1.256619113112993,-1.5566699408943825,-114.5341088647508,-48.92530395295319,-25.98223545272544
2.62,6.33,-9.16,-0.3671080568867657,-1.256619113112993,-1.5566699408943825,-114.5341088647508,-48.92530395295319,-25.98223545272544
2.49,5.39,-9.15,-1.127432050590783,-1.4779585429727442,-0.9413375100669228,-114.4070649484192,-48.7113769507911,-27.053580833430228
2.49,5.39,-9.15,-1.127432050590783,-1.4779585429727442,-0.9413375100669228,-114.4070649484192,-48.7113769507911,-27.053580833430228
2.75,5.83,-9.09,-0.8317105938749527,-1.3695539509605523,-1.2211366983109766,-114.38591221182236,-48.27150646713053,-27.808494550687968
2.75,5.83,-9.09,-0.8317105938749527,-1.3695539509605523,-1.2211366983109766,-114.38591221182236,-48.27150646713053,-27.808494550687968
3.57,6.41,-9.57,-0.4615034738496908,-1.745661141590635,-2.116335436641494,-114.85268180222258,-47.343968530185975,-28.387306821530828
3.57,6.41,-9.57,-0.4615034738496908,-1.745661141590635,-2.116335436641494,-114.85268180222258,-47.343968530185975,-28.387306821530828
2.88,5.88,-9.06,-0.8135600476456082,-1.341840397534301,-1.2608693424913362,-115.5369840524082,-46.48205884773244,-28.26912231018425
2.88,5.88,-9.06,-0.8135600476456082,-1.341840397534301,-1.2608693424913362,-115.5369840524082,-46.48205884773244,-28.26912231018425
2.61,6.06,-8.8,-0.7130648528914525,-0.9888735137736964,-1.124469233149355,-116.3146564167026,-45.37440798509372,-28.03284519878868
2.61,6.06,-8.8,-0.7130648528914525,-0.9888735137736964,-1.124469233149355,-116.3146564167026,-45.37440798509372,-28.03284519878868
2.73,6.56,-9.04,-0.5127961358085393,-0.8900648701909173,-1.6455517380917577,-117.0570088918249,-44.39495201253494,-27.714063693203613
2.73,6.56,-9.04,-0.5127961358085393,-0.8900648701909173,-1.6455517380917577,-117.0570088918249,-44.39495201253494,-27.714063693203613
2.47,6.6,-8.67,-0.3423812954594719,-0.6293395530835784,-1.3430812422965612,-118.43136127193767,-42.790549766583936,-26.806136930452627
2.47,6.6,-8.67,-0.3423812954594719,-0.6293395530835784,-1.3430812422965612,-118.43136127193767,-42.790549766583936,-26.806136930452627
2.28,7.11,-8.27,0.0985631458492546,-0.1313378627491022,-1.3341056149521917,-119.3556000073112,-41.70948903373751,-26.00575632582789
2.28,7.11,-8.27,0.0985631458492546,-0.1313378627491022,-1.3341056149521917,-119.3556000073112,-41.70948903373751,-26.00575632582789
2.31,7.43,-8.49,0.2878570843530135,-0.1217606256649586,-1.705231368787009,-120.70844309282911,-40.29034769423164,-24.67854067669555
2.31,7.43,-8.49,0.2878570843530135,-0.1217606256649586,-1.705231368787009,-120.70844309282911,-40.29034769423164,-24.67854067669555
2.11,7.13,-8.42,0.2334713255440905,-0.1945188766094388,-1.4224663297381197,-121.92447762133864,-39.30321934435096,-23.331277218076693
2.11,7.13,-8.42,0.2334713255440905,-0.1945188766094388,-1.4224663297381197,-121.92447762133864,-39.30321934435096,-23.331277218076693
1.71,7.05,-8.22,0.3003476470511461,0.0224103285884038,-1.1525602392500645,-123.5506835259097,-38.028099568652365,-21.31060447484913
1.71,7.05,-8.22,0.3003476470511461,0.0224103285884038,-1.1525602392500645,-123.5506835259097,-38.028099568652365,-21.31060447484913
1.43,7.41,-8.05,0.5692608064065736,0.4242906400336186,-1.2047722327122283,-124.6508963314865,-37.20491981438743,-19.703563060929827
1.43,7.41,-8.05,0.5692608064065736,0.4242906400336186,-1.2047722327122283,-124.6508963314865,-37.20491981438743,-19.703563060929827
0.5,7.78,-7.38,0.6864974718807914,1.4415942000896889,-0.8090613460836469,-125.97311846044452,-36.39578793652754,-17.346581127291525
0.5,7.78,-7.38,0.6864974718807914,1.4415942000896889,-0.8090613460836469,-125.97311846044452,-36.39578793652754,-17.346581127291525
0.61,7.29,-7.57,0.7412998752212857,0.9531354531724006,-0.6510317365467166,-127.01685959928788,-36.058201522641504,-15.517239777173634
0.61,7.29,-7.57,0.7412998752212857,0.9531354531724006,-0.6510317365467166,-127.01685959928788,-36.058201522641504,-15.517239777173634
0.37,7.03,-7.77,0.8010515256562671,0.8469602759934327,-0.6131232578081036,-128.50046440745706,-35.75705847207751,-12.815113562902274
0.37,7.03,-7.77,0.8010515256562671,0.8469602759934327,-0.6131232578081036,-128.50046440745706,-35.75705847207751,-12.815113562902274
0.17,6.53,-7.75,0.8752832499808507,0.6561882037521718,-0.2698372983376238,-129.72743673627951,-35.745018073663594,-10.085614182042526
0.17,6.53,-7.75,0.8752832499808507,0.6561882037521718,-0.2698372983376238,-129.72743673627951,-35.745018073663594,-10.085614182042526
-0.02,6.02,-7.47,0.8951072806520862,0.5610726082173438,0.2711541825591546,-130.43348264858346,-35.865440443720345,-8.062436803571838
-0.02,6.02,-7.47,0.8951072806520862,0.5610726082173438,0.2711541825591546,-130.43348264858346,-35.865440443720345,-8.062436803571838
-0.4,5.82,-7.07,1.0066521025696231,0.8159868534886701,0.7326146794093962,-131.01070305716067,-36.16667598822457,-5.536926565771378
-0.4,5.82,-7.07,1.0066521025696231,0.8159868534886701,0.7326146794093962,-131.01070305716067,-36.16667598822457,-5.536926565771378
-0.69,5.43,-7.08,0.8514048526812368,0.7102074144673738,0.9264408129781998,-131.34342588798634,-36.44404119171296,-3.701951248377608
-0.69,5.43,-7.08,0.8514048526812368,0.7102074144673738,0.9264408129781998,-131.34342588798634,-36.44404119171296,-3.701951248377608
-0.94,4.68,-7.04,0.6037509259335463,0.3681567732363331,1.3303568591421069,-131.56643317341502,-36.92694357562125,-1.4095117183833985
-0.94,4.68,-7.04,0.6037509259335463,0.3681567732363331,1.3303568591421069,-131.56643317341502,-36.92694357562125,-1.4095117183833985
-1.42,4.23,-6.81,0.2364022647867665,0.4485040292793125,1.6808664620927851,-131.67829939723129,-37.229102364563495,0.1375099038337879
-1.42,4.23,-6.81,0.2364022647867665,0.4485040292793125,1.6808664620927851,-131.67829939723129,-37.229102364563495,0.1375099038337879
-1.32,4.1,-7.1,0.447696320027587,0.1392204352508612,1.515535136759814,-131.6503100355004,-37.51942746361191,1.856464464018338
-1.32,4.1,-7.1,0.447696320027587,0.1392204352508612,1.515535136759814,-131.6503100355004,-37.51942746361191,1.856464464018338
-1.75,3.7,-6.63,0.0865230181218115,0.3350420462447798,2.0227139394594724,-131.56643317341502,-37.81000260574194,2.922401528803221
-1.75,3.7,-6.63,0.0865230181218115,0.3350420462447798,2.0227139394594724,-131.56643317341502,-37.81000260574194,2.922401528803221
-1.88,3.32,-6.15,-0.0637727127285426,0.3879670595287541,2.57998309181668,-131.56643317341502,-37.9917401637673,3.851001219583861
-1.88,3.32,-6.15,-0.0637727127285426,0.3879670595287541,2.57998309181668,-131.56643317341502,-37.9917401637673,3.851001219583861
-1.91,3.54,-6.05,0.0830750576117732,0.5927599794918594,2.5662125725018807,-131.3990875860209,-38.20995633245823,4.000057708800217
-1.91,3.54,-6.05,0.0830750576117732,0.5927599794918594,2.5662125725018807,-131.3990875860209,-38.20995633245823,4.000057708800217
-1.66,3.12,-6.63,-0.0726849069423997,-0.0976619622575751,2.2945212041505307,-131.01070305716067,-38.65896530684754,3.5987664920103746
-1.66,3.12,-6.63,-0.0726849069423997,-0.0976619622575751,2.2945212041505307,-131.01070305716067,-38.65896530684754,3.5987664920103746
-1.88,2.99,-6.45,-0.3882573452236119,0.0291490942478593,2.463257966056525,-130.90026578643878,-38.67110921893018,2.968253297538604
-1.88,2.99,-6.45,-0.3882573452236119,0.0291490942478593,2.463257966056525,-130.90026578643878,-38.67110921893018,2.968253297538604
-1.78,3.27,-6.8,-0.3981897040758749,-0.0315022453368283,2.0644440760977734,-130.65262969629032,-38.51327351873995,1.4782721132478738
-1.78,3.27,-6.8,-0.3981897040758749,-0.0315022453368283,2.0644440760977734,-130.65262969629032,-38.51327351873995,1.4782721132478738
-1.5,3.95,-6.95,-0.1034473427553315,0.1525938002892564,1.6751671229725782,-130.3242488651211,-38.20995633245823,-0.5729601824818275
-1.5,3.95,-6.95,-0.1034473427553315,0.1525938002892564,1.6751671229725782,-130.3242488651211,-38.20995633245823,-0.5729601824818275
-1.24,4.48,-7.32,0.0490103026581442,0.1524112567787021,1.136888250157016,-130.02500909601727,-37.89480115121914,-2.4065996467302937
-1.24,4.48,-7.32,0.0490103026581442,0.1524112567787021,1.136888250157016,-130.02500909601727,-37.89480115121914,-2.4065996467302937
-0.84,4.66,-7.29,0.0345770692576609,0.0430764697441596,1.113995121078604,-129.61963621563214,-37.26537941343616,-5.101008867683621
-0.84,4.66,-7.29,0.0345770692576609,0.0430764697441596,1.113995121078604,-129.61963621563214,-37.26537941343616,-5.101008867683621
-0.21,6.02,-7.74,0.7575111644000244,0.3136613657705527,0.0332220761120698,-129.1371769317901,-36.74577605968171,-7.35035834348681
-0.21,6.02,-7.74,0.7575111644000244,0.3136613657705527,0.0332220761120698,-129.1371769317901,-36.74577605968171,-7.35035834348681
-0.77,5.49,-7.0,-0.183768299665249,0.7093026291923112,0.9074298660635982,-128.63250588646886,-36.16667598822457,-10.074110549810433
-0.77,5.49,-7.0,-0.183768299665249,0.7093026291923112,0.9074298660635982,-128.63250588646886,-36.16667598822457,-10.074110549810433
0.38,5.56,-7.55,0.2003153699011897,-0.1229624168792691,0.4255384455723164,-128.18484420355122,-35.745018073663594,-12.411600904099071
0.38,5.56,-7.55,0.2003153699011897,-0.1229624168792691,0.4255384455723164,-128.18484420355122,-35.745018073663594,-12.411600904099071
1.16,6.15,-8.36,0.2387356311804323,-0.4482847124059006,-0.6240616782618442,-127.76677999527551,-34.85514889719688,-15.505674829864253
1.16,6.15,-8.36,0.2387356311804323,-0.4482847124059006,-0.6240616782618442,-127.76677999527551,-34.85514889719688,-15.505674829864253
1.43,6.98,-8.19,0.3328443355693885,0.0824532032415823,-1.043410650409033,-126.93984342653314,-34.06330962524581,-18.437010245615284
1.43,6.98,-8.19,0.3328443355693885,0.0824532032415823,-1.043410650409033,-126.93984342653314,-34.06330962524581,-18.437010245615284
2.01,6.31,-8.15,0.1571975686582412,-0.6129124800128736,-0.675636354429189,-126.42902677997118,-33.46454755353707,-20.36684806544824
2.01,6.31,-8.15,0.1571975686582412,-0.6129124800128736,-0.675636354429189,-126.42902677997118,-33.46454755353707,-20.36684806544824
1.93,6.9,-7.5,0.1856339862862436,0.1955610155945968,-0.5621587991010379,-125.77163105081792,-32.436861947325646,-22.816676842803343
1.93,6.9,-7.5,0.1856339862862436,0.1955610155945968,-0.5621587991010379,-125.77163105081792,-32.436861947325646,-22.816676842803343
1.88,6.47,-6.85,0.046561540128401,0.3060329690098191,0.2034226339079161,-125.3207938561998,-31.91210981272961,-24.50261820231894
1.88,6.47,-6.85,0.046561540128401,0.3060329690098191,0.2034226339079161,-125.3207938561998,-31.91210981272961,-24.50261820231894
2.45,6.35,-6.95,0.0143976564674869,-0.0170926874590966,0.0790089422962516,-124.77438620684354,-31.16195134015795,-26.75901922805568
2.45,6.35,-6.95,0.0143976564674869,-0.0170926874590966,0.0790089422962516,-124.77438620684354,-31.16195134015795,-26.75901922805568
3.23,6.73,-7.2,0.2738594648528684,-0.1875486099112273,-0.5594305762077171,-124.30646648477428,-30.63884419055943,-28.62376850418663
3.23,6.73,-7.2,0.2738594648528684,-0.1875486099112273,-0.5594305762077171,-124.30646648477428,-30.63884419055943,-28.62376850418663
3.54,7.07,-7.0,0.2757270549797161,0.0577830049104126,-0.7497289111368932,-123.30885743015295,-29.8198276164604,-31.10247401988412
3.54,7.07,-7.0,0.2757270549797161,0.0577830049104126,-0.7497289111368932,-123.30885743015295,-29.8198276164604,-31.10247401988412
3.71,7.39,-6.36,0.5796616414046191,0.487346911164726,-0.5977858506197862,-122.37462983210789,-29.464221664430085,-32.890619725136126
3.71,7.39,-6.36,0.5796616414046191,0.487346911164726,-0.5977858506197862,-122.37462983210789,-29.464221664430085,-32.890619725136126
3.69,7.35,-5.9,0.4847770839494776,0.7976718976097663,-0.2719069762065196,-121.3135909011287,-29.10890564472929,-35.27575900730597
3.69,7.35,-5.9,0.4847770839494776,0.7976718976097663,-0.2719069762065196,-121.3135909011287,-29.10890564472929,-35.27575900730597
3.97,6.33,-5.94,0.1583685742624616,0.0467096459947709,0.2627442165349816,-120.68528037991206,-28.990530688715445,-36.963188541466
3.97,6.33,-5.94,0.1583685742624616,0.0467096459947709,0.2627442165349816,-120.68528037991206,-28.990530688715445,-36.963188541466
4.59,6.85,-6.17,0.1767578571526574,0.1575289684380969,-0.4891472631573102,-119.60574054309872,-28.63559484770936,-39.37623490539532
4.59,6.85,-6.17,0.1767578571526574,0.1575289684380969,-0.4891472631573102,-119.60574054309872,-28.63559484770936,-39.37623490539532
5.48,6.64,-6.69,0.0417174236981571,-0.5116019710939756,-1.0842922493984766,-118.88063215220504,-28.375486985220768,-41.19490148271794
5.48,6.64,-6.69,0.0417174236981571,-0.5116019710939756,-1.0842922493984766,-118.88063215220504,-28.375486985220768,-41.19490148271794
5.28,6.39,-5.89,0.1066989022055972,-0.094221100318137,-0.3610605450796029,-118.00727569803878,-27.784885032921768,-43.4682404912652
5.28,6.39,-5.89,0.1066989022055972,-0.094221100318137,-0.3610605450796029,-118.00727569803878,-27.784885032921768,-43.4682404912652
5.95,6.73,-6.32,-0.0394297492971897,-0.2048620676650561,-1.1748925523057725,-117.1448610408126,-27.301153346475186,-45.21299316503786
5.95,6.73,-6.32,-0.0394297492971897,-0.2048620676650561,-1.1748925523057725,-117.1448610408126,-27.301153346475186,-45.21299316503786
5.72,6.2,-5.88,-0.275159549256623,-0.181808556733241,-0.470705344209497,-116.01122474494797,-26.82969751246112,-47.29392563415834
5.72,6.2,-5.88,-0.275159549256623,-0.181808556733241,-0.470705344209497,-116.01122474494797,-26.82969751246112,-47.29392563415834
6.13,6.39,-5.74,-0.2020454381437649,-0.1321146329825056,-0.7431520533409657,-114.7888564887898,-26.65302123047702,-49.164614087930325
6.13,6.39,-5.74,-0.2020454381437649,-0.1321146329825056,-0.7431520533409657,-114.7888564887898,-26.65302123047702,-49.164614087930325
6.4,6.19,-5.32,-0.1553248930454268,-0.133959536449153,-0.5633272912092142,-113.52379683838042,-25.64130737095736,-51.58331440676472
6.4,6.19,-5.32,-0.1553248930454268,-0.133959536449153,-0.5633272912092142,-113.52379683838042,-25.64130737095736,-51.58331440676472
7.29,6.89,-6.17,-0.7664776770490408,-0.1161864751162635,-1.944269652247888,-112.0743054876913,-24.66681067830264,-53.94978377937824
7.29,6.89,-6.17,-0.7664776770490408,-0.1161864751162635,-1.944269652247888,-112.0743054876913,-24.66681067830264,-53.94978377937824
7.07,6.26,-5.5,-0.5759107598234474,-0.2498816854263466,-1.1033631044837922,-111.52245118481588,-24.02206117401117,-54.954967799820345
7.07,6.26,-5.5,-0.5759107598234474,-0.2498816854263466,-1.1033631044837922,-111.52245118481588,-24.02206117401117,-54.954967799820345
7.42,6.35,-5.83,-0.9321113613884118,-0.2886234406154631,-1.5254135772792026,-110.99470186962544,-22.91020555294516,-56.22443872055198
7.42,6.35,-5.83,-0.9321113613884118,-0.2886234406154631,-1.5254135772792026,-110.99470186962544,-22.91020555294516,-56.22443872055198
7.4,5.29,-5.9,-1.2196307385666634,-1.087871992873508,-0.9117050691635864,-110.79266112612925,-22.104021805228783,-56.77079436287129
7.4,5.29,-5.9,-1.2196307385666634,-1.087871992873508,-0.9117050691635864,-110.79266112612925,-22.104021805228783,-56.77079436287129
7.34,6.72,-5.66,-1.0284632110723588,0.1938350850227297,-1.5939767978249737,-111.0351722213916,-20.4017767128752,-56.861990212559824
7.34,6.72,-5.66,-1.0284632110723588,0.1938350850227297,-1.5939767978249737,-111.0351722213916,-20.4017767128752,-56.861990212559824
7.24,6.45,-5.59,-1.0227748058402102,0.0322611273685811,-1.338801579734195,-111.46137512854489,-19.43611171140661,-56.51045043124189
7.24,6.45,-5.59,-1.0227748058402102,0.0322611273685811,-1.338801579734195,-111.46137512854489,-19.43611171140661,-56.51045043124189
6.97,7.19,-4.97,-0.4735721489247247,0.9005477776748685,-1.3263030278308356,-112.4856431571934,-18.320928845487863,-55.32985731124961
6.97,7.19,-4.97,-0.4735721489247247,0.9005477776748685,-1.3263030278308356,-112.4856431571934,-18.320928845487863,-55.32985731124961
6.9,7.24,-4.96,-0.3258970284111544,0.9627903741640842,-1.310724951952002,-113.52379683838042,-17.856791554733764,-54.14273717736637
6.9,7.24,-4.96,-0.3258970284111544,0.9627903741640842,-1.310724951952002,-113.52379683838042,-17.856791554733764,-54.14273717736637
6.92,7.04,-5.09,-0.1445183417684467,0.6932416495740772,-1.2773308040337383,-114.85268180222258,-17.763999776816537,-52.45034316588912
6.92,7.04,-5.09,-0.1445183417684467,0.6932416495740772,-1.2773308040337383,-114.85268180222258,-17.763999776816537,-52.45034316588912
6.65,7.17,-4.69,0.2668576055493459,0.9664622296114312,-0.9925276435567056,-115.70907375985723,-18.06561632088332,-51.11288102782698
6.65,7.17,-4.69,0.2668576055493459,0.9664622296114312,-0.9925276435567056,-115.70907375985723,-18.06561632088332,-51.11288102782698
6.43,6.94,-4.77,0.4041010236302185,0.7427478532142069,-0.7549042411733459,-116.8597426528086,-18.796984460560505,-49.2528385760365
6.43,6.94,-4.77,0.4041010236302185,0.7427478532142069,-0.7549042411733459,-116.8597426528086,-18.796984460560505,-49.2528385760365
6.0,6.79,-4.83,0.4313132212568565,0.7199468059124009,-0.4270514565515615,-118.0740625813446,-19.56400979675284,-47.36899357064292
6.0,6.79,-4.83,0.4313132212568565,0.7199468059124009,-0.4270514565515615,-118.0740625813446,-19.56400979675284,-47.36899357064292
5.96,6.73,-5.09,0.4640190653987916,0.5222964522477613,-0.5003618231675606,-118.90317397360045,-20.29699650405997,-45.95878171202678
5.96,6.73,-5.09,0.4640190653987916,0.5222964522477613,-0.5003618231675606,-118.90317397360045,-20.29699650405997,-45.95878171202678
5.55,6.21,-4.99,0.6106543597699066,0.2589073020356172,0.1202281497063282,-120.108859015364,-21.543853477197025,-43.92504042696694
