acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,3.74,-5.13,2.598876314802208,-2.261039855360782,-0.3550693758157965,-118.72304914641389,-39.181563633405815,-43.78915870024722
8.65,3.74,-5.13,2.598876314802208,-2.261039855360782,-0.3550693758157965,-118.72304914641389,-39.181563633405815,-43.78915870024722
5.79,2.26,-5.66,1.1983542700956589,-2.112354690717156,1.7587182965156352,-123.0439366303148,-42.08986846540722,-34.71105152226627
5.79,2.26,-5.66,1.1983542700956589,-2.112354690717156,1.7587182965156352,-123.0439366303148,-42.08986846540722,-34.71105152226627
4.22,2.5,-4.94,1.5993207987297475,-1.267230725494621,3.1509532467582457,-125.97311846044452,-43.56694626623634,-27.86752361625034
4.22,2.5,-4.94,1.5993207987297475,-1.267230725494621,3.1509532467582457,-125.97311846044452,-43.56694626623634,-27.86752361625034
2.91,2.23,-4.82,1.293173712969126,-0.7906843677997512,3.9435518447067768,-128.2110774660985,-44.71692355018706,-21.602179804976902
2.91,2.23,-4.82,1.293173712969126,-0.7906843677997512,3.9435518447067768,-128.2110774660985,-44.71692355018706,-21.602179804976902
0.95,1.65,-4.31,0.4562518048208528,0.0100190485947995,5.116998210233197,-130.16081866157813,-45.84678304356361,-13.968904250085991
0.95,1.65,-4.31,0.4562518048208528,0.0100190485947995,5.116998210233197,-130.16081866157813,-45.84678304356361,-13.968904250085991
-0.52,0.79,-4.21,-0.6168448502894287,0.3524804490624677,5.55061194052495,-131.31561745343842,-46.50700231874489,-7.304427851725569
-0.52,0.79,-4.21,-0.6168448502894287,0.3524804490624677,5.55061194052495,-131.31561745343842,-46.50700231874489,-7.304427851725569
-2.46,0.0,-4.16,-2.2094615778494777,1.1569345368858808,5.666966194035161,-131.48269259246572,-46.94389240735087,-3.2089830530311807
-2.46,0.0,-4.16,-2.2094615778494777,1.1569345368858808,5.666966194035161,-131.48269259246572,-46.94389240735087,-3.2089830530311807
-2.93,-0.43,-4.02,-2.5465593567352465,1.1303897687547004,5.663287306085929,-131.45480922787246,-47.15635695640368,0.9740399810272836
-2.93,-0.43,-4.02,-2.5465593567352465,1.1303897687547004,5.663287306085929,-131.45480922787246,-47.15635695640368,0.9740399810272836
-3.27,-0.06,-4.98,-2.425369038839301,1.3943767535692917,4.546403000614392,-131.0660093808112,-47.49415477267991,2.589989743099661
-3.27,-0.06,-4.98,-2.425369038839301,1.3943767535692917,4.546403000614392,-131.0660093808112,-47.49415477267991,2.589989743099661
-2.11,0.39,-6.41,-1.2742588577979608,0.5417264702750184,3.190374854971129,-130.79006103529238,-47.71959673028522,3.369477361207863
-2.11,0.39,-6.41,-1.2742588577979608,0.5417264702750184,3.190374854971129,-130.79006103529238,-47.71959673028522,3.369477361207863
-1.91,0.7,-7.63,-0.9140333079629208,0.3480495042488256,1.9709365893062087,-130.70755912152916,-47.75718944121001,3.564372225995784
-1.91,0.7,-7.63,-0.9140333079629208,0.3480495042488256,1.9709365893062087,-130.70755912152916,-47.75718944121001,3.564372225995784
-1.25,1.03,-8.78,-0.2740219311237272,-0.1739559905476882,0.8844052547234078,-130.79006103529238,-47.631901603380186,3.5070491615651807
-1.25,1.03,-8.78,-0.2740219311237272,-0.1739559905476882,0.8844052547234078,-130.79006103529238,-47.631901603380186,3.5070491615651807
-1.92,1.26,-9.23,-0.5518609188744037,0.3085347833159307,0.3162782573492766,-130.70755912152916,-47.619376147320615,3.7363468303015934
-1.92,1.26,-9.23,-0.5518609188744037,0.3085347833159307,0.3162782573492766,-130.70755912152916,-47.619376147320615,3.7363468303015934
-1.01,1.31,-9.76,0.0235155144436786,-0.422509263301384,-0.0834831104796087,-130.76254599505174,-47.56928036162765,3.3924056518954067
-1.01,1.31,-9.76,0.0235155144436786,-0.422509263301384,-0.0834831104796087,-130.76254599505174,-47.56928036162765,3.3924056518954067
-1.08,1.34,-10.15,-0.05291421471515,-0.4442312775817831,-0.4785023400433506,-130.90026578643878,-47.39402100857085,3.2204467196467967
-1.08,1.34,-10.15,-0.05291421471515,-0.4442312775817831,-0.4785023400433506,-130.90026578643878,-47.39402100857085,3.2204467196467967
-1.34,1.38,-9.85,-0.2240012679720966,-0.217596990275287,-0.2245500768487325,-131.03834889093932,-47.15635695640368,3.174592245464794
-1.34,1.38,-9.85,-0.2240012679720966,-0.217596990275287,-0.2245500768487325,-131.03834889093932,-47.15635695640368,3.174592245464794
-1.35,0.83,-9.64,-0.6185208537310829,-0.5316596502458389,0.0713652085930096,-131.03834889093932,-47.15635695640368,3.2319104185008167
-1.35,0.83,-9.64,-0.6185208537310829,-0.5316596502458389,0.0713652085930096,-131.03834889093932,-47.15635695640368,3.2319104185008167
-1.17,1.35,-9.65,-0.1385090653263861,-0.3494155319646089,-0.0001141974733087,-130.87269286132403,-47.26890777482772,3.163128706652845
-1.17,1.35,-9.65,-0.1385090653263861,-0.3494155319646089,-0.0001141974733087,-130.87269286132403,-47.26890777482772,3.163128706652845
-1.23,1.3,-9.58,-0.2028313612465892,-0.3231659028296065,0.0683892087630315,-130.73504536519698,-47.4190508458531,3.2089830530311807
-1.23,1.3,-9.58,-0.2028313612465892,-0.3231659028296065,0.0683892087630315,-130.73504536519698,-47.4190508458531,3.2089830530311807
-1.28,1.13,-9.38,-0.3229113475257092,-0.3134127099387881,0.2831422042932114,-130.87269286132403,-47.35648075084825,3.2892294003721183
-1.28,1.13,-9.38,-0.3229113475257092,-0.3134127099387881,0.2831422042932114,-130.87269286132403,-47.35648075084825,3.2892294003721183
-1.04,1.32,-9.58,-0.0348314429071417,-0.3905148723393995,0.0882815718600777,-130.84513444406196,-47.4190508458531,3.2089830530311807
-1.04,1.32,-9.58,-0.0348314429071417,-0.3905148723393995,0.0882815718600777,-130.84513444406196,-47.4190508458531,3.2089830530311807
-0.88,1.57,-9.7,0.2122831945199408,-0.3844424805379263,-0.0491320503744052,-130.79006103529238,-47.431566664841,3.025568677774776
-0.88,1.57,-9.7,0.2122831945199408,-0.3844424805379263,-0.0491320503744052,-130.79006103529238,-47.431566664841,3.025568677774776
-1.08,1.34,-9.34,-0.0857809197907119,-0.3130323004346886,0.3149561357477193,-130.84513444406196,-47.38150698980535,2.9911793597011727
-1.08,1.34,-9.34,-0.0857809197907119,-0.3130323004346886,0.3149561357477193,-130.84513444406196,-47.38150698980535,2.9911793597011727
-1.02,1.58,-9.59,0.0815626981360582,-0.255437744306766,0.0376685236609102,-130.62518646665285,-47.58180340274293,2.7619239753850606
-1.02,1.58,-9.59,0.0815626981360582,-0.255437744306766,0.0376685236609102,-130.62518646665285,-47.58180340274293,2.7619239753850606
-1.15,1.39,-9.32,-0.134031080451792,-0.2199035927097098,0.3171464260828536,-130.65262969629032,-47.55675792365637,2.750461504037132
-1.15,1.39,-9.32,-0.134031080451792,-0.2199035927097098,0.3171464260828536,-130.65262969629032,-47.55675792365637,2.750461504037132
-1.11,1.44,-9.36,-0.0940656657120382,-0.2189671454747752,0.2746772220417686,-130.65262969629032,-47.56928036162765,2.6129139620146145
-1.11,1.44,-9.36,-0.0940656657120382,-0.2189671454747752,0.2746772220417686,-130.65262969629032,-47.56928036162765,2.6129139620146145
-1.26,1.58,-9.21,-0.1040684344778825,0.0070890232104464,0.378117796804462,-130.62518646665285,-47.58180340274293,2.521217704700676
-1.26,1.58,-9.21,-0.1040684344778825,0.0070890232104464,0.378117796804462,-130.62518646665285,-47.58180340274293,2.521217704700676
-1.13,1.58,-9.39,-0.0671666877763128,-0.1256673821748523,0.2188923713826334,-130.65262969629032,-47.544236088592434,2.2919839967771853
-1.13,1.58,-9.39,-0.0671666877763128,-0.1256673821748523,0.2188923713826334,-130.65262969629032,-47.544236088592434,2.2919839967771853
-1.23,1.58,-9.5,-0.1694757103384415,-0.0757996934405729,0.0997023649254398,-130.62518646665285,-47.544236088592434,2.1315259137202647
-1.23,1.58,-9.5,-0.1694757103384415,-0.0757996934405729,0.0997023649254398,-130.62518646665285,-47.544236088592434,2.1315259137202647
-1.06,1.61,-9.5,-0.0685002710226517,-0.1639578196727953,0.1146880961211991,-130.54294242265092,-47.631901603380186,1.8908465277120163
-1.06,1.61,-9.5,-0.0685002710226517,-0.1639578196727953,0.1146880961211991,-130.54294242265092,-47.631901603380186,1.8908465277120163
-0.84,1.7,-9.75,0.0960853972888042,-0.3110684570646665,-0.1206912357714049,-130.54294242265092,-47.64442766376834,1.6845565907051554
-0.84,1.7,-9.75,0.0960853972888042,-0.3110684570646665,-0.1206912357714049,-130.54294242265092,-47.64442766376834,1.6845565907051554
-1.04,1.8,-9.66,0.0180310540925062,-0.0929963410184047,-0.0740497000033091,-130.51555621027464,-47.631901603380186,1.5928739664684124
-1.04,1.8,-9.66,0.0180310540925062,-0.0929963410184047,-0.0740497000033091,-130.51555621027464,-47.631901603380186,1.5928739664684124
-1.15,1.71,-9.55,-0.1258804348442387,-0.0477106894963703,0.0377719781271057,-130.51555621027464,-47.631901603380186,1.5355728478655368
-1.15,1.71,-9.55,-0.1258804348442387,-0.0477106894963703,0.0377719781271057,-130.51555621027464,-47.631901603380186,1.5355728478655368
-1.17,1.86,-9.46,-0.0277787797859941,0.0767912940886113,0.0951397448159081,-130.4881841928668,-47.64442766376834,1.5241126706819226
-1.17,1.86,-9.46,-0.0277787797859941,0.0767912940886113,0.0951397448159081,-130.4881841928668,-47.64442766376834,1.5241126706819226
-1.05,1.87,-9.53,0.0491966058907926,-0.0202120778269178,0.0384633122938957,-130.3788376016962,-47.75718944121001,1.4782721132478738
-1.05,1.87,-9.53,0.0491966058907926,-0.0202120778269178,0.0384633122938957,-130.3788376016962,-47.75718944121001,1.4782721132478738
-1.0,1.62,-9.42,-0.0835614122403777,-0.1815318567487561,0.1982753364385434,-130.3788376016962,-47.78225428161778,1.5011923619341792
-1.0,1.62,-9.42,-0.0835614122403777,-0.1815318567487561,0.1982753364385434,-130.3788376016962,-47.78225428161778,1.5011923619341792
-0.96,1.57,-9.53,-0.0898490902171421,-0.2581615927136003,0.104450263185944,-130.3242488651211,-47.84492701246389,1.5355728478655368
-0.96,1.57,-9.53,-0.0898490902171421,-0.2581615927136003,0.104450263185944,-130.3242488651211,-47.84492701246389,1.5355728478655368
-0.83,1.59,-9.58,0.0041759886432181,-0.3378736933982044,0.0660533073723712,-130.35153620627273,-47.85746338279603,1.4782721132478738
-0.83,1.59,-9.58,0.0041759886432181,-0.3378736933982044,0.0660533073723712,-130.35153620627273,-47.85746338279603,1.4782721132478738
-0.94,1.56,-9.44,-0.0818695891019851,-0.2418522564078301,0.1959473796682918,-130.3242488651211,-47.88253794953186,1.4668120111410634
-0.94,1.56,-9.44,-0.0818695891019851,-0.2418522564078301,0.1959473796682918,-130.3242488651211,-47.88253794953186,1.4668120111410634
-1.14,1.65,-9.34,-0.1436398272661428,-0.0160144584422576,0.2548537743080086,-130.3788376016962,-47.84492701246389,1.4668120111410634
-1.14,1.65,-9.34,-0.1436398272661428,-0.0160144584422576,0.2548537743080086,-130.3788376016962,-47.84492701246389,1.4668120111410634
-1.09,1.66,-9.47,-0.1142150811019548,-0.076217873776024,0.1316437596420137,-130.46082634681812,-47.74465793118145,1.4668120111410634
-1.09,1.66,-9.47,-0.1142150811019548,-0.076217873776024,0.1316437596420137,-130.46082634681812,-47.74465793118145,1.4668120111410634
-0.93,1.87,-9.64,0.1277609792632913,-0.0900185385073052,-0.0557520296732363,-130.54294242265092,-47.64442766376834,1.4209717482803246
-0.93,1.87,-9.64,0.1277609792632913,-0.0900185385073052,-0.0557520296732363,-130.54294242265092,-47.64442766376834,1.4209717482803246
-1.11,1.9,-9.45,0.0358128616788293,0.1041933225225312,0.1044615257185377,-130.76254599505174,-47.431566664841,1.4095117183833985
-1.11,1.9,-9.45,0.0358128616788293,0.1041933225225312,0.1044615257185377,-130.76254599505174,-47.431566664841,1.4095117183833985
