,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,732510.0,178.976007,1.0,9.36,3.1,-0.7,-26.75,-31.25,4.38,-0.12,0.25,-0.31,0.051653199300901016,0.0605893240357458,-0.07784598516863461,-90.926380189859,-19.761718953980246,-85.39069632426286,-0.0521,-0.7128,-0.1716,-0.6781
12,732547.0,179.037568,1.0,9.32,3.01,-0.81,-26.75,-31.25,4.38,1.44,-0.31,0.19,-0.07077508222759032,0.004933124439643333,-0.0205350777330402,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0519,-0.7128,-0.1719,-0.6779999999999999
13,732547.0,179.037568,1.0,9.32,3.01,-0.81,-26.75,-31.25,4.38,1.44,-0.31,0.19,-0.07077508222759032,0.004933124439643333,-0.0205350777330402,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0519,-0.7128,-0.1719,-0.6779999999999999
14,732581.0,179.058193,1.0,9.22,2.99,-0.8,-27.25,-31.69,5.19,0.12,-0.5,-0.44,-0.06668254697017048,0.017484410061598066,0.08123238771545616,-90.926380189859,-19.784982749875187,-85.37510597064201,-0.0519,-0.7128,-0.1718,-0.6779999999999999
15,732581.0,179.058193,1.0,9.22,2.99,-0.8,-27.25,-31.69,5.19,0.12,-0.5,-0.44,-0.06668254697017048,0.017484410061598066,0.08123238771545616,-90.926380189859,-19.784982749875187,-85.37510597064201,-0.0519,-0.7128,-0.1718,-0.6779999999999999
16,732618.0,179.10426,1.0,9.23,2.94,-0.67,-26.19,-32.5,5.69,-0.75,0.63,-0.5,0.05319924219252259,-0.05306166958744818,0.09687377704559096,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0518,-0.7128,-0.1719,-0.6779999999999999
17,732618.0,179.10426,1.0,9.23,2.94,-0.67,-26.19,-32.5,5.69,-0.75,0.63,-0.5,0.05319924219252259,-0.05306166958744818,0.09687377704559096,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0518,-0.7128,-0.1719,-0.6779999999999999
18,732653.0,179.112181,1.0,9.36,3.11,-0.8,-26.19,-32.5,5.69,-1.19,0.56,-0.19,-0.04938258183657193,0.08317500995765137,-0.08841661313250881,-90.89370830665364,-19.773350749034485,-85.40628863509704,-0.0522,-0.7126,-0.1717,-0.6782
19,732653.0,179.112181,1.0,9.36,3.11,-0.8,-26.19,-32.5,5.69,-1.19,0.56,-0.19,-0.04938258183657193,0.08317500995765137,-0.08841661313250881,-90.89370830665364,-19.773350749034485,-85.40628863509704,-0.0522,-0.7126,-0.1717,-0.6782
20,732688.0,179.168879,1.0,9.23,3.04,-0.81,-27.69,-31.69,6.06,0.25,-0.44,-0.12,-0.07282259476146105,0.0603863870880561,0.05566798002135975,-90.91004306520378,-19.773350749034485,-85.40628863509704,-0.0522,-0.7127,-0.1717,-0.6782
21,732688.0,179.168879,1.0,9.23,3.04,-0.81,-27.69,-31.69,6.06,0.25,-0.44,-0.12,-0.07282259476146105,0.0603863870880561,0.05566798002135975,-90.91004306520378,-19.773350749034485,-85.40628863509704,-0.0522,-0.7127,-0.1717,-0.6782
22,732723.0,179.184732,1.0,9.27,3.07,-0.68,-27.56,-31.56,6.38,0.69,0.25,-0.31,0.061122988615381076,0.0565686967884278,0.018225000910190303,-90.91004306520378,-19.761718953980246,-85.40628863509704,-0.0522,-0.7127,-0.1716,-0.6782
23,732723.0,179.184732,1.0,9.27,3.07,-0.68,-27.56,-31.56,6.38,0.69,0.25,-0.31,0.061122988615381076,0.0565686967884278,0.018225000910190303,-90.91004306520378,-19.761718953980246,-85.40628863509704,-0.0522,-0.7127,-0.1716,-0.6782
24,732760.0,179.2314,1.0,9.33,2.91,-0.8,-27.19,-30.87,4.75,1.94,0.63,1.56,-0.08243620756665594,-0.0859325732663272,0.0014054918536654526,-90.89370830665364,-19.784982749875187,-85.40628863509704,-0.0515,-0.7126,-0.1718,-0.6782
25,732760.0,179.2314,1.0,9.33,2.91,-0.8,-27.19,-30.87,4.75,1.94,0.63,1.56,-0.08243620756665594,-0.0859325732663272,0.0014054918536654526,-90.89370830665364,-19.784982749875187,-85.40628863509704,-0.0515,-0.7126,-0.1718,-0.6782
26,732792.0,179.254569,1.0,9.32,3.04,-0.81,-27.19,-30.87,4.75,-1.25,0.37,-0.25,-0.06973835755845102,0.04044695189019265,-0.029690813817293105,-90.89370830665364,-19.784982749875187,-85.40628863509704,-0.0515,-0.7126,-0.1718,-0.6782
27,732792.0,179.254569,1.0,9.32,3.04,-0.81,-27.19,-30.87,4.75,-1.25,0.37,-0.25,-0.06973835755845102,0.04044695189019265,-0.029690813817293105,-90.89370830665364,-19.784982749875187,-85.40628863509704,-0.0515,-0.7126,-0.1718,-0.6782
28,732829.0,179.293367,1.0,9.27,3.15,-0.93,-27.56,-30.87,5.19,1.12,-0.81,0.81,-0.17156547385707593,0.1838402195551947,-0.024782655613019955,-90.89370830665364,-19.73845598070809,-85.42188290417067,-0.0515,-0.7126,-0.1714,-0.6783
29,732829.0,179.293367,1.0,9.27,3.15,-0.93,-27.56,-30.87,5.19,1.12,-0.81,0.81,-0.17156547385707593,0.1838402195551947,-0.024782655613019955,-90.89370830665364,-19.73845598070809,-85.42188290417067,-0.0515,-0.7126,-0.1714,-0.6783
30,732864.0,179.31144,1.0,9.52,3.3,-1.09,-27.25,-32.06,5.69,3.06,0.0,0.94,-0.2895193615908882,0.2651108014474308,-0.32026437715457057,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0514,-0.7128,-0.1719,-0.6779999999999999
31,732864.0,179.31144,1.0,9.52,3.3,-1.09,-27.25,-32.06,5.69,3.06,0.0,0.94,-0.2895193615908882,0.2651108014474308,-0.32026437715457057,-90.926380189859,-19.796614956633128,-85.37510597064201,-0.0514,-0.7128,-0.1719,-0.6779999999999999
32,732897.0,179.359567,1.0,9.65,2.79,-1.27,-27.25,-32.06,5.69,0.69,-4.06,1.94,-0.5245699814615139,-0.21067478722825686,-0.3027487194380587,-91.05716253041412,-19.84314584545369,-85.23488069373651,-0.05,-0.7136,-0.1723,-0.6771
33,732897.0,179.359567,1.0,9.65,2.79,-1.27,-27.25,-32.06,5.69,0.69,-4.06,1.94,-0.5245699814615139,-0.21067478722825686,-0.3027487194380587,-91.05716253041412,-19.84314584545369,-85.23488069373651,-0.05,-0.7136,-0.1723,-0.6771
34,732932.0,179.510349,1.0,9.27,3.23,-0.87,-26.87,-32.06,6.88,-2.75,-5.44,-1.19,-0.04287657586960871,0.24604238397329906,-0.04526985069561995,-91.2044746461752,-19.784982749875187,-85.11036842223878,-0.051,-0.7145,-0.1718,-0.6763
35,732932.0,179.510349,1.0,9.27,3.23,-0.87,-26.87,-32.06,6.88,-2.75,-5.44,-1.19,-0.04287657586960871,0.24604238397329906,-0.04526985069561995,-91.2044746461752,-19.784982749875187,-85.11036842223878,-0.051,-0.7145,-0.1718,-0.6763
36,732968.0,179.527321,1.0,8.88,3.19,-0.33,-27.25,-31.0,7.25,1.94,-2.94,0.75,0.4988875903707927,0.24006321621734306,0.3815303283781333,-91.36838194343346,-19.808247369439112,-84.93936655655263,-0.051,-0.7155,-0.172,-0.6752
37,732968.0,179.527321,1.0,8.88,3.19,-0.33,-27.25,-31.0,7.25,1.94,-2.94,0.75,0.4988875903707927,0.24006321621734306,0.3815303283781333,-91.36838194343346,-19.808247369439112,-84.93936655655263,-0.051,-0.7155,-0.172,-0.6752
38,733003.0,179.573625,1.0,9.14,3.31,-0.41,-27.25,-31.0,7.25,3.0,1.19,0.75,0.4526853630295793,0.2853705808501288,0.0918448247180983,-91.36838194343346,-19.84314584545369,-84.92383251928072,-0.0505,-0.7155,-0.1723,-0.6751
39,733003.0,179.573625,1.0,9.14,3.31,-0.41,-27.25,-31.0,7.25,3.0,1.19,0.75,0.4526853630295793,0.2853705808501288,0.0918448247180983,-91.36838194343346,-19.84314584545369,-84.92383251928072,-0.0505,-0.7155,-0.1723,-0.6751
40,733036.0,179.59181,1.0,9.04,3.07,-0.5,-26.87,-32.75,6.88,7.13,3.44,1.44,0.31048831888049633,0.11145636293354833,0.2521916436618277,-91.25362166916472,-20.01766618340029,-85.00152199363876,-0.0487,-0.7148,-0.1738,-0.6756
41,733036.0,179.59181,1.0,9.04,3.07,-0.5,-26.87,-32.75,6.88,7.13,3.44,1.44,0.31048831888049633,0.11145636293354833,0.2521916436618277,-91.25362166916472,-20.01766618340029,-85.00152199363876,-0.0487,-0.7148,-0.1738,-0.6756
42,733071.0,179.594765,1.0,9.98,3.13,-1.14,-27.19,-31.56,7.19,4.94,1.0,-0.31,-0.2820380696281097,-0.01603911097459254,-0.7108162953678931,-91.2208545945492,-20.11076285425295,-85.01706567993352,-0.0476,-0.7146,-0.1746,-0.6757
43,733071.0,179.594765,1.0,9.98,3.13,-1.14,-27.19,-31.56,7.19,4.94,1.0,-0.31,-0.2820380696281097,-0.01603911097459254,-0.7108162953678931,-91.2208545945492,-20.11076285425295,-85.01706567993352,-0.0476,-0.7146,-0.1746,-0.6757
44,733108.0,179.597653,1.0,12.12,3.89,-2.33,-27.56,-31.56,7.69,-0.94,-11.44,-7.19,-1.2311511223840603,0.17287191447558506,-3.073947121835543,-91.31918456864187,-20.23879269230359,-84.86171562810705,-0.049,-0.7152,-0.1757,-0.6747
45,733108.0,179.597653,1.0,12.12,3.89,-2.33,-27.56,-31.56,7.69,-0.94,-11.44,-7.19,-1.2311511223840603,0.17287191447558506,-3.073947121835543,-91.31918456864187,-20.23879269230359,-84.86171562810705,-0.049,-0.7152,-0.1757,-0.6747
46,733143.0,179.642133,1.0,14.09,5.41,-3.18,-27.56,-31.56,7.69,-0.69,-40.0,-16.81,-1.5335754022344024,0.9629359867506144,-5.5109705975693934,-92.05943487025185,-20.471639758994087,-83.99528064351469,-0.0524,-0.7197,-0.1777,-0.6691
47,733143.0,179.642133,1.0,14.09,5.41,-3.18,-27.56,-31.56,7.69,-0.69,-40.0,-16.81,-1.5335754022344024,0.9629359867506144,-5.5109705975693934,-92.05943487025185,-20.471639758994087,-83.99528064351469,-0.0524,-0.7197,-0.1777,-0.6691
48,733179.0,179.656127,1.0,12.66,5.72,-2.8,-28.0,-31.25,6.75,38.69,-77.37,-24.25,-0.5556690842950438,1.3369870617268875,-4.290785847186314,-94.31067299052191,-21.543853477197022,-81.30958228614423,-0.0563,-0.7332,-0.1869,-0.6515
49,733179.0,179.656127,1.0,12.66,5.72,-2.8,-28.0,-31.25,6.75,38.69,-77.37,-24.25,-0.5556690842950438,1.3369870617268875,-4.290785847186314,-94.31067299052191,-21.543853477197022,-81.30958228614423,-0.0563,-0.7332,-0.1869,-0.6515
50,733214.0,179.664155,1.0,11.99,6.13,-2.58,-26.06,-32.0,8.75,29.94,-91.12,-35.5,0.2958972376541626,1.5961262011503976,-3.8079827888323847,-96.52454726797548,-22.79329707445838,-78.55841408450421,-0.059000000000000004,-0.7462,-0.1976,-0.6331
51,733214.0,179.664155,1.0,11.99,6.13,-2.58,-26.06,-32.0,8.75,29.94,-91.12,-35.5,0.2958972376541626,1.5961262011503976,-3.8079827888323847,-96.52454726797548,-22.79329707445838,-78.55841408450421,-0.059000000000000004,-0.7462,-0.1976,-0.6331
52,733249.0,179.711385,1.0,12.59,6.39,-2.97,-26.06,-32.0,8.75,63.5,-107.25,-40.94,1.0701360334405874,1.1605378219038345,-4.534516648284326,-99.86737745872108,-24.924931536010146,-74.22758955699375,-0.0609,-0.7653,-0.2158,-0.6034
53,733249.0,179.711385,1.0,12.59,6.39,-2.97,-26.06,-32.0,8.75,63.5,-107.25,-40.94,1.0701360334405874,1.1605378219038345,-4.534516648284326,-99.86737745872108,-24.924931536010146,-74.22758955699375,-0.0609,-0.7653,-0.2158,-0.6034
54,733284.0,179.823148,1.0,11.53,5.47,-3.2,-25.0,-32.38,12.06,69.06,-120.06,-48.19,1.5562309447296003,0.218514786810327,-3.2559759433014204,-103.64505914352164,-27.82029976108695,-68.97132601860129,-0.0604,-0.7861,-0.2404,-0.5662
55,733284.0,179.823148,1.0,11.53,5.47,-3.2,-25.0,-32.38,12.06,69.06,-120.06,-48.19,1.5562309447296003,0.218514786810327,-3.2559759433014204,-103.64505914352164,-27.82029976108695,-68.97132601860129,-0.0604,-0.7861,-0.2404,-0.5662
56,733321.0,179.832399,1.0,11.49,4.96,-4.1,-22.75,-32.5,15.38,76.19,-131.69,-54.25,1.4644205643640809,-0.5333734017381673,-3.270149502362411,-106.56632775318519,-30.15199174363297,-64.67425982878002,-0.0602,-0.8016,-0.2601,-0.5349
57,733321.0,179.832399,1.0,11.49,4.96,-4.1,-22.75,-32.5,15.38,76.19,-131.69,-54.25,1.4644205643640809,-0.5333734017381673,-3.270149502362411,-106.56632775318519,-30.15199174363297,-64.67425982878002,-0.0602,-0.8016,-0.2601,-0.5349
58,733358.0,179.878455,1.0,10.98,4.22,-4.38,-22.75,-32.5,15.38,112.81,-154.94,-54.19,2.1628070066976046,-1.5040336901087281,-2.4658130172919126,-111.01493444523935,-33.644076625825655,-57.84157774874587,-0.0549,-0.8242,-0.2894,-0.4836
59,733358.0,179.878455,1.0,10.98,4.22,-4.38,-22.75,-32.5,15.38,112.81,-154.94,-54.19,2.1628070066976046,-1.5040336901087281,-2.4658130172919126,-111.01493444523935,-33.644076625825655,-57.84157774874587,-0.0549,-0.8242,-0.2894,-0.4836
60,733390.0,179.888348,1.0,9.14,2.61,-5.47,-20.5,-32.06,19.06,103.31,-159.81,-37.63,0.8537816943530401,-1.990328343923604,-0.9442685608375818,-114.5341088647508,-35.9377135193296,-52.39925252360182,-0.0485,-0.8412,-0.3085,-0.4415
61,733390.0,179.888348,1.0,9.14,2.61,-5.47,-20.5,-32.06,19.06,103.31,-159.81,-37.63,0.8537816943530401,-1.990328343923604,-0.9442685608375818,-114.5341088647508,-35.9377135193296,-52.39925252360182,-0.0485,-0.8412,-0.3085,-0.4415
62,733427.0,179.902612,1.0,7.54,2.4,-5.1,-16.37,-31.0,25.25,102.81,-163.13,-33.56,1.4534253622514628,-1.7720504887992834,0.6759878234921839,-118.92572331092975,-38.683253582612885,-45.039267624135924,-0.0432,-0.8613,-0.3312,-0.38299999999999995
63,733427.0,179.902612,1.0,7.54,2.4,-5.1,-16.37,-31.0,25.25,102.81,-163.13,-33.56,1.4534253622514628,-1.7720504887992834,0.6759878234921839,-118.92572331092975,-38.683253582612885,-45.039267624135924,-0.0432,-0.8613,-0.3312,-0.38299999999999995
64,733462.0,179.949351,1.0,6.66,1.77,-5.53,-11.5,-29.06,29.25,91.94,-162.13,-25.12,1.147529128116115,-1.916614753025903,1.2580147411643203,-122.01898118079964,-40.302553807332,-39.61974059674283,-0.038,-0.8747,-0.3445,-0.3389
65,733462.0,179.949351,1.0,6.66,1.77,-5.53,-11.5,-29.06,29.25,91.94,-162.13,-25.12,1.147529128116115,-1.916614753025903,1.2580147411643203,-122.01898118079964,-40.302553807332,-39.61974059674283,-0.038,-0.8747,-0.3445,-0.3389
66,733497.0,179.963521,1.0,4.59,1.54,-5.07,-11.5,-29.06,29.25,82.75,-162.06,-23.5,0.9953454673368975,-1.1682132074626992,2.966389383432702,-125.74649376545209,-42.00393403253583,-32.49653690025889,-0.0343,-0.89,-0.3584,-0.2798
67,733497.0,179.963521,1.0,4.59,1.54,-5.07,-11.5,-29.06,29.25,82.75,-162.06,-23.5,0.9953454673368975,-1.1682132074626992,2.966389383432702,-125.74649376545209,-42.00393403253583,-32.49653690025889,-0.0343,-0.89,-0.3584,-0.2798
68,733534.0,180.015906,1.0,3.49,1.28,-5.56,-6.69,-25.25,33.69,74.37,-138.75,-13.44,0.4617853915980554,-0.7474412346982494,3.1764022027619943,-127.87100362286014,-43.11071528826148,-27.678657073649997,-0.0303,-0.8983,-0.3674,-0.2392
69,733534.0,180.015906,1.0,3.49,1.28,-5.56,-6.69,-25.25,33.69,74.37,-138.75,-13.44,0.4617853915980554,-0.7474412346982494,3.1764022027619943,-127.87100362286014,-43.11071528826148,-27.678657073649997,-0.0303,-0.8983,-0.3674,-0.2392
70,733571.0,180.024004,1.0,2.25,1.12,-5.41,-1.75,-23.5,34.75,63.88,-131.44,-15.06,0.2256869280729658,-0.2538983293097255,3.851013925753125,-130.052143359472,-44.15989850900582,-21.917240280609395,-0.0277,-0.9065,-0.3759,-0.1901
71,733571.0,180.024004,1.0,2.25,1.12,-5.41,-1.75,-23.5,34.75,63.88,-131.44,-15.06,0.2256869280729658,-0.2538983293097255,3.851013925753125,-130.052143359472,-44.15989850900582,-21.917240280609395,-0.0277,-0.9065,-0.3759,-0.1901
72,733605.0,180.084303,1.0,0.71,0.26,-5.1,-1.75,-23.5,34.75,63.5,-113.06,-13.56,-0.890096764113369,0.06277433288494325,4.728708770166225,-131.2600452849924,-44.84085774318776,-17.868391355752113,-0.0244,-0.9109,-0.3814,-0.1553
73,733605.0,180.084303,1.0,0.71,0.26,-5.1,-1.75,-23.5,34.75,63.5,-113.06,-13.56,-0.890096764113369,0.06277433288494325,4.728708770166225,-131.2600452849924,-44.84085774318776,-17.868391355752113,-0.0244,-0.9109,-0.3814,-0.1553
74,733640.0,180.100627,1.0,0.83,0.44,-6.02,2.0,-20.06,36.88,34.5,-80.56,-12.38,-0.5849064092534397,0.026827776126826356,3.741992980609512,-131.73432389141507,-45.85922505196,-14.003539375629765,-0.0233,-0.9126,-0.3896,-0.1219
75,733640.0,180.100627,1.0,0.83,0.44,-6.02,2.0,-20.06,36.88,34.5,-80.56,-12.38,-0.5849064092534397,0.026827776126826356,3.741992980609512,-131.73432389141507,-45.85922505196,-14.003539375629765,-0.0233,-0.9126,-0.3896,-0.1219
76,733675.0,180.143791,1.0,0.66,0.45,-6.63,6.0,-18.56,37.0,35.31,-71.25,-4.81,-0.503131214649132,0.05956835218282936,3.147948130095933,-132.09998463629478,-46.407242416234105,-10.914150898036931,-0.0222,-0.9139,-0.39399999999999996,-0.0951
77,733675.0,180.143791,1.0,0.66,0.45,-6.63,6.0,-18.56,37.0,35.31,-71.25,-4.81,-0.503131214649132,0.05956835218282936,3.147948130095933,-132.09998463629478,-46.407242416234105,-10.914150898036931,-0.0222,-0.9139,-0.39399999999999996,-0.0951
78,733710.0,180.20406100000002,1.0,1.04,0.72,-7.72,8.69,-18.56,36.75,26.06,-56.75,-5.38,-0.03277824374802897,-0.09294101805949367,1.9843301680128889,-132.32631788342704,-46.61927683962218,-9.073671186517632,-0.0222,-0.9147,-0.3957,-0.0791
79,733710.0,180.20406100000002,1.0,1.04,0.72,-7.72,8.69,-18.56,36.75,26.06,-56.75,-5.38,-0.03277824374802897,-0.09294101805949367,1.9843301680128889,-132.32631788342704,-46.61927683962218,-9.073671186517632,-0.0222,-0.9147,-0.3957,-0.0791
80,733745.0,180.211364,1.0,0.52,0.34,-7.95,8.69,-18.56,36.75,23.5,-49.88,-3.19,-0.407624657309655,-0.0824138191642127,1.8432618956085056,-132.58215838722379,-46.79402040546467,-6.856665996646211,-0.0215,-0.9156,-0.3971,-0.0598
81,733745.0,180.211364,1.0,0.52,0.34,-7.95,8.69,-18.56,36.75,23.5,-49.88,-3.19,-0.407624657309655,-0.0824138191642127,1.8432618956085056,-132.58215838722379,-46.79402040546467,-6.856665996646211,-0.0215,-0.9156,-0.3971,-0.0598
82,733782.0,180.229823,1.0,-0.25,-0.02,-8.08,10.5,-17.06,36.25,10.88,-35.44,-7.94,-1.0475665943448005,0.1588021995867682,1.7924946426451616,-132.49673400768697,-47.03135704516996,-5.594289991509483,-0.022000000000000002,-0.9153,-0.39899999999999997,-0.0488
83,733782.0,180.229823,1.0,-0.25,-0.02,-8.08,10.5,-17.06,36.25,10.88,-35.44,-7.94,-1.0475665943448005,0.1588021995867682,1.7924946426451616,-132.49673400768697,-47.03135704516996,-5.594289991509483,-0.022000000000000002,-0.9153,-0.39899999999999997,-0.0488
84,733816.0,180.276929,1.0,-0.16,0.31,-8.17,12.0,-16.25,35.75,3.31,-24.19,-7.5,-0.6416803994009577,0.2265727769589957,1.6575696198733123,-132.32631788342704,-47.343968530185975,-4.6078223124450055,-0.0244,-0.9147,-0.4015,-0.0402
85,733816.0,180.276929,1.0,-0.16,0.31,-8.17,12.0,-16.25,35.75,3.31,-24.19,-7.5,-0.6416803994009577,0.2265727769589957,1.6575696198733123,-132.32631788342704,-47.343968530185975,-4.6078223124450055,-0.0244,-0.9147,-0.4015,-0.0402
86,733851.0,180.299475,1.0,-1.09,-0.15,-7.86,12.0,-16.25,35.75,9.06,-12.06,0.94,-1.5045380914413968,0.5795703218294529,2.0355070098436348,-132.32631788342704,-47.381506989805345,-4.045922594423996,-0.024,-0.9147,-0.4018,-0.0353
87,733851.0,180.299475,1.0,-1.09,-0.15,-7.86,12.0,-16.25,35.75,9.06,-12.06,0.94,-1.5045380914413968,0.5795703218294529,2.0355070098436348,-132.32631788342704,-47.381506989805345,-4.045922594423996,-0.024,-0.9147,-0.4018,-0.0353
88,733886.0,180.38051299999998,1.0,-0.45,-0.16,-8.46,14.0,-15.56,37.38,1.88,1.31,2.75,-1.114652200406815,0.10390716357415754,1.407456361710295,-132.1847414191665,-47.544236088592434,-3.977125506843028,-0.0231,-0.9142,-0.4031,-0.0347
89,733886.0,180.38051299999998,1.0,-0.45,-0.16,-8.46,14.0,-15.56,37.38,1.88,1.31,2.75,-1.114652200406815,0.10390716357415754,1.407456361710295,-132.1847414191665,-47.544236088592434,-3.977125506843028,-0.0231,-0.9142,-0.4031,-0.0347
90,733921.0,180.390981,1.0,0.0,0.17,-8.91,14.25,-15.56,36.19,-14.25,9.94,-1.5,-0.6593521759902717,-0.013480367453819959,0.9194641131339978,-131.98719464152978,-47.70706703894191,-4.2867240536107065,-0.0244,-0.9135,-0.4044,-0.0374
91,733921.0,180.390981,1.0,0.0,0.17,-8.91,14.25,-15.56,36.19,-14.25,9.94,-1.5,-0.6593521759902717,-0.013480367453819959,0.9194641131339978,-131.98719464152978,-47.70706703894191,-4.2867240536107065,-0.0244,-0.9135,-0.4044,-0.0374
92,733956.0,180.435218,1.0,0.64,0.47,-9.49,14.25,-15.56,36.19,-13.69,14.19,-0.69,-0.14949812122097678,-0.29273487738155285,0.28916311514873705,-131.87465337051762,-47.73212702761914,-4.779853967883568,-0.0262,-0.9131,-0.4046,-0.0417
93,733956.0,180.435218,1.0,0.64,0.47,-9.49,14.25,-15.56,36.19,-13.69,14.19,-0.69,-0.14949812122097678,-0.29273487738155285,0.28916311514873705,-131.87465337051762,-47.73212702761914,-4.779853967883568,-0.0262,-0.9131,-0.4046,-0.0417
94,733990.0,180.45288,1.0,1.36,0.88,-10.2,13.5,-15.19,36.25,-13.69,13.38,1.06,0.4198658644139653,-0.5530182870871624,-0.497809395332057,-131.70630400699523,-47.80732155074712,-5.536926565771378,-0.0286,-0.9125,-0.4052,-0.0483
95,733990.0,180.45288,1.0,1.36,0.88,-10.2,13.5,-15.19,36.25,-13.69,13.38,1.06,0.4198658644139653,-0.5530182870871624,-0.497809395332057,-131.70630400699523,-47.80732155074712,-5.536926565771378,-0.0286,-0.9125,-0.4052,-0.0483
96,734025.0,180.496117,1.0,1.38,0.9,-10.36,12.38,-16.0,34.88,-11.63,7.81,-0.88,0.3244141645560351,-0.5672613271876078,-0.6631623209784738,-131.62233589525562,-47.80732155074712,-6.04177399090254,-0.0311,-0.9122,-0.4052,-0.0527
97,734025.0,180.496117,1.0,1.38,0.9,-10.36,12.38,-16.0,34.88,-11.63,7.81,-0.88,0.3244141645560351,-0.5672613271876078,-0.6631623209784738,-131.62233589525562,-47.80732155074712,-6.04177399090254,-0.0311,-0.9122,-0.4052,-0.0527
98,734062.0,180.50467700000002,1.0,0.78,1.02,-9.92,12.5,-16.25,36.38,-14.69,1.88,-6.25,0.002765719559504498,-0.07691736340929843,-0.19581350005845088,-131.37124925693712,-47.982860599138895,-6.282764679968377,-0.0342,-0.9113,-0.4066,-0.0548
99,734062.0,180.50467700000002,1.0,0.78,1.02,-9.92,12.5,-16.25,36.38,-14.69,1.88,-6.25,0.002765719559504498,-0.07691736340929843,-0.19581350005845088,-131.37124925693712,-47.982860599138895,-6.282764679968377,-0.0342,-0.9113,-0.4066,-0.0548
