acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.04,1.16,-8.59,-0.0398123198871257,0.0836369385280125,-0.2196514038926072,-120.43103091016366,-49.13941280029733,-30.686372188368548
5.03,1.13,-8.7,-0.1049306111397235,0.1035880501675005,-0.3050293403820081,-120.45410373713348,-49.13941280029733,-30.63884419055943
5.03,1.13,-8.7,-0.1049306111397235,0.1035880501675005,-0.3050293403820081,-120.45410373713348,-49.13941280029733,-30.63884419055943
5.03,1.28,-8.77,-0.0164660237795382,0.210945354167403,-0.3819431770591421,-120.50027377126791,-49.13941280029733,-30.59132159210841
5.03,1.28,-8.77,-0.0164660237795382,0.210945354167403,-0.3819431770591421,-120.50027377126791,-49.13941280029733,-30.59132159210841
4.95,1.32,-8.51,0.0890401072720353,0.193861552579721,-0.1240845930564695,-120.63897960324066,-49.06382413155704,-30.50817000692102
4.95,1.32,-8.51,0.0890401072720353,0.193861552579721,-0.1240845930564695,-120.63897960324066,-49.06382413155704,-30.50817000692102
4.99,1.25,-8.51,0.0635189973611316,0.106157670029207,-0.1365585307544545,-120.66212588661212,-49.08901782409213,-30.4369103155404
4.99,1.25,-8.51,0.0635189973611316,0.106157670029207,-0.1365585307544545,-120.66212588661212,-49.08901782409213,-30.4369103155404
5.0,1.12,-8.62,-0.0497679591207625,0.0487793849961179,-0.22100893525724,-120.70844309282911,-49.11421404634533,-30.306298828005648
5.0,1.12,-8.62,-0.0497679591207625,0.0487793849961179,-0.22100893525724,-120.70844309282911,-49.11421404634533,-30.306298828005648
4.86,1.05,-8.59,-0.1483474603835723,0.0771190662861365,-0.1171721306416451,-120.8011763350936,-49.07642066173354,-30.19946487135094
4.86,1.05,-8.59,-0.1483474603835723,0.0771190662861365,-0.1171721306416451,-120.8011763350936,-49.07642066173354,-30.19946487135094
4.83,1.02,-8.5,-0.1269104563749051,0.0444536673901463,-0.0219418425539608,-120.94052444578816,-49.00085095475104,-30.06892651053725
4.83,1.02,-8.5,-0.1269104563749051,0.0444536673901463,-0.0219418425539608,-120.94052444578816,-49.00085095475104,-30.06892651053725
4.82,1.04,-8.63,-0.1568544127313196,0.0990386725440911,-0.1309799002602965,-120.96377821929032,-49.02603833164671,-29.985877446985693
4.82,1.04,-8.63,-0.1568544127313196,0.0990386725440911,-0.1309799002602965,-120.96377821929032,-49.02603833164671,-29.985877446985693
4.83,1.18,-8.44,0.0345065250845727,0.1077332022222086,0.0116460256840351,-121.01031078825766,-49.02603833164671,-29.92656655764556
4.83,1.18,-8.44,0.0345065250845727,0.1077332022222086,0.0116460256840351,-121.01031078825766,-49.02603833164671,-29.92656655764556
4.78,1.15,-8.45,-0.0092871489434931,0.1213565725963725,0.031242779267341,-121.03358960360973,-49.03863296676083,-29.86726387171145
4.78,1.15,-8.45,-0.0092871489434931,0.1213565725963725,0.031242779267341,-121.03358960360973,-49.03863296676083,-29.86726387171145
4.88,1.11,-8.63,-0.0497780296193986,0.0842795931222395,-0.1690113363701524,-121.03358960360973,-49.06382413155704,-29.8198276164604
4.88,1.11,-8.63,-0.0497780296193986,0.0842795931222395,-0.1690113363701524,-121.03358960360973,-49.06382413155704,-29.8198276164604
4.81,1.13,-8.65,-0.0769633283688402,0.1467911887980014,-0.1536727353825071,-121.05687678616404,-49.06382413155704,-29.79611144994345
4.81,1.13,-8.65,-0.0769633283688402,0.1467911887980014,-0.1536727353825071,-121.05687678616404,-49.06382413155704,-29.79611144994345
4.83,1.05,-8.57,-0.0867905509096812,0.0583090906280122,-0.0860426289167079,-121.08017234591216,-49.06382413155704,-29.760539648089328
4.83,1.05,-8.57,-0.0867905509096812,0.0583090906280122,-0.0860426289167079,-121.08017234591216,-49.06382413155704,-29.760539648089328
4.8,1.17,-8.55,-0.0040248475424493,0.1462330903800163,-0.0670524303895323,-121.08017234591216,-49.06382413155704,-29.74868303296809
4.8,1.17,-8.55,-0.0040248475424493,0.1462330903800163,-0.0670524303895323,-121.08017234591216,-49.06382413155704,-29.74868303296809
4.87,1.19,-8.74,-0.0246576952653397,0.167431615945908,-0.2676717465021383,-121.10347629286508,-49.06382413155704,-29.72497078004789
4.87,1.19,-8.74,-0.0246576952653397,0.167431615945908,-0.2676717465021383,-121.10347629286508,-49.06382413155704,-29.72497078004789
4.77,1.16,-8.64,-0.0581143461968001,0.1804453419637545,-0.1287494485038021,-121.10347629286508,-49.06382413155704,-29.701259829199124
4.77,1.16,-8.64,-0.0581143461968001,0.1804453419637545,-0.1287494485038021,-121.10347629286508,-49.06382413155704,-29.701259829199124
4.91,1.16,-8.65,0.0187816702494966,0.0883287481535699,-0.2067432950380148,-121.10347629286508,-49.08901782409213,-29.665695841620533
4.91,1.16,-8.65,0.0187816702494966,0.0883287481535699,-0.2067432950380148,-121.10347629286508,-49.08901782409213,-29.665695841620533
4.9,1.01,-8.72,-0.1170710703742477,0.0234643160744713,-0.2459239883053108,-121.10347629286508,-49.1016156188802,-29.61828173729524
4.9,1.01,-8.72,-0.1170710703742477,0.0234643160744713,-0.2459239883053108,-121.10347629286508,-49.1016156188802,-29.61828173729524
4.86,1.12,-8.62,-0.0091290821130358,0.084177832994125,-0.1518253226732557,-121.15010938852664,-49.08901782409213,-29.57087281914313
4.86,1.12,-8.62,-0.0091290821130358,0.084177832994125,-0.1518253226732557,-121.15010938852664,-49.08901782409213,-29.57087281914313
4.79,1.04,-8.58,-0.0847628828471222,0.0612642152275234,-0.0741982403902952,-121.15010938852664,-49.13941280029733,-29.523469077350697
4.79,1.04,-8.58,-0.0847628828471222,0.0612642152275234,-0.0741982403902952,-121.15010938852664,-49.13941280029733,-29.523469077350697
4.91,1.06,-8.72,-0.0519014313340763,0.0317686513683546,-0.2564706389576674,-121.196776153626,-49.11421404634533,-29.464221664430085
4.91,1.06,-8.72,-0.0519014313340763,0.0317686513683546,-0.2564706389576674,-121.196776153626,-49.11421404634533,-29.464221664430085
4.77,1.21,-8.71,-0.0095672636143519,0.2097551061161032,-0.1952003919487416,-121.24347666895368,-49.08901782409213,-29.44052495534397
4.77,1.21,-8.71,-0.0095672636143519,0.2097551061161032,-0.1952003919487416,-121.24347666895368,-49.08901782409213,-29.44052495534397
4.91,1.14,-8.62,0.0540474503729478,0.0350277123505885,-0.1787369195177213,-121.2668396082864,-49.1016156188802,-29.393135398012305
4.91,1.14,-8.62,0.0540474503729478,0.0350277123505885,-0.1787369195177213,-121.2668396082864,-49.1016156188802,-29.393135398012305
