acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.14,6.89,-6.48,-0.0303331981207971,-0.0246222988887692,-0.1593207825925944,-126.5308282926202,-18.564721836939235,-27.714063693203613
3.14,6.89,-6.48,-0.0303331981207971,-0.0246222988887692,-0.1593207825925944,-126.5308282926202,-18.564721836939235,-27.714063693203613
3.13,6.87,-6.37,0.0170989495333183,0.0248395214197949,-0.0710921825081332,-126.5308282926202,-18.576333132780547,-27.725866499273085
3.13,6.87,-6.37,0.0170989495333183,0.0248395214197949,-0.0710921825081332,-126.5308282926202,-18.576333132780547,-27.725866499273085
2.92,6.84,-6.13,-0.0304088675149428,0.2277996080286244,0.1715017064157997,-126.5308282926202,-18.576333132780547,-27.714063693203613
2.92,6.84,-6.13,-0.0304088675149428,0.2277996080286244,0.1715017064157997,-126.5308282926202,-18.576333132780547,-27.714063693203613
2.67,6.71,-5.93,-0.157763103908931,0.3600693546389091,0.4705179924234706,-126.45446035214496,-18.646004953165537,-27.82029976108695
2.67,6.71,-5.93,-0.157763103908931,0.3600693546389091,0.4705179924234706,-126.45446035214496,-18.646004953165537,-27.82029976108695
2.19,6.71,-5.61,-0.4408347567155873,0.7723927058187132,0.8343941952834637,-126.22595924751906,-18.773754707559725,-28.31639242391693
2.19,6.71,-5.61,-0.4408347567155873,0.7723927058187132,0.8343941952834637,-126.22595924751906,-18.773754707559725,-28.31639242391693
2.51,6.69,-6.38,-0.7046557842558567,0.2256509549552809,0.2560928501661444,-125.77163105081792,-18.98285063278348,-29.09706672256259
2.51,6.69,-6.38,-0.7046557842558567,0.2256509549552809,0.2560928501661444,-125.77163105081792,-18.98285063278348,-29.09706672256259
1.57,6.12,-5.46,-1.0894515439292278,0.7692171254119278,1.5633314724042575,-125.44568125373512,-19.215254308568724,-29.713115141941444
1.57,6.12,-5.46,-1.0894515439292278,0.7692171254119278,1.5633314724042575,-125.44568125373512,-19.215254308568724,-29.713115141941444
1.77,5.57,-4.9,-0.7174514225133636,0.62811669476398,2.2397131776066512,-125.3707171892468,-19.36635943259494,-30.24694330618832
1.77,5.57,-4.9,-0.7174514225133636,0.62811669476398,2.2397131776066512,-125.3707171892468,-19.36635943259494,-30.24694330618832
3.62,6.38,-6.04,0.0116946753881137,-0.2061365403296893,0.3067673185502713,-124.67557399344672,-19.40123466474733,-31.63808150954527
3.62,6.38,-6.04,0.0116946753881137,-0.2061365403296893,0.3067673185502713,-124.67557399344672,-19.40123466474733,-31.63808150954527
4.62,6.98,-6.57,0.3475938582917314,-0.5149733475659911,-0.8161406390446473,-123.8908464883956,-19.412860145181693,-32.84283089936096
4.62,6.98,-6.57,0.3475938582917314,-0.5149733475659911,-0.8161406390446473,-123.8908464883956,-19.412860145181693,-32.84283089936096
5.17,7.52,-6.62,0.5093345442697832,-0.4943175024247704,-1.4450133672008736,-122.58898532309728,-19.319861939553064,-34.27909787153104
5.17,7.52,-6.62,0.5093345442697832,-0.4943175024247704,-1.4450133672008736,-122.58898532309728,-19.319861939553064,-34.27909787153104
5.37,8.25,-6.43,0.6469598128461734,-0.0865685413864181,-1.932951734650301,-121.59481456130888,-19.192010366536685,-35.131494837214326
5.37,8.25,-6.43,0.6469598128461734,-0.0865685413864181,-1.932951734650301,-121.59481456130888,-19.192010366536685,-35.131494837214326
4.85,8.26,-5.83,0.4734047643224368,0.3732787696018796,-1.3904724378981097,-120.70844309282911,-18.98285063278348,-35.75705847207751
4.85,8.26,-5.83,0.4734047643224368,0.3732787696018796,-1.3904724378981097,-120.70844309282911,-18.98285063278348,-35.75705847207751
2.37,6.43,-4.32,-0.5792478051353326,1.1464280892396368,1.808251746821539,-120.70844309282911,-18.98285063278348,-36.058201522641504
2.37,6.43,-4.32,-0.5792478051353326,1.1464280892396368,1.808251746821539,-120.70844309282911,-18.98285063278348,-36.058201522641504
0.6,5.52,-3.45,-1.4493506688369788,1.950036041334596,3.7379069607670914,-120.70844309282911,-19.157145947707967,-37.04777503969204
0.6,5.52,-3.45,-1.4493506688369788,1.950036041334596,3.7379069607670914,-120.70844309282911,-19.157145947707967,-37.04777503969204
-0.76,3.98,-2.37,-1.905148888136305,2.2038719916051885,6.125854439438236,-120.26974778474064,-19.250121718432275,-39.14507588885785
-0.76,3.98,-2.37,-1.905148888136305,2.2038719916051885,6.125854439438236,-120.26974778474064,-19.250121718432275,-39.14507588885785
0.98,4.1,-2.6,-1.0771975194884518,1.5506870450659451,5.227849371858111,-118.43136127193767,-18.86667840059343,-44.07334918943469
0.98,4.1,-2.6,-1.0771975194884518,1.5506870450659451,5.227849371858111,-118.43136127193767,-18.86667840059343,-44.07334918943469
3.74,5.92,-1.87,0.9954390380301452,2.0082012674188183,2.9141084664941563,-116.24952660685352,-18.228077382152183,-48.32173895898989
3.74,5.92,-1.87,0.9954390380301452,2.0082012674188183,2.9141084664941563,-116.24952660685352,-18.228077382152183,-48.32173895898989
5.21,4.46,-2.13,0.9753461699436754,0.3245869690690797,2.6991931307473465,-112.56817591001142,-17.520477052231193,-54.800027778247525
5.21,4.46,-2.13,0.9753461699436754,0.3245869690690797,2.6991931307473465,-112.56817591001142,-17.520477052231193,-54.800027778247525
9.48,4.37,-4.43,0.2872235509107114,-2.070802300623793,-1.3388190553396395,-109.29346359122704,-16.848301053200124,-60.39735535491725
9.48,4.37,-4.43,0.2872235509107114,-2.070802300623793,-1.3388190553396395,-109.29346359122704,-16.848301053200124,-60.39735535491725
12.26,7.65,-3.75,0.7233156104926204,0.3635016776704561,-5.100974930147274,-105.61328387022331,-14.696516297153034,-66.39134200709483
12.26,7.65,-3.75,0.7233156104926204,0.3635016776704561,-5.100974930147274,-105.61328387022331,-14.696516297153034,-66.39134200709483
10.91,5.88,-2.25,1.0547809817464668,0.337133337851566,-2.740811025763536,-103.71924706500204,-13.253393932396618,-69.82153596259464
10.91,5.88,-2.25,1.0547809817464668,0.337133337851566,-2.740811025763536,-103.71924706500204,-13.253393932396618,-69.82153596259464
11.04,3.85,-1.86,1.201515334838924,-1.0323353432384268,-1.92596883124342,-102.61275550473172,-12.999629346780694,-72.08709874052984
11.04,3.85,-1.86,1.201515334838924,-1.0323353432384268,-1.92596883124342,-102.61275550473172,-12.999629346780694,-72.08709874052984
11.5,3.11,-2.4,0.3936081152124769,-1.300823761456109,-2.2695675449629125,-101.32039083270725,-12.711338126294772,-74.77463787425259
11.5,3.11,-2.4,0.3936081152124769,-1.300823761456109,-2.2695675449629125,-101.32039083270725,-12.711338126294772,-74.77463787425259
11.26,2.23,-1.59,0.9171486665870002,-1.6292771135787318,-1.6298221138359048,-100.65391350970894,-12.619102083523115,-76.07833252250538
11.26,2.23,-1.59,0.9171486665870002,-1.6292771135787318,-1.6298221138359048,-100.65391350970894,-12.619102083523115,-76.07833252250538
11.67,1.76,-1.93,0.4475242925910412,-1.894041789314526,-1.992660475950327,-99.92080048347364,-13.045763563399612,-77.32034327545834
11.67,1.76,-1.93,0.4475242925910412,-1.894041789314526,-1.992660475950327,-99.92080048347364,-13.045763563399612,-77.32034327545834
11.19,1.6,-1.66,0.5761080429268586,-1.7915449662247729,-1.4623413549026072,-99.81398402974048,-13.311076762780564,-77.55533546921926
11.19,1.6,-1.66,0.5761080429268586,-1.7915449662247729,-1.4623413549026072,-99.81398402974048,-13.311076762780564,-77.55533546921926
10.07,1.08,-1.36,0.6002013263195093,-1.8535722187640529,-0.2245477548900112,-99.7428387240718,-13.414914406298776,-77.76127164487418
10.07,1.08,-1.36,0.6002013263195093,-1.8535722187640529,-0.2245477548900112,-99.7428387240718,-13.414914406298776,-77.76127164487418
11.11,4.45,-2.58,-0.3779524774453848,1.3302149176184732,-2.3579987905626805,-98.9989474081356,-12.492290914481536,-78.85480334917152
11.11,4.45,-2.58,-0.3779524774453848,1.3302149176184732,-2.3579987905626805,-98.9989474081356,-12.492290914481536,-78.85480334917152
13.35,6.67,-6.39,-3.924986907256474,3.2590925220109286,-5.6049136361414575,-98.01579456165284,-11.547444362906596,-80.16650253253808
13.35,6.67,-6.39,-3.924986907256474,3.2590925220109286,-5.6049136361414575,-98.01579456165284,-11.547444362906596,-80.16650253253808
10.75,3.06,-3.75,-1.7384003143980309,0.2375782022698805,-1.8513996200997127,-98.61153960499006,-12.699808169946316,-79.31545721761533
10.75,3.06,-3.75,-1.7384003143980309,0.2375782022698805,-1.8513996200997127,-98.61153960499006,-12.699808169946316,-79.31545721761533
8.23,0.58,-1.63,-0.0904235439058458,-1.7640287424333518,1.5843494594835883,-99.45877971134676,-13.922726077012074,-78.07073688001653
8.23,0.58,-1.63,-0.0904235439058458,-1.7640287424333518,1.5843494594835883,-99.45877971134676,-13.922726077012074,-78.07073688001653
7.7,0.67,-0.53,0.9489769131493746,-1.6504192847025951,2.2969656522400186,-99.68951411614924,-13.93427040697098,-77.65826632282992
7.7,0.67,-0.53,0.9489769131493746,-1.6504192847025951,2.2969656522400186,-99.68951411614924,-13.93427040697098,-77.65826632282992
7.87,2.25,-0.3,1.2995906912481627,-0.2219055656542501,1.7226397355858811,-99.7072857164662,-13.080365619179068,-77.5994395892969
7.87,2.25,-0.3,1.2995906912481627,-0.2219055656542501,1.7226397355858811,-99.7072857164662,-13.080365619179068,-77.5994395892969
9.33,4.2,-1.31,0.4103062270364478,1.1787057688810054,-0.4328471317180291,-98.80505247705544,-11.4092417341199,-78.49921150262162
9.33,4.2,-1.31,0.4103062270364478,1.1787057688810054,-0.4328471317180291,-98.80505247705544,-11.4092417341199,-78.49921150262162
10.46,5.87,-2.9,-1.1223144219267027,2.2884143891067703,-2.2673745950579574,-98.31321925058506,-10.62640189942489,-78.92899912643803
10.46,5.87,-2.9,-1.1223144219267027,2.2884143891067703,-2.2673745950579574,-98.31321925058506,-10.62640189942489,-78.92899912643803
9.35,4.48,-1.8,-0.1235074038035547,1.2705890277501382,-0.638600090053691,-98.73464010261608,-10.8450849117299,-78.32175344327142
9.35,4.48,-1.8,-0.1235074038035547,1.2705890277501382,-0.638600090053691,-98.73464010261608,-10.8450849117299,-78.32175344327142
8.58,3.34,-1.5,0.1232279529025481,0.366410125098076,0.4861050324646214,-99.05189452300688,-11.351662230904264,-77.86435168062559
8.58,3.34,-1.5,0.1232279529025481,0.366410125098076,0.4861050324646214,-99.05189452300688,-11.351662230904264,-77.86435168062559
8.27,2.76,-1.34,0.2848299471704769,-0.151789710696909,0.9917800755529348,-99.22859240723112,-12.088902226339815,-77.51124498215967
8.27,2.76,-1.34,0.2848299471704769,-0.151789710696909,0.9917800755529348,-99.22859240723112,-12.088902226339815,-77.51124498215967
8.54,3.02,-1.6,0.0968697144823146,-0.0211852580117153,0.6087063470273915,-99.2639704213744,-12.342442956629045,-77.45247883989401
8.54,3.02,-1.6,0.0968697144823146,-0.0211852580117153,0.6087063470273915,-99.2639704213744,-12.342442956629045,-77.45247883989401
8.96,3.27,-1.68,0.0916321933356962,0.0813637642298268,0.1225453186670435,-99.17554944715712,-12.50381856554563,-77.55533546921926
8.96,3.27,-1.68,0.0916321933356962,0.0813637642298268,0.1225453186670435,-99.17554944715712,-12.50381856554563,-77.55533546921926
9.57,3.38,-2.31,-0.4160927297855685,-0.0468915876146616,-0.5938340281224672,-99.14020348928253,-12.50381856554563,-77.5994395892969
9.57,3.38,-2.31,-0.4160927297855685,-0.0468915876146616,-0.5938340281224672,-99.14020348928253,-12.50381856554563,-77.5994395892969
9.31,3.37,-1.91,-0.0385906269047884,0.0375756832754627,-0.2769108210364592,-99.33476502563386,-12.492290914481536,-77.37905512772029
9.31,3.37,-1.91,-0.0385906269047884,0.0375756832754627,-0.2769108210364592,-99.33476502563386,-12.492290914481536,-77.37905512772029
9.01,3.26,-1.86,-0.0358242859182753,0.0130834678189064,0.0462275991298266,-99.42333079065403,-12.434654560583263,-77.26165547882309
9.01,3.26,-1.86,-0.0358242859182753,0.0130834678189064,0.0462275991298266,-99.42333079065403,-12.434654560583263,-77.26165547882309
8.9,3.36,-1.82,-0.0253802991114683,0.0981912828070565,0.1215214870479002,-99.37018165058248,-12.365495103087907,-77.2029916928957
8.9,3.36,-1.82,-0.0253802991114683,0.0981912828070565,0.1215214870479002,-99.37018165058248,-12.365495103087907,-77.2029916928957
8.99,3.6,-2.15,-0.3466062943981381,0.2498026120245429,-0.1039535503247357,-99.299361288376,-12.238714488577818,-77.21765539082577
8.99,3.6,-2.15,-0.3466062943981381,0.2498026120245429,-0.1039535503247357,-99.299361288376,-12.238714488577818,-77.21765539082577
8.93,3.99,-1.9,-0.1051884179120066,0.6385659329278441,-0.1359939615446901,-99.35247172605573,-12.319391311580372,-77.1590095835216
8.93,3.99,-1.9,-0.1051884179120066,0.6385659329278441,-0.1359939615446901,-99.35247172605573,-12.319391311580372,-77.1590095835216
8.88,3.8,-1.88,-0.0683776900266748,0.4585009494886856,-0.0225870696216592,-99.49424158104073,-12.296340166976414,-76.95393743306516
8.88,3.8,-1.88,-0.0683776900266748,0.4585009494886856,-0.0225870696216592,-99.49424158104073,-12.296340166976414,-76.95393743306516
8.62,3.71,-1.75,0.0310490663567557,0.4277249776080221,0.2700317682048023,-99.61846035279729,-12.365495103087907,-76.74915654963284
8.62,3.71,-1.75,0.0310490663567557,0.4277249776080221,0.2700317682048023,-99.61846035279729,-12.365495103087907,-76.74915654963284
8.73,3.77,-1.81,-0.0093625484770662,0.4183521646323012,0.1357248214540742,-99.54745870347033,-12.469235993000286,-76.74915654963284
8.73,3.77,-1.81,-0.0093625484770662,0.4183521646323012,0.1357248214540742,-99.54745870347033,-12.469235993000286,-76.74915654963284
8.68,3.57,-1.72,0.0758751547332654,0.2324230336172297,0.2679958761553607,-99.54745870347033,-12.58451568698019,-76.70531264449292
8.68,3.57,-1.72,0.0758751547332654,0.2324230336172297,0.2679958761553607,-99.54745870347033,-12.58451568698019,-76.70531264449292
8.84,3.78,-1.85,-0.0196987618109828,0.362672586483511,0.0227560638518529,-99.54745870347033,-12.596044357776794,-76.70531264449292
8.84,3.78,-1.85,-0.0196987618109828,0.362672586483511,0.0227560638518529,-99.54745870347033,-12.596044357776794,-76.70531264449292
8.86,3.63,-1.93,-0.0914247484487818,0.2122650733093407,0.0420207159962267,-99.52971641733647,-12.711338126294772,-76.7345404390869
8.86,3.63,-1.93,-0.0914247484487818,0.2122650733093407,0.0420207159962267,-99.52971641733647,-12.711338126294772,-76.7345404390869
8.96,3.55,-1.96,-0.0884950871490836,0.1018109623508267,-0.027347312766345,-99.54745870347033,-12.918899554710151,-76.71992580426844
8.96,3.55,-1.96,-0.0884950871490836,0.1018109623508267,-0.027347312766345,-99.54745870347033,-12.918899554710151,-76.71992580426844
9.0,3.55,-2.13,-0.2331899833671281,0.0777214583943353,-0.0968333168215291,-99.61846035279729,-12.976563032466052,-76.66148200858531
9.0,3.55,-2.13,-0.2331899833671281,0.0777214583943353,-0.0968333168215291,-99.61846035279729,-12.976563032466052,-76.66148200858531
8.93,3.52,-1.98,-0.0945198950578824,0.081524618509275,0.0066438915317412,-99.63621890239712,-12.999629346780694,-76.6176646234629
8.93,3.52,-1.98,-0.0945198950578824,0.081524618509275,0.0066438915317412,-99.63621890239712,-12.999629346780694,-76.6176646234629
8.93,3.6,-1.88,0.0014390150510205,0.156931796847273,-0.0022577037340898,-99.63621890239712,-12.976563032466052,-76.6176646234629
8.93,3.6,-1.88,0.0014390150510205,0.156931796847273,-0.0022577037340898,-99.63621890239712,-12.976563032466052,-76.6176646234629
8.86,3.68,-1.85,0.0131600564517125,0.2485975242810239,0.0392283297824427,-99.61846035279729,-12.965030073382623,-76.6176646234629
8.86,3.68,-1.85,0.0131600564517125,0.2485975242810239,0.0392283297824427,-99.61846035279729,-12.965030073382623,-76.6176646234629
8.97,3.56,-2.22,-0.3255745632663363,0.0621527115426789,-0.090472725529974,-99.61846035279729,-12.976563032466052,-76.6030617698578
8.97,3.56,-2.22,-0.3255745632663363,0.0621527115426789,-0.090472725529974,-99.61846035279729,-12.976563032466052,-76.6030617698578
8.77,3.74,-1.81,0.0400591190554823,0.3216689421893184,0.1076023994048114,-99.65398071134052,-12.953497246186648,-76.54466504445786
8.77,3.74,-1.81,0.0400591190554823,0.3216689421893184,0.1076023994048114,-99.65398071134052,-12.953497246186648,-76.54466504445786
8.86,3.81,-1.93,-0.0587323217867617,0.3298064426138274,-0.0233234600245957,-99.63621890239712,-13.011162702254634,-76.53006953196333
8.86,3.81,-1.93,-0.0587323217867617,0.3298064426138274,-0.0233234600245957,-99.63621890239712,-13.011162702254634,-76.53006953196333
8.87,3.63,-2.1,-0.2180266711450717,0.133510047299445,-0.0014303135954953,-99.63621890239712,-13.091899903813276,-76.50088290484744
8.87,3.63,-2.1,-0.2180266711450717,0.133510047299445,-0.0014303135954953,-99.63621890239712,-13.091899903813276,-76.50088290484744
8.72,3.7,-1.87,-0.0200798778482309,0.2566365119906273,0.154757206396308,-99.65398071134052,-13.103434321670449,-76.4571139486868
8.72,3.7,-1.87,-0.0200798778482309,0.2566365119906273,0.154757206396308,-99.65398071134052,-13.103434321670449,-76.4571139486868
8.87,3.76,-1.88,0.0007531709034425,0.2539114723674756,-0.00581291187558,-99.63621890239712,-13.138038375794716,-76.4571139486868
8.87,3.76,-1.88,0.0007531709034425,0.2539114723674756,-0.00581291187558,-99.63621890239712,-13.138038375794716,-76.4571139486868
8.84,3.68,-1.95,-0.0726696750907948,0.17730312308267,0.0366048250344626,-99.61846035279729,-13.2187858542384,-76.4571139486868
8.84,3.68,-1.95,-0.0726696750907948,0.17730312308267,0.0366048250344626,-99.61846035279729,-13.2187858542384,-76.4571139486868
8.8,3.63,-1.95,-0.0809290364447083,0.145508261153991,0.0911120407825052,-99.61846035279729,-13.288003224878931,-76.48629178886966
8.8,3.63,-1.95,-0.0809290364447083,0.145508261153991,0.0911120407825052,-99.61846035279729,-13.288003224878931,-76.48629178886966
8.9,3.67,-1.9,-0.0136835778261547,0.1541187577944227,-0.004820846320328,-99.58295302275091,-13.34568808643722,-76.51547548565267
8.9,3.67,-1.9,-0.0136835778261547,0.1541187577944227,-0.004820846320328,-99.58295302275091,-13.34568808643722,-76.51547548565267
8.93,3.62,-1.92,-0.0277879680143046,0.0965800906891387,-0.0180942773293644,-99.56520423787158,-13.39183842112712,-76.53006953196333
8.93,3.62,-1.92,-0.0277879680143046,0.0965800906891387,-0.0180942773293644,-99.56520423787158,-13.39183842112712,-76.53006953196333
8.92,3.67,-2.0,-0.1152978509499998,0.1385882682314965,-0.0423499338752613,-99.49424158104073,-13.51876311679545,-76.6030617698578
8.92,3.67,-2.0,-0.1152978509499998,0.1385882682314965,-0.0423499338752613,-99.49424158104073,-13.51876311679545,-76.6030617698578
8.99,3.57,-2.0,-0.1098178356541864,0.0204404692705508,-0.0702180374999539,-99.44105363347384,-13.51876311679545,-76.64687474214496
8.99,3.57,-2.0,-0.1098178356541864,0.0204404692705508,-0.0702180374999539,-99.44105363347384,-13.51876311679545,-76.64687474214496
8.87,3.7,-1.86,0.0075744514613273,0.1919193125341409,0.0194333576056227,-99.45877971134676,-13.51876311679545,-76.6176646234629
8.87,3.7,-1.86,0.0075744514613273,0.1919193125341409,0.0194333576056227,-99.45877971134676,-13.51876311679545,-76.6176646234629
8.88,3.59,-1.93,-0.0608966087064327,0.0724302113583346,0.0363662033270149,-99.40561118069314,-13.714952301602876,-76.66148200858531
8.88,3.59,-1.93,-0.0608966087064327,0.0724302113583346,0.0363662033270149,-99.40561118069314,-13.714952301602876,-76.66148200858531
8.86,3.67,-1.76,0.0906479732794558,0.1626952537112516,0.0582443252570694,-99.33476502563386,-13.738036026791262,-76.7345404390869
8.86,3.67,-1.76,0.0906479732794558,0.1626952537112516,0.0582443252570694,-99.33476502563386,-13.738036026791262,-76.7345404390869
9.01,3.62,-2.05,-0.1840494362873764,0.0462246335718421,-0.115597179356774,-99.1932272285846,-13.807290567361374,-76.86613864248247
9.01,3.62,-2.05,-0.1840494362873764,0.0462246335718421,-0.115597179356774,-99.1932272285846,-13.807290567361374,-76.86613864248247
9.02,3.63,-2.01,-0.1430405580883815,0.055680657948921,-0.1207786229150063,-99.1932272285846,-13.79574779269871,-76.86613864248247
9.02,3.63,-2.01,-0.1430405580883815,0.055680657948921,-0.1207786229150063,-99.1932272285846,-13.79574779269871,-76.86613864248247
8.97,3.78,-1.88,-0.019088135930407,0.2147504635319757,-0.104819007240021,-99.24627980878144,-13.714952301602876,-76.80763576279817
8.97,3.78,-1.88,-0.019088135930407,0.2147504635319757,-0.104819007240021,-99.24627980878144,-13.714952301602876,-76.80763576279817
8.95,3.67,-1.8,0.0618930323983304,0.1205807516355266,-0.0316948574887607,-99.299361288376,-13.680327762024126,-76.74915654963284
8.95,3.67,-1.8,0.0618930323983304,0.1205807516355266,-0.0316948574887607,-99.299361288376,-13.680327762024126,-76.74915654963284
8.91,3.68,-1.83,0.0307961489393155,0.1379801175184849,-0.0045381586472554,-99.33476502563386,-13.645704477358525,-76.69070095907627
8.91,3.68,-1.83,0.0307961489393155,0.1379801175184849,-0.0045381586472554,-99.33476502563386,-13.645704477358525,-76.69070095907627
8.84,3.61,-1.81,0.0390287643274011,0.0901893054581433,0.0884123694037999,-99.35247172605573,-13.657245433015795,-76.66148200858531
8.84,3.61,-1.81,0.0390287643274011,0.0901893054581433,0.0884123694037999,-99.35247172605573,-13.657245433015795,-76.66148200858531
8.9,3.55,-1.8,0.0555304576984049,0.0132721466279441,0.0573300125141216,-99.31706154713407,-13.703410648771609,-76.70531264449292
8.9,3.55,-1.8,0.0555304576984049,0.0132721466279441,0.0573300125141216,-99.31706154713407,-13.703410648771609,-76.70531264449292
8.97,3.74,-1.9,-0.0293678736552641,0.1605604660162674,-0.0944538710211304,-99.299361288376,-13.668786527863627,-76.70531264449292
8.97,3.74,-1.9,-0.0293678736552641,0.1605604660162674,-0.0944538710211304,-99.299361288376,-13.668786527863627,-76.70531264449292
