acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.49,4.65,-7.92,-0.0304554162117115,-0.257702639039374,0.2944650870866923,-123.96398525409832,-42.12670509670736,3.896864048753203
-1.94,4.68,-8.44,0.2131198961018199,-0.8642856483118857,0.0032225265085141,-123.91521633901591,-42.065313242449655,3.335085177891311
-1.94,4.68,-8.44,0.2131198961018199,-0.8642856483118857,0.0032225265085141,-123.91521633901591,-42.065313242449655,3.335085177891311
-2.24,4.98,-7.96,0.1847120687569564,-0.2755091284649072,0.1593925569860506,-123.76914279530573,-42.00393403253583,2.9453273542124467
-2.24,4.98,-7.96,0.1847120687569564,-0.2755091284649072,0.1593925569860506,-123.76914279530573,-42.00393403253583,2.9453273542124467
-2.14,5.19,-8.16,0.2351053880556808,-0.3601843152263795,-0.0886161770955986,-123.52645816564733,-41.96711256530092,2.3034454566839293
-2.14,5.19,-8.16,0.2351053880556808,-0.3601843152263795,-0.0886161770955986,-123.52645816564733,-41.96711256530092,2.3034454566839293
-2.4,5.46,-8.17,0.1397154259757768,-0.0486423295175919,-0.3076277064664179,-123.5506835259097,-41.84440708007335,1.9137679978932431
-2.4,5.46,-8.17,0.1397154259757768,-0.0486423295175919,-0.3076277064664179,-123.5506835259097,-41.84440708007335,1.9137679978932431
-2.67,5.47,-8.11,-0.1159983741712552,0.2258946357042397,-0.3302832636034285,-123.76914279530573,-41.7585431287547,1.3980517025844337
-2.67,5.47,-8.11,-0.1159983741712552,0.2258946357042397,-0.3302832636034285,-123.76914279530573,-41.7585431287547,1.3980517025844337
-2.02,5.03,-8.59,-0.0484288848850314,-0.6060795882767365,-0.3323697837751123,-123.93959592332432,-41.881213444145885,0.9740399810272836
-2.02,5.03,-8.59,-0.0484288848850314,-0.6060795882767365,-0.3323697837751123,-123.93959592332432,-41.881213444145885,0.9740399810272836
-1.9,5.53,-8.36,0.344785744435973,-0.2524917340082564,-0.3863804970941427,-124.0127932062898,-41.78307317970489,0.6187974261216272
-1.9,5.53,-8.36,0.344785744435973,-0.2524917340082564,-0.3863804970941427,-124.0127932062898,-41.78307317970489,0.6187974261216272
-2.1,5.18,-7.65,0.098233424104948,0.0996839526946766,0.3332496968372656,-124.13498454962264,-41.77080790377483,0.4010712754482724
-2.1,5.18,-7.65,0.098233424104948,0.0996839526946766,0.3332496968372656,-124.13498454962264,-41.77080790377483,0.4010712754482724
-1.74,5.22,-8.38,0.157543253447056,-0.4443392812725122,-0.207247479323998,-124.08607855408228,-41.94256744155725,-0.206264917630254
-1.74,5.22,-8.38,0.157543253447056,-0.4443392812725122,-0.207247479323998,-124.08607855408228,-41.94256744155725,-0.206264917630254
-1.79,5.62,-8.08,0.3793894237846961,-0.0139999217470352,-0.1898877840185981,-124.06164029835844,-41.94256744155725,-0.5729601824818275
-1.79,5.62,-8.08,0.3793894237846961,-0.0139999217470352,-0.1898877840185981,-124.06164029835844,-41.94256744155725,-0.5729601824818275
-2.34,5.45,-7.73,-0.1086093491233937,0.4141303497048336,0.0728069735927849,-123.86648635871312,-42.00393403253583,-0.8709042326408071
-2.34,5.45,-7.73,-0.1086093491233937,0.4141303497048336,0.0728069735927849,-123.86648635871312,-42.00393403253583,-0.8709042326408071
-1.62,5.38,-8.28,0.1905618367358408,-0.3189265963278576,-0.1928085859702726,-123.84213593724544,-42.163546289132256,-1.3980517025844337
-1.62,5.38,-8.28,0.1905618367358408,-0.3189265963278576,-0.1928085859702726,-123.84213593724544,-42.163546289132256,-1.3980517025844337
-1.56,5.26,-8.07,0.1757968780900138,-0.2832996991848762,0.0539613072293985,-123.81779521129648,-42.286383276048326,-1.6960169933572922
-1.56,5.26,-8.07,0.1757968780900138,-0.2832996991848762,0.0539613072293985,-123.81779521129648,-42.286383276048326,-1.6960169933572922
-1.58,5.64,-7.93,0.385032173931026,0.0059997930417314,-0.0443709738646607,-123.6719537539127,-42.32324429701836,-1.9710720103882065
-1.58,5.64,-7.93,0.385032173931026,0.0059997930417314,-0.0443709738646607,-123.6719537539127,-42.32324429701836,-1.9710720103882065
-1.61,5.58,-8.08,0.2459340353826331,-0.0822585983741168,-0.1405933353785986,-123.502242338284,-42.48302850521899,-2.269061145645111
-1.61,5.58,-8.08,0.2459340353826331,-0.0822585983741168,-0.1405933353785986,-123.502242338284,-42.48302850521899,-2.269061145645111
-1.85,5.54,-8.03,0.0456839206463532,0.0675660217446902,-0.1225165215213284,-123.30885743015295,-42.63059851955768,-2.360753104216733
-1.85,5.54,-8.03,0.0456839206463532,0.0675660217446902,-0.1225165215213284,-123.30885743015295,-42.63059851955768,-2.360753104216733
-1.95,5.65,-7.93,0.0717962425807244,0.2129220583728566,-0.1210591766736204,-122.92389068833596,-42.97521768410124,-2.383676327772471
-1.95,5.65,-7.93,0.0717962425807244,0.2129220583728566,-0.1210591766736204,-122.92389068833596,-42.97521768410124,-2.383676327772471
-1.88,5.68,-8.07,0.107400484443403,0.1060775747657261,-0.2381950801430061,-122.7801400993836,-43.135358011103925,-2.4180613422720283
-1.88,5.68,-8.07,0.107400484443403,0.1060775747657261,-0.2381950801430061,-122.7801400993836,-43.135358011103925,-2.4180613422720283
-2.03,5.66,-7.9,0.0323292256768584,0.2698699052676341,-0.1176950693432648,-122.541287565057,-43.38190073527359,-2.4639083675369537
-2.03,5.66,-7.9,0.0323292256768584,0.2698699052676341,-0.1176950693432648,-122.541287565057,-43.38190073527359,-2.4639083675369537
-1.41,5.52,-8.04,0.3543011731541247,-0.2819166517010951,-0.0368805495637722,-122.37462983210789,-43.62865462912293,-2.5670656278548973
-1.41,5.52,-8.04,0.3543011731541247,-0.2819166517010951,-0.0368805495637722,-122.37462983210789,-43.62865462912293,-2.5670656278548973
-1.28,5.6,-8.01,0.5160217833060357,-0.3187552211411928,-0.0315722290487467,-122.20841159701892,-43.81385964623059,-2.555603608821701
-1.28,5.6,-8.01,0.5160217833060357,-0.3187552211411928,-0.0315722290487467,-122.20841159701892,-43.81385964623059,-2.555603608821701
-1.72,5.36,-7.49,0.203784651661906,0.099785280956242,0.4398674833910281,-122.11362560713808,-43.90032983148112,-2.4295230620087382
-1.72,5.36,-7.49,0.203784651661906,0.099785280956242,0.4398674833910281,-122.11362560713808,-43.90032983148112,-2.4295230620087382
-1.72,5.25,-7.57,0.1181269695129059,-0.0109400977261828,0.4358588736683781,-121.92447762133864,-44.0857117567441,-2.4295230620087382
-1.72,5.25,-7.57,0.1181269695129059,-0.0109400977261828,0.4358588736683781,-121.92447762133864,-44.0857117567441,-2.4295230620087382
-1.93,5.06,-7.6,-0.1597866792087505,0.0057549160841485,0.4758978814359072,-121.75943327756428,-44.27121519182589,-2.452446574526375
-1.93,5.06,-7.6,-0.1597866792087505,0.0057549160841485,0.4758978814359072,-121.75943327756428,-44.27121519182589,-2.452446574526375
-2.03,5.09,-7.87,-0.2830487423762844,-0.0613369847086295,0.22113899725497,-121.54785831198568,-44.48160022735979,-2.486832027635776
-2.03,5.09,-7.87,-0.2830487423762844,-0.0613369847086295,0.22113899725497,-121.54785831198568,-44.48160022735979,-2.486832027635776
-1.92,5.23,-7.97,-0.1525551233709667,-0.1031054895165963,0.0841865162750625,-121.54785831198568,-44.48160022735979,-2.578527672575933
-1.92,5.23,-7.97,-0.1525551233709667,-0.1031054895165963,0.0841865162750625,-121.54785831198568,-44.48160022735979,-2.578527672575933
-1.41,5.4,-8.39,0.1428843799647017,-0.538333415366905,-0.254661106802212,-121.57133213564484,-44.49398072982355,-3.014105541619682
-1.41,5.4,-8.39,0.1428843799647017,-0.538333415366905,-0.254661106802212,-121.57133213564484,-44.49398072982355,-3.014105541619682
-1.47,5.61,-8.34,0.234166371113694,-0.3637804040308645,-0.3423120123578442,-121.59481456130888,-44.41970591493472,-3.0714215263829594
-1.47,5.61,-8.34,0.234166371113694,-0.3637804040308645,-0.3423120123578442,-121.59481456130888,-44.41970591493472,-3.0714215263829594
-1.65,5.45,-8.41,-0.0236002220582544,-0.3542013616188804,-0.3435758312288897,-121.66531355494112,-44.345450751183655,-3.105811485245125
-1.65,5.45,-8.41,-0.0236002220582544,-0.3542013616188804,-0.3435758312288897,-121.66531355494112,-44.345450751183655,-3.105811485245125
-1.64,5.51,-8.06,0.1090099054434667,-0.1388566119944618,-0.091942611165523,-121.54785831198568,-44.51874337646561,-3.243374149708243
-1.64,5.51,-8.06,0.1090099054434667,-0.1388566119944618,-0.091942611165523,-121.54785831198568,-44.51874337646561,-3.243374149708243
-1.53,5.36,-8.46,-0.0171463275475996,-0.481054324100608,-0.3131520109444672,-121.6418052604753,-44.48160022735979,-3.243374149708243
-1.53,5.36,-8.46,-0.0171463275475996,-0.481054324100608,-0.3131520109444672,-121.6418052604753,-44.48160022735979,-3.243374149708243
-1.88,5.12,-7.87,-0.2351949193186695,-0.0605692103857573,0.234465572154912,-121.71235608620218,-44.469220271844826,-3.140201723904295
-1.88,5.12,-7.87,-0.2351949193186695,-0.0605692103857573,0.234465572154912,-121.71235608620218,-44.469220271844826,-3.140201723904295
-1.49,5.13,-8.06,-0.0020619228070204,-0.405325139774654,0.1455782540941133,-121.87727845049912,-44.33307679780215,-3.117274866889664
-1.49,5.13,-8.06,-0.0020619228070204,-0.405325139774654,0.1455782540941133,-121.87727845049912,-44.33307679780215,-3.117274866889664
-1.76,5.41,-7.66,0.0947441226555777,0.1124247042790766,0.2662263072550086,-121.94809034282368,-44.15989850900582,-3.025568677774776
-1.76,5.41,-7.66,0.0947441226555777,0.1124247042790766,0.2662263072550086,-121.94809034282368,-44.15989850900582,-3.025568677774776
-1.77,5.47,-7.78,0.0883427814060519,0.0811410876727234,0.1336043743004698,-122.04262905399636,-43.99918511445215,-2.9797163137078666
-1.77,5.47,-7.78,0.0883427814060519,0.0811410876727234,0.1336043743004698,-122.04262905399636,-43.99918511445215,-2.9797163137078666
-1.82,5.3,-7.71,-0.0400690907801418,0.0595121614185467,0.2755769874474581,-122.06628574219845,-43.949753171483536,-2.9797163137078666
-1.82,5.3,-7.71,-0.0400690907801418,0.0595121614185467,0.2755769874474581,-122.06628574219845,-43.949753171483536,-2.9797163137078666
-1.71,5.49,-7.81,0.1229805285230322,0.0283274669728363,0.1090021746652869,-122.01898118079964,-43.96211035016289,-3.025568677774776
-1.71,5.49,-7.81,0.1229805285230322,0.0283274669728363,0.1090021746652869,-122.01898118079964,-43.96211035016289,-3.025568677774776
-1.86,5.44,-7.82,-0.026292791015785,0.0977928606714972,0.101221351787581,-121.97171183603344,-44.011544446012536,-3.082884815106741
-1.86,5.44,-7.82,-0.026292791015785,0.0977928606714972,0.101221351787581,-121.97171183603344,-44.011544446012536,-3.082884815106741
-1.74,5.45,-8.09,-0.0266078792734408,-0.1083863999612302,-0.1012127568746628,-121.8536919796764,-44.13516742855202,-3.243374149708243
-1.74,5.45,-8.09,-0.0266078792734408,-0.1083863999612302,-0.1012127568746628,-121.8536919796764,-44.13516742855202,-3.243374149708243
-1.31,5.4,-8.53,0.1144562663149742,-0.6470376569298724,-0.3523480821740445,-121.80654521371449,-44.20936716761421,-3.335085177891311
-1.31,5.4,-8.53,0.1144562663149742,-0.6470376569298724,-0.3523480821740445,-121.80654521371449,-44.20936716761421,-3.335085177891311
-1.59,5.56,-8.26,0.0932533312302638,-0.2699481552497924,-0.2724239559590327,-121.66531355494112,-44.20936716761421,-3.254837913384077
-1.59,5.56,-8.26,0.0932533312302638,-0.2699481552497924,-0.2724239559590327,-121.66531355494112,-44.20936716761421,-3.254837913384077
-1.62,5.47,-8.23,0.0347313830510357,-0.2977176698414494,-0.2027634653382914,-121.6418052604753,-44.20936716761421,-3.15166519950434
-1.62,5.47,-8.23,0.0347313830510357,-0.2977176698414494,-0.2027634653382914,-121.6418052604753,-44.20936716761421,-3.15166519950434
-1.71,5.47,-7.85,0.0960602356414523,-0.0632509615603251,0.0878912445317752,-121.6183055994286,-44.18463175478608,-2.9797163137078666
-1.71,5.47,-7.85,0.0960602356414523,-0.0632509615603251,0.0878912445317752,-121.6183055994286,-44.18463175478608,-2.9797163137078666
-1.77,5.24,-7.78,-0.0588699724597519,-0.1248508635282528,0.2620260373591012,-121.59481456130888,-44.17226486112258,-2.8421620551927376
-1.77,5.24,-7.78,-0.0588699724597519,-0.1248508635282528,0.2620260373591012,-121.59481456130888,-44.17226486112258,-2.8421620551927376
-1.75,5.27,-7.93,-0.053981923159829,-0.2260647162334885,0.128515846350016,-121.59481456130888,-44.07334918943469,-2.681687249969397
-1.75,5.27,-7.93,-0.053981923159829,-0.2260647162334885,0.128515846350016,-121.59481456130888,-44.07334918943469,-2.681687249969397
-1.9,5.6,-7.65,0.1222003854772659,0.1707811442245685,0.1397786929758613,-121.59481456130888,-43.96211035016289,-2.6129139620146145
-1.9,5.6,-7.65,0.1222003854772659,0.1707811442245685,0.1397786929758613,-121.59481456130888,-43.96211035016289,-2.6129139620146145
-1.87,5.63,-7.74,0.1348599212633477,0.1165199465425002,0.0562840630879595,-121.6418052604753,-43.887975339090566,-2.6014518395409367
-1.87,5.63,-7.74,0.1348599212633477,0.1165199465425002,0.0562840630879595,-121.6418052604753,-43.887975339090566,-2.6014518395409367
-1.76,5.58,-7.94,0.1261644556767421,-0.0896115684735709,-0.0550766387240493,-121.71235608620218,-43.80150890567696,-2.578527672575933
-1.76,5.58,-7.94,0.1261644556767421,-0.0896115684735709,-0.0550766387240493,-121.71235608620218,-43.80150890567696,-2.578527672575933
-1.82,5.61,-7.81,0.1286536731248573,0.0361881460864639,0.0208062116251674,-121.71235608620218,-43.77680902972838,-2.6243761106355543
-1.82,5.61,-7.81,0.1286536731248573,0.0361881460864639,0.0208062116251674,-121.71235608620218,-43.77680902972838,-2.6243761106355543
-1.6,5.55,-8.13,0.1605391740849238,-0.3052951646669824,-0.1603165413311718,-121.78298489723478,-43.71506869334832,-2.6243761106355543
-1.6,5.55,-8.13,0.1605391740849238,-0.3052951646669824,-0.1603165413311718,-121.78298489723478,-43.71506869334832,-2.6243761106355543
-2.06,5.58,-7.65,-0.0091304470261514,0.245067544655285,0.1194234343882634,-121.78298489723478,-43.62865462912293,-2.4639083675369537
-2.06,5.58,-7.65,-0.0091304470261514,0.245067544655285,0.1194234343882634,-121.78298489723478,-43.62865462912293,-2.4639083675369537
-1.93,5.68,-7.94,0.0741245290180472,0.0494866489202885,-0.1443779180482902,-121.78298489723478,-43.61631189309636,-2.4180613422720283
-1.93,5.68,-7.94,0.0741245290180472,0.0494866489202885,-0.1443779180482902,-121.78298489723478,-43.61631189309636,-2.4180613422720283
-1.76,5.63,-8.09,0.1325942735108058,-0.1778089167976739,-0.2030154663250059,-121.73589034408552,-43.62865462912293,-2.360753104216733
-1.76,5.63,-8.09,0.1325942735108058,-0.1778089167976739,-0.2030154663250059,-121.73589034408552,-43.62865462912293,-2.360753104216733
-1.99,5.56,-7.68,0.0521714307084818,0.1392710449796634,0.1198558080163572,-121.73589034408552,-43.61631189309636,-2.200293133435064
-1.99,5.56,-7.68,0.0521714307084818,0.1392710449796634,0.1198558080163572,-121.73589034408552,-43.61631189309636,-2.200293133435064
-1.74,5.59,-8.04,0.1793190168363044,-0.2195123669338689,-0.1350278770469071,-121.66531355494112,-43.6780308968355,-2.051298459271143
-1.74,5.59,-8.04,0.1793190168363044,-0.2195123669338689,-0.1350278770469071,-121.66531355494112,-43.6780308968355,-2.051298459271143
-2.05,5.38,-7.65,-0.0443911809304824,0.0660269560346025,0.2325667611654669,-121.5009364289817,-43.86326796394638,-1.8908465277120163
-2.05,5.38,-7.65,-0.0443911809304824,0.0660269560346025,0.2325667611654669,-121.5009364289817,-43.86326796394638,-1.8908465277120163
-1.79,5.41,-7.85,0.1305637522249611,-0.2047385364436325,0.1094475560835146,-121.47748834883792,-43.90032983148112,-1.7647797695524667
-1.79,5.41,-7.85,0.1305637522249611,-0.2047385364436325,0.1094475560835146,-121.47748834883792,-43.90032983148112,-1.7647797695524667
-1.67,5.26,-8.02,0.0920711191242231,-0.4492109362709904,0.0821123532140237,-121.54785831198568,-43.86326796394638,-1.6730962049034406
-1.67,5.26,-8.02,0.0920711191242231,-0.4492109362709904,0.0821123532140237,-121.54785831198568,-43.86326796394638,-1.6730962049034406
-1.82,5.17,-7.98,-0.0478532189547478,-0.3612429781623621,0.1325136778178457,-121.71235608620218,-43.78915870024722,-1.5928739664684124
-1.82,5.17,-7.98,-0.0478532189547478,-0.3612429781623621,0.1325136778178457,-121.71235608620218,-43.78915870024722,-1.5928739664684124
-1.39,5.27,-8.39,0.2135782995759686,-0.8036681902251286,-0.163585792094917,-121.80654521371449,-43.69037629572606,-1.6272548279067642
-1.39,5.27,-8.39,0.2135782995759686,-0.8036681902251286,-0.163585792094917,-121.80654521371449,-43.69037629572606,-1.6272548279067642
