acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.32,0.59,-7.53,-0.8313642119283579,0.5588852621205738,1.6171517973682192,-120.87081305028902,-48.975666100652674,-30.14012428977767
3.32,0.59,-7.53,-0.8313642119283579,0.5588852621205738,1.6171517973682192,-120.87081305028902,-48.975666100652674,-30.14012428977767
1.69,-0.54,-6.17,-2.0451101868320523,0.603077798270096,3.7510392551659617,-120.36186107562722,-48.887538949850274,-30.99543647635929
1.69,-0.54,-6.17,-2.0451101868320523,0.603077798270096,3.7510392551659617,-120.36186107562722,-48.887538949850274,-30.99543647635929
0.59,-0.99,-4.9,-2.5477964654007232,0.7735289112376171,5.53481360397883,-119.26487102928002,-48.397106226699925,-33.177476600322066
0.59,-0.99,-4.9,-2.5477964654007232,0.7735289112376171,5.53481360397883,-119.26487102928002,-48.397106226699925,-33.177476600322066
0.18,-1.55,-3.5,-2.673256179511926,0.2924989766642656,7.076623306476352,-117.56367389565744,-47.85746338279603,-36.09435595913239
0.18,-1.55,-3.5,-2.673256179511926,0.2924989766642656,7.076623306476352,-117.56367389565744,-47.85746338279603,-36.09435595913239
2.46,-0.86,-2.54,-0.8750230852671919,-0.8356637600804173,6.37462425995408,-114.34362489902875,-46.2701332926198,-41.91802433278389
2.46,-0.86,-2.54,-0.8750230852671919,-0.8356637600804173,6.37462425995408,-114.34362489902875,-46.2701332926198,-41.91802433278389
3.5,-0.28,-1.71,0.1729396453198306,-1.1758651184687698,6.086443943577176,-110.9542523014697,-44.63020241766851,-47.53171485619927
3.5,-0.28,-1.71,0.1729396453198306,-1.1758651184687698,6.086443943577176,-110.9542523014697,-44.63020241766851,-47.53171485619927
11.3,1.41,-2.66,2.4587914813443983,-2.426623453394324,-1.3656166933216802,-104.42711160225716,-41.83213929656368,-57.22716779893635
11.3,1.41,-2.66,2.4587914813443983,-2.426623453394324,-1.3656166933216802,-104.42711160225716,-41.83213929656368,-57.22716779893635
13.75,2.93,-2.1,2.7354817871412367,-1.4570370515360762,-4.066041967411001,-97.7540968309242,-38.93838987087892,-66.76146977168455
13.75,2.93,-2.1,2.7354817871412367,-1.4570370515360762,-4.066041967411001,-97.7540968309242,-38.93838987087892,-66.76146977168455
12.66,3.1,-2.33,1.3041733209541542,-0.224415474498908,-3.367691336238286,-93.48813148907244,-37.14447095017847,-72.66923443071872
12.66,3.1,-2.33,1.3041733209541542,-0.224415474498908,-3.367691336238286,-93.48813148907244,-37.14447095017847,-72.66923443071872
11.72,3.75,-0.34,1.9962699904903924,0.0921087459474949,-2.340074748012837,-88.96638422477437,-34.57901199780452,-79.15182427198795
11.72,3.75,-0.34,1.9962699904903924,0.0921087459474949,-2.340074748012837,-88.96638422477437,-34.57901199780452,-79.15182427198795
11.85,3.39,-0.89,0.5497719398580533,0.5437708464018893,-2.526588183086714,-85.6404088628468,-33.02206936424729,-83.42603924278487
11.85,3.39,-0.89,0.5497719398580533,0.5437708464018893,-2.526588183086714,-85.6404088628468,-33.02206936424729,-83.42603924278487
12.73,3.69,0.4,0.903296574840238,0.543845802337656,-3.4114166907517767,-82.31025694358621,-30.686372188368548,-87.99070189101793
12.73,3.69,0.4,0.903296574840238,0.543845802337656,-3.4114166907517767,-82.31025694358621,-30.686372188368548,-87.99070189101793
12.41,3.31,-0.14,-0.2734966758153233,0.9516143926574764,-2.999732378173982,-79.94203028891886,-29.404982305122267,-90.94271968197992
12.41,3.31,-0.14,-0.2734966758153233,0.9516143926574764,-2.999732378173982,-79.94203028891886,-29.404982305122267,-90.94271968197992
11.21,2.95,0.37,-0.2596259270520438,0.9248256900345742,-1.7510656835187175,-77.74655203029216,-28.34002932498839,-93.471410399605
11.21,2.95,0.37,-0.2596259270520438,0.9248256900345742,-1.7510656835187175,-77.74655203029216,-28.34002932498839,-93.471410399605
11.1,2.65,0.39,-0.7485702381058825,0.9633302874001124,-1.5465978769733422,-75.87477874230648,-27.183245547895737,-95.78703781823206
11.1,2.65,0.39,-0.7485702381058825,0.9633302874001124,-1.5465978769733422,-75.87477874230648,-27.183245547895737,-95.78703781823206
9.78,2.06,1.2,-0.2427771071409929,0.3397403054526165,-0.2510652376222691,-74.81791076036653,-26.499953978465857,-97.09416978917604
9.78,2.06,1.2,-0.2427771071409929,0.3397403054526165,-0.2510652376222691,-74.81791076036653,-26.499953978465857,-97.09416978917604
10.03,2.23,1.5,-0.1509574455553359,0.497806524593921,-0.5641359159131802,-73.69682949726199,-25.82937687407415,-98.40086710313936
10.03,2.23,1.5,-0.1509574455553359,0.497806524593921,-0.5641359159131802,-73.69682949726199,-25.82937687407415,-98.40086710313936
8.28,1.63,2.19,0.3826364482571291,-0.0705756277342269,1.0968848809376563,-72.31401640199769,-24.983613243143303,-100.06340703701152
8.28,1.63,2.19,0.3826364482571291,-0.0705756277342269,1.0968848809376563,-72.31401640199769,-24.983613243143303,-100.06340703701152
8.1,1.44,2.8,0.6317601866886442,-0.3157320727225635,1.1449646948893708,-70.64807912994407,-24.0923596055089,-101.91883135691955
8.1,1.44,2.8,0.6317601866886442,-0.3157320727225635,1.1449646948893708,-70.64807912994407,-24.0923596055089,-101.91883135691955
9.84,1.99,3.17,0.3927122477947441,0.1986089926637916,-0.7119493154252741,-68.92962456147485,-23.12070182440919,-103.84922334055192
9.84,1.99,3.17,0.3927122477947441,0.1986089926637916,-0.7119493154252741,-68.92962456147485,-23.12070182440919,-103.84922334055192
10.69,2.39,3.28,-0.0330666959245671,0.8290027902441581,-1.5976588772353075,-66.61058219226842,-22.04564621480964,-106.3557507959232
10.69,2.39,3.28,-0.0330666959245671,0.8290027902441581,-1.5976588772353075,-66.61058219226842,-22.04564621480964,-106.3557507959232
9.87,2.19,3.39,0.0481234260919139,0.7632831331969436,-0.8291472430108957,-65.39450949953873,-21.33392533931821,-107.74364009530142
9.87,2.19,3.39,0.0481234260919139,0.7632831331969436,-0.8291472430108957,-65.39450949953873,-21.33392533931821,-107.74364009530142
9.1,1.77,3.88,0.3341443893810745,0.3264834374213603,-0.2322272326458261,-63.99739696031453,-20.64633108966224,-109.21428447215928
9.1,1.77,3.88,0.3341443893810745,0.3264834374213603,-0.2322272326458261,-63.99739696031453,-20.64633108966224,-109.21428447215928
8.92,1.25,4.13,0.231552197403581,-0.1135640783406986,-0.09886799655062,-62.97331556950768,-20.18059415638896,-110.2096390648013
8.92,1.25,4.13,0.231552197403581,-0.1135640783406986,-0.09886799655062,-62.97331556950768,-20.18059415638896,-110.2096390648013
9.6,1.35,3.96,-0.3561594612707284,0.3400548812065779,-0.653828627477564,-61.55426474750001,-19.343110284151184,-111.6651483609591
9.6,1.35,3.96,-0.3561594612707284,0.3400548812065779,-0.653828627477564,-61.55426474750001,-19.343110284151184,-111.6651483609591
9.45,1.35,4.25,-0.2035419055973564,0.3496378796896724,-0.6347974114344836,-60.64942873214444,-18.773754707559725,-112.60947570576612
9.45,1.35,4.25,-0.2035419055973564,0.3496378796896724,-0.6347974114344836,-60.64942873214444,-18.773754707559725,-112.60947570576612
10.17,1.66,4.07,-0.7018714675070084,0.9602315810095552,-1.2085545715879178,-59.629851488997545,-18.05401336431272,-113.75411958451244
10.17,1.66,4.07,-0.7018714675070084,0.9602315810095552,-1.2085545715879178,-59.629851488997545,-18.05401336431272,-113.75411958451244
9.87,1.4,4.06,-0.759391024201503,0.7673470441011587,-0.9029253317426846,-59.18130413501813,-17.77559810564146,-114.21690781898718
9.87,1.4,4.06,-0.759391024201503,0.7673470441011587,-0.9029253317426846,-59.18130413501813,-17.77559810564146,-114.21690781898718
9.39,1.56,4.27,-0.2992896543294616,0.7829797846552654,-0.5921945684908962,-59.20766160334654,-17.6712197397126,-114.21690781898718
9.39,1.56,4.27,-0.2992896543294616,0.7829797846552654,-0.5921945684908962,-59.20766160334654,-17.6712197397126,-114.21690781898718
8.71,1.4,4.51,0.1454920124200292,0.4480336552294791,-0.0899301122460318,-59.286754689259176,-17.706010881893693,-114.11147553645674
8.71,1.4,4.51,0.1454920124200292,0.4480336552294791,-0.0899301122460318,-59.286754689259176,-17.706010881893693,-114.11147553645674
8.72,1.01,4.33,-0.1517377435459607,0.1594206048090394,0.0209992435124206,-59.33950067480581,-17.90319186690899,-113.9220736351645
8.72,1.01,4.33,-0.1517377435459607,0.1594206048090394,0.0209992435124206,-59.33950067480581,-17.90319186690899,-113.9220736351645
8.53,1.16,4.31,0.0020987521282382,0.2833669090305334,0.1836411779056348,-59.39226049534915,-17.972797887176398,-113.77509319472593
8.53,1.16,4.31,0.0020987521282382,0.2833669090305334,0.1836411779056348,-59.39226049534915,-17.972797887176398,-113.77509319472593
8.56,1.13,4.41,0.0697155246224817,0.2190213504381045,0.1140874186348988,-59.471426215105645,-17.984399539927896,-113.6702839060659
8.56,1.13,4.41,0.0697155246224817,0.2190213504381045,0.1140874186348988,-59.471426215105645,-17.984399539927896,-113.6702839060659
8.57,1.04,4.41,0.0399681711215862,0.1384795776080135,0.1136718223766397,-59.52422071985297,-18.05401336431272,-113.54470605704358
8.57,1.04,4.41,0.0399681711215862,0.1384795776080135,0.1136718223766397,-59.52422071985297,-18.05401336431272,-113.54470605704358
8.39,1.02,4.35,0.0805676574600253,0.1220152827861925,0.3022499072356979,-59.550623188016026,-18.193261198253683,-113.3567321523323
8.39,1.02,4.35,0.0805676574600253,0.1220152827861925,0.3022499072356979,-59.550623188016026,-18.193261198253683,-113.3567321523323
8.51,1.09,4.45,0.1462020917442311,0.1671621189277663,0.1442806335161641,-59.577029137074135,-18.193261198253683,-113.29417835148298
8.51,1.09,4.45,0.1462020917442311,0.1671621189277663,0.1442806335161641,-59.577029137074135,-18.193261198253683,-113.29417835148298
8.6,1.05,4.41,0.0647437158496235,0.167203727533475,0.0866473680684194,-59.590233417807454,-18.216471799125177,-113.23167638730342
8.6,1.05,4.41,0.0647437158496235,0.167203727533475,0.0866473680684194,-59.590233417807454,-18.216471799125177,-113.23167638730342
8.49,1.18,4.35,0.1314600833733745,0.2894982768751906,0.1996781048518858,-59.65626789743028,-18.17005135010425,-113.23167638730342
8.49,1.18,4.35,0.1314600833733745,0.2894982768751906,0.1996781048518858,-59.65626789743028,-18.17005135010425,-113.23167638730342
8.41,1.15,4.47,0.2475776375780686,0.1933452470849601,0.2184894397673478,-59.65626789743028,-18.216471799125177,-113.1900371366138
8.41,1.15,4.47,0.2475776375780686,0.1933452470849601,0.2184894397673478,-59.65626789743028,-18.216471799125177,-113.1900371366138
8.44,1.15,4.46,0.2247807931092093,0.1973539158082811,0.1963313254208732,-59.629851488997545,-18.30932175034793,-113.16922611259191
8.44,1.15,4.46,0.2247807931092093,0.1973539158082811,0.1963313254208732,-59.629851488997545,-18.30932175034793,-113.16922611259191
8.44,0.95,4.45,0.1274929884649117,0.0236069592589632,0.2190648895894078,-59.60343856980716,-18.37896716762953,-113.10682738081556
8.44,0.95,4.45,0.1274929884649117,0.0236069592589632,0.2190648895894078,-59.60343856980716,-18.37896716762953,-113.10682738081556
8.55,0.8,4.33,-0.0860241692966767,-0.0382126552311763,0.1898657331425504,-59.550623188016026,-18.448619433327213,-113.08603923231148
8.55,0.8,4.33,-0.0860241692966767,-0.0382126552311763,0.1898657331425504,-59.550623188016026,-18.448619433327213,-113.08603923231148
8.56,1.04,4.54,0.180042075406188,0.0838746179774189,0.0635832395008915,-59.53742151899626,-18.460228812044047,-113.08603923231148
8.56,1.04,4.54,0.180042075406188,0.0838746179774189,0.0635832395008915,-59.53742151899626,-18.460228812044047,-113.08603923231148
8.51,0.93,4.39,0.0279954883643008,0.0489486955151551,0.1861551957896345,-59.48462353821214,-18.448619433327213,-113.12762124009942
8.51,0.93,4.39,0.0279954883643008,0.0489486955151551,0.1861551957896345,-59.48462353821214,-18.448619433327213,-113.12762124009942
8.53,0.95,4.36,2.8581325811127822e-05,0.0911211675442689,0.1803995912474594,-59.44503417297448,-18.4137924426918,-113.16922611259191
8.53,0.95,4.36,2.8581325811127822e-05,0.0911211675442689,0.1803995912474594,-59.44503417297448,-18.4137924426918,-113.16922611259191
8.58,0.99,4.41,0.0236437273149578,0.1191181172074953,0.1097509158436853,-59.3790692419753,-18.37896716762953,-113.25250462483363
8.58,0.99,4.41,0.0236437273149578,0.1191181172074953,0.1097509158436853,-59.3790692419753,-18.37896716762953,-113.25250462483363
8.62,1.04,4.34,-0.0385720340787733,0.2114065467614131,0.102247933402932,-59.299939889821125,-18.30932175034793,-113.3567321523323
8.62,1.04,4.34,-0.0385720340787733,0.2114065467614131,0.102247933402932,-59.299939889821125,-18.30932175034793,-113.3567321523323
8.52,1.38,4.69,0.4194091637192217,0.3479622477166067,-0.001199826927019,-59.24720426605303,-18.27450160119409,-113.44021811063548
8.52,1.38,4.69,0.4194091637192217,0.3479622477166067,-0.001199826927019,-59.24720426605303,-18.27450160119409,-113.44021811063548
8.98,0.62,4.18,-0.5486069809563434,-0.0327047993151118,-0.1026971417923263,-59.07590865675504,-18.390575402245243,-113.50289343995638
8.98,0.62,4.18,-0.5486069809563434,-0.0327047993151118,-0.1026971417923263,-59.07590865675504,-18.390575402245243,-113.50289343995638
9.04,1.18,4.23,-0.2782912085971231,0.4484556201814212,-0.22970100820738,-59.14177438587889,-18.262895263137004,-113.54470605704358
9.04,1.18,4.23,-0.2782912085971231,0.4484556201814212,-0.22970100820738,-59.14177438587889,-18.262895263137004,-113.54470605704358
8.78,0.99,4.22,-0.237896455165765,0.1938478422231179,0.0197849099578846,-59.40545261479044,-18.25128911402984,-113.52379683838042
8.78,0.99,4.22,-0.237896455165765,0.1938478422231179,0.0197849099578846,-59.40545261479044,-18.25128911402984,-113.52379683838042
8.62,1.37,4.34,0.1289973031230687,0.4345447722800648,0.0695338696115435,-59.695899058507344,-18.17005135010425,-113.39846355737878
8.62,1.37,4.34,0.1289973031230687,0.4345447722800648,0.0695338696115435,-59.695899058507344,-18.17005135010425,-113.39846355737878
8.67,1.17,4.35,0.0603176980174838,0.2205322275690214,0.038946722775135,-59.973537976801865,-18.216471799125177,-113.21085389304196
8.67,1.17,4.35,0.0603176980174838,0.2205322275690214,0.038946722775135,-59.973537976801865,-18.216471799125177,-113.21085389304196
8.7,0.93,4.22,-0.1292022407083639,0.0413697460892047,0.0935199522190881,-60.17208928443668,-18.320928845487863,-113.00294363849156
8.7,0.93,4.22,-0.1292022407083639,0.0413697460892047,0.0935199522190881,-60.17208928443668,-18.320928845487863,-113.00294363849156
8.59,0.9,4.34,0.0427397974809282,-0.0710208661815172,0.1408945020434071,-60.43713492448142,-18.37896716762953,-112.73350926918675
8.59,0.9,4.34,0.0427397974809282,-0.0710208661815172,0.1408945020434071,-60.43713492448142,-18.37896716762953,-112.73350926918675
8.33,1.02,4.42,0.2957641910497861,-0.0367156234071958,0.3263084710101047,-60.5963337471018,-18.36735912324753,-112.60947570576612
8.33,1.02,4.42,0.2957641910497861,-0.0367156234071958,0.3263084710101047,-60.5963337471018,-18.36735912324753,-112.60947570576612
8.34,1.15,4.38,0.3282662029647806,0.1045556134249536,0.3227789852881067,-60.66270472654279,-18.297714844671223,-112.56817591001142
8.34,1.15,4.38,0.3282662029647806,0.1045556134249536,0.3227789852881067,-60.66270472654279,-18.297714844671223,-112.56817591001142
8.4,1.04,4.33,0.2028888120631036,0.0435766130690663,0.3015231092776531,-60.55652194040018,-18.344143604670897,-112.60947570576612
8.4,1.04,4.33,0.2028888120631036,0.0435766130690663,0.3015231092776531,-60.55652194040018,-18.344143604670897,-112.60947570576612
8.66,0.89,4.27,-0.0367443302171821,-0.0098355705364018,0.110302588951388,-60.41061431817495,-18.36735912324753,-112.65079783642123
8.66,0.89,4.27,-0.0367443302171821,-0.0098355705364018,0.110302588951388,-60.41061431817495,-18.36735912324753,-112.65079783642123
8.55,1.07,4.28,0.0892607866428177,0.1461824156981681,0.1870625237457002,-60.3443284261737,-18.297714844671223,-112.73350926918675
8.55,1.07,4.28,0.0892607866428177,0.1461824156981681,0.1870625237457002,-60.3443284261737,-18.297714844671223,-112.73350926918675
8.75,0.97,4.15,-0.156446637707276,0.154896222854197,0.0764171348679667,-60.23831733096471,-18.262895263137004,-112.79560178360884
8.75,0.97,4.15,-0.156446637707276,0.154896222854197,0.0764171348679667,-60.23831733096471,-18.262895263137004,-112.79560178360884
8.77,1.05,4.25,-0.059235640945315,0.1904463869535901,0.0067458518698693,-60.21182344932971,-18.1816561801528,-112.87847065921488
8.77,1.05,4.25,-0.059235640945315,0.1904463869535901,0.0067458518698693,-60.21182344932971,-18.1816561801528,-112.87847065921488
8.79,1.12,4.26,-0.0324256303289262,0.2552027985247237,-0.0218758360612216,-60.21182344932971,-18.12363390787068,-112.94068164320149
8.79,1.12,4.26,-0.0324256303289262,0.2552027985247237,-0.0218758360612216,-60.21182344932971,-18.12363390787068,-112.94068164320149
8.83,1.02,4.19,-0.1450024010953437,0.1998551051326778,-0.0170169447120933,-60.23831733096471,-18.112030016161896,-112.91993898771476
8.83,1.02,4.19,-0.1450024010953437,0.1998551051326778,-0.0170169447120933,-60.23831733096471,-18.112030016161896,-112.91993898771476
8.87,0.98,4.17,-0.1863804786073583,0.1740345183095499,-0.0402365284226213,-60.30456759010976,-18.100426311736804,-112.87847065921488
8.87,0.98,4.17,-0.1863804786073583,0.1740345183095499,-0.0402365284226213,-60.30456759010976,-18.100426311736804,-112.87847065921488
8.8,1.02,4.2,-0.0905479830776042,0.1801152163075836,0.0046216603340187,-60.46365910623083,-18.06561632088332,-112.75420115193155
8.8,1.02,4.2,-0.0905479830776042,0.1801152163075836,0.0046216603340187,-60.46365910623083,-18.06561632088332,-112.75420115193155
8.67,1.01,4.22,-0.0090031071119162,0.1362194897791175,0.1123855516436034,-60.56979164506137,-18.06561632088332,-112.69214234363412
8.67,1.01,4.22,-0.0090031071119162,0.1362194897791175,0.1123855516436034,-60.56979164506137,-18.06561632088332,-112.69214234363412
8.72,1.09,4.32,0.1067326531800899,0.160123422990806,0.0162532444974488,-60.7290982054201,-18.06561632088332,-112.56817591001142
8.72,1.09,4.32,0.1067326531800899,0.160123422990806,0.0162532444974488,-60.7290982054201,-18.06561632088332,-112.56817591001142
8.54,1.04,4.32,0.183396017394774,0.0855906403779631,0.1819609066794552,-60.84866331035058,-18.08882279446736,-112.42380191368638
8.54,1.04,4.32,0.183396017394774,0.0855906403779631,0.1819609066794552,-60.84866331035058,-18.08882279446736,-112.42380191368638
8.56,1.24,4.27,0.2292420590376226,0.2717764088664555,0.1672679833999808,-60.91512002849741,-18.15844670797989,-112.38260211278735
8.56,1.24,4.27,0.2292420590376226,0.2717764088664555,0.1672679833999808,-60.91512002849741,-18.15844670797989,-112.38260211278735
8.67,0.89,4.1,-0.0964023472050422,0.0359286954880209,0.1754291160053913,-60.94170906130724,-18.286108128329392,-112.25913519470078
8.67,0.89,4.1,-0.0964023472050422,0.0359286954880209,0.1754291160053913,-60.94170906130724,-18.286108128329392,-112.25913519470078
8.76,0.78,4.29,-0.0249729365974917,-0.1384246060702192,0.0224630138027297,-60.9683017245208,-18.37896716762953,-112.15639729539848
8.76,0.78,4.29,-0.0249729365974917,-0.1384246060702192,0.0224630138027297,-60.9683017245208,-18.37896716762953,-112.15639729539848
8.7,0.93,4.26,0.0509793812752577,-0.0035460308931372,0.0752632268648536,-61.02149795384262,-18.37896716762953,-112.11534046927385
8.7,0.93,4.26,0.0509793812752577,-0.0035460308931372,0.0752632268648536,-61.02149795384262,-18.37896716762953,-112.11534046927385
