acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.93,5.62,-6.51,0.0152979024656422,0.0934597075758749,-0.1059899741562286,-120.98704033013556,-31.197641863629613,-41.46433827740303
4.9,5.6,-6.59,-0.0586012449764193,0.0728647691880488,-0.1326335063448347,-121.01031078825766,-31.233335490801053,-41.40308164369669
4.9,5.6,-6.59,-0.0586012449764193,0.0728647691880488,-0.1326335063448347,-121.01031078825766,-31.233335490801053,-41.40308164369669
4.84,5.45,-6.5,-0.0672454861113296,0.0110163828950082,0.0407165226561385,-121.03358960360973,-31.26903222594612,-41.35408524581363
4.84,5.45,-6.5,-0.0672454861113296,0.0110163828950082,0.0407165226561385,-121.03358960360973,-31.26903222594612,-41.35408524581363
4.85,5.46,-6.41,0.0217986145553443,0.0225606037154197,0.089592017278921,-121.05687678616404,-31.31663271482452,-41.26836056402613
4.85,5.46,-6.41,0.0217986145553443,0.0225606037154197,0.089592017278921,-121.05687678616404,-31.31663271482452,-41.26836056402613
4.8,5.52,-6.47,-0.0239893239055194,0.0816590829233447,0.0411978186356023,-121.08017234591216,-31.340435037267948,-41.20714343304567
4.8,5.52,-6.47,-0.0239893239055194,0.0816590829233447,0.0411978186356023,-121.08017234591216,-31.340435037267948,-41.20714343304567
4.85,5.51,-6.54,-0.0431143874495815,0.0273529441354236,-0.0245042031463427,-121.08017234591216,-31.376141122007805,-41.182660023882
4.85,5.51,-6.54,-0.0431143874495815,0.0273529441354236,-0.0245042031463427,-121.08017234591216,-31.376141122007805,-41.182660023882
4.76,5.56,-6.33,0.0778036183981426,0.1523052455278746,0.1313799929589123,-121.08017234591216,-31.43565821002521,-41.14593859433644
4.76,5.56,-6.33,0.0778036183981426,0.1523052455278746,0.1313799929589123,-121.08017234591216,-31.43565821002521,-41.14593859433644
4.82,5.5,-6.45,0.0104119031496796,0.0464429097058811,0.0556175085962884,-121.05687678616404,-31.47137263789784,-41.13369909947952
4.82,5.5,-6.45,0.0104119031496796,0.0464429097058811,0.0556175085962884,-121.05687678616404,-31.47137263789784,-41.13369909947952
4.83,5.43,-6.58,-0.0943932069737324,-0.0385177601239852,0.0035991328142035,-121.03358960360973,-31.542810907574808,-41.10922158106119
4.83,5.43,-6.58,-0.0943932069737324,-0.0385177601239852,0.0035991328142035,-121.03358960360973,-31.542810907574808,-41.10922158106119
4.83,5.45,-6.44,0.0135870886210878,-0.0030682435943729,0.0852917627522824,-121.03358960360973,-31.56662645811723,-41.10922158106119
4.83,5.45,-6.44,0.0135870886210878,-0.0030682435943729,0.0852917627522824,-121.03358960360973,-31.56662645811723,-41.10922158106119
4.81,5.56,-6.45,0.0287592373591839,0.0851065495139846,0.0268683162661371,-120.98704033013556,-31.602352407672463,-41.10922158106119
4.81,5.56,-6.45,0.0287592373591839,0.0851065495139846,0.0268683162661371,-120.98704033013556,-31.602352407672463,-41.10922158106119
4.75,5.48,-6.46,-0.0352041815479892,0.0577232416485031,0.0948052373930981,-120.98704033013556,-31.64999191142923,-41.0847460230468
4.75,5.48,-6.46,-0.0352041815479892,0.0577232416485031,0.0948052373930981,-120.98704033013556,-31.64999191142923,-41.0847460230468
4.83,5.43,-6.48,-0.0181273363981039,-0.0316377252245527,0.0699734389747899,-120.96377821929032,-31.6738137680446,-41.096983557102725
4.83,5.43,-6.48,-0.0181273363981039,-0.0316377252245527,0.0699734389747899,-120.96377821929032,-31.6738137680446,-41.096983557102725
4.85,5.64,-6.42,0.1033387322084543,0.1192388915949593,-0.0179926496416023,-120.94052444578816,-31.70954918748255,-41.10922158106119
4.85,5.64,-6.42,0.1033387322084543,0.1192388915949593,-0.0179926496416023,-120.94052444578816,-31.70954918748255,-41.10922158106119
4.98,5.56,-6.64,-0.0010359613859463,-0.0624359250101238,-0.1833300140967306,-120.89404187117351,-31.79294414962257,-41.10922158106119
4.98,5.56,-6.64,-0.0010359613859463,-0.0624359250101238,-0.1833300140967306,-120.89404187117351,-31.79294414962257,-41.10922158106119
4.76,5.46,-6.55,-0.0844913021956762,0.0088977509247394,0.0411760202137774,-120.94052444578816,-31.840606172111105,-41.0113310955595
4.76,5.46,-6.55,-0.0844913021956762,0.0088977509247394,0.0411760202137774,-120.94052444578816,-31.840606172111105,-41.0113310955595
4.82,5.47,-6.49,0.0114398185180005,-0.0248601415590883,0.0458789698039741,-120.96377821929032,-31.876356399703745,-40.91347187505044
4.82,5.47,-6.49,0.0114398185180005,-0.0248601415590883,0.0458789698039741,-120.96377821929032,-31.876356399703745,-40.91347187505044
4.96,5.72,-6.62,0.1007903854896941,0.0355867495369124,-0.2498391926283219,-120.98704033013556,-31.924028325694472,-40.79119166160576
4.96,5.72,-6.62,0.1007903854896941,0.0355867495369124,-0.2498391926283219,-120.98704033013556,-31.924028325694472,-40.79119166160576
4.82,6.06,-6.67,0.1527869274418686,0.3294032275951064,-0.4067260171871059,-121.10347629286508,-32.114772865183184,-40.4124303196771
4.82,6.06,-6.67,0.1527869274418686,0.3294032275951064,-0.4067260171871059,-121.10347629286508,-32.114772865183184,-40.4124303196771
4.67,6.31,-6.53,0.3503396084970854,0.6180641573671597,-0.3796721457057881,-121.29021101561548,-32.556220911511176,-39.92438520696097
4.67,6.31,-6.53,0.3503396084970854,0.6180641573671597,-0.3796721457057881,-121.29021101561548,-32.556220911511176,-39.92438520696097
5.02,6.6,-6.9,0.6696102027655727,0.5554446531161066,-0.9457219901088332,-121.71235608620218,-33.71591204499429,-38.87762497174376
5.02,6.6,-6.9,0.6696102027655727,0.5554446531161066,-0.9457219901088332,-121.71235608620218,-33.71591204499429,-38.87762497174376
4.45,5.62,-7.46,-0.2076483429104568,0.1364780046379587,-0.5363068267462392,-122.3033398527211,-34.411030131340006,-37.9069169867096
4.45,5.62,-7.46,-0.2076483429104568,0.1364780046379587,-0.5363068267462392,-122.3033398527211,-34.411030131340006,-37.9069169867096
4.52,5.14,-7.47,-0.1037878209575426,-0.2561715980288475,-0.3212571974709668,-122.85197400573632,-35.34791273696944,-36.72162758785172
4.52,5.14,-7.47,-0.1037878209575426,-0.2561715980288475,-0.3212571974709668,-122.85197400573632,-35.34791273696944,-36.72162758785172
4.45,5.24,-7.5,0.1085448191472513,-0.0669003296293855,-0.3665423390906071,-123.79346416819727,-35.612600576556765,-35.66074669721593
4.45,5.24,-7.5,0.1085448191472513,-0.0669003296293855,-0.3665423390906071,-123.79346416819727,-35.612600576556765,-35.66074669721593
4.0,4.45,-7.67,-0.3030198842555738,-0.3019109007397973,0.0881918528575109,-125.1463924412778,-35.865440443720345,-34.087279935508434
4.0,4.45,-7.67,-0.3030198842555738,-0.3019109007397973,0.0881918528575109,-125.1463924412778,-35.865440443720345,-34.087279935508434
3.68,4.92,-7.69,-0.0890123178230558,0.2141615072804774,-0.0336300598395133,-125.62096841990898,-36.51643362197993,-32.878671967526124
3.68,4.92,-7.69,-0.0890123178230558,0.2141615072804774,-0.0336300598395133,-125.62096841990898,-36.51643362197993,-32.878671967526124
3.78,5.35,-7.61,0.3680559791323906,0.4121658656130877,-0.2191992954686075,-125.64605206137207,-37.229102364563495,-32.09092481112806
3.78,5.35,-7.61,0.3680559791323906,0.4121658656130877,-0.2191992954686075,-125.64605206137207,-37.229102364563495,-32.09092481112806
3.67,4.89,-7.93,0.1360462924751744,0.0637349615652635,-0.2055090708986444,-125.87228808096124,-38.270597450084026,-30.84087559172584
3.67,4.89,-7.93,0.1360462924751744,0.0637349615652635,-0.2055090708986444,-125.87228808096124,-38.270597450084026,-30.84087559172584
3.32,4.69,-8.2,-0.1712521595566594,0.0880253676518911,-0.2044150898142174,-125.97311846044452,-39.01132279075521,-29.95028992789253
3.32,4.69,-8.2,-0.1712521595566594,0.0880253676518911,-0.2044150898142174,-125.97311846044452,-39.01132279075521,-29.95028992789253
3.43,4.87,-8.3,0.1155562716357038,0.056231613908269,-0.408793443810108,-125.97311846044452,-39.82686703824351,-28.966859495010613
3.43,4.87,-8.3,0.1155562716357038,0.056231613908269,-0.408793443810108,-125.97311846044452,-39.82686703824351,-28.966859495010613
3.36,4.54,-8.28,0.0576293172670042,-0.1803728096200858,-0.2145148280696904,-125.99835325546628,-40.48570286910027,-28.15096848573949
3.36,4.54,-8.28,0.0576293172670042,-0.1803728096200858,-0.2145148280696904,-125.99835325546628,-40.48570286910027,-28.15096848573949
3.29,4.55,-8.33,0.1944522722530824,-0.2005651401939769,-0.2351357942875189,-126.12469119973764,-41.19490148271794,-27.006438787370872
3.29,4.55,-8.33,0.1944522722530824,-0.2005651401939769,-0.2351357942875189,-126.12469119973764,-41.19490148271794,-27.006438787370872
2.95,3.84,-8.23,-0.2247540225618736,-0.4848669639327503,0.2727426343587265,-126.2513038466384,-41.67270371214475,-26.19396354392425
2.95,3.84,-8.23,-0.2247540225618736,-0.4848669639327503,0.2727426343587265,-126.2513038466384,-41.67270371214475,-26.19396354392425
2.66,3.66,-7.79,-0.1573898226589293,-0.4230236046870832,0.8093404313788941,-126.2513038466384,-42.18810962075827,-25.31235434951457
2.66,3.66,-7.79,-0.1573898226589293,-0.4230236046870832,0.8093404313788941,-126.2513038466384,-42.18810962075827,-25.31235434951457
2.5,3.65,-7.7,-0.1846841346961979,-0.3769726687728729,0.9361210767965052,-126.12469119973764,-42.42156281061413,-24.93666734562011
2.5,3.65,-7.7,-0.1846841346961979,-0.3769726687728729,0.9361210767965052,-126.12469119973764,-42.42156281061413,-24.93666734562011
2.49,3.73,-7.76,-0.1737224460103108,-0.4097623248297461,0.8549733219188287,-125.99835325546628,-42.48302850521899,-24.713732248446583
2.49,3.73,-7.76,-0.1737224460103108,-0.4097623248297461,0.8549733219188287,-125.99835325546628,-42.48302850521899,-24.713732248446583
2.3,3.87,-7.29,0.0034857328191634,-0.1539776318099233,1.2400124601849232,-125.97311846044452,-42.36010990852977,-24.67854067669555
2.3,3.87,-7.29,0.0034857328191634,-0.1539776318099233,1.2400124601849232,-125.97311846044452,-42.36010990852977,-24.67854067669555
2.36,4.15,-7.4,0.0719278864859858,-0.0719954436272072,1.0008710432442367,-125.79677910995709,-42.11442571308733,-24.96013976228266
2.36,4.15,-7.4,0.0719278864859858,-0.0719954436272072,1.0008710432442367,-125.79677910995709,-42.11442571308733,-24.96013976228266
2.5,4.54,-7.61,0.1885789221524521,0.0445635600427736,0.6014258267798755,-125.64605206137207,-41.868944153662135,-25.38282633662164
2.5,4.54,-7.61,0.1885789221524521,0.0445635600427736,0.6014258267798755,-125.64605206137207,-41.868944153662135,-25.38282633662164
2.78,4.88,-8.02,0.2180441321023195,0.0240850387433342,0.0181324070564965,-125.47069041747116,-41.52560730818473,-26.06456338881546
2.78,4.88,-8.02,0.2180441321023195,0.0240850387433342,0.0181324070564965,-125.47069041747116,-41.52560730818473,-26.06456338881546
2.82,4.85,-8.12,0.1018175155174707,-0.0047947278231101,-0.0624386207450253,-125.42068267085124,-41.26836056402613,-26.499953978465857
2.82,4.85,-8.12,0.1018175155174707,-0.0047947278231101,-0.0624386207450253,-125.42068267085124,-41.26836056402613,-26.499953978465857
2.96,4.66,-8.51,-0.1903684182602023,-0.2187792807997981,-0.3330341909214205,-125.47069041747116,-41.02356569436402,-27.0182238619502
2.96,4.66,-8.51,-0.1903684182602023,-0.2187792807997981,-0.3330341909214205,-125.47069041747116,-41.02356569436402,-27.0182238619502
3.08,4.73,-8.77,-0.264880551394062,-0.255638587023915,-0.6162424587332094,-125.49571017669872,-40.80341749737214,-27.324738438026905
3.08,4.73,-8.77,-0.264880551394062,-0.255638587023915,-0.6162424587332094,-125.49571017669872,-40.80341749737214,-27.324738438026905
3.01,4.96,-8.51,-0.0991616010576442,0.0252905649814532,-0.4924435214803521,-125.74649376545209,-40.29034769423164,-27.58425258560056
3.01,4.96,-8.51,-0.0991616010576442,0.0252905649814532,-0.4924435214803521,-125.74649376545209,-40.29034769423164,-27.58425258560056
2.56,4.85,-8.03,-0.2122466076257596,0.3445430328477221,0.0910315700662973,-125.821937957947,-40.08291658507028,-27.70226118700864
2.56,4.85,-8.03,-0.2122466076257596,0.3445430328477221,0.0910315700662973,-125.821937957947,-40.08291658507028,-27.70226118700864
1.84,4.2,-7.41,-0.7000062102751443,0.5238721752533201,1.1366298587562902,-126.02359896120804,-39.77811923036006,-27.855717200127582
1.84,4.2,-7.41,-0.7000062102751443,0.5238721752533201,1.1366298587562902,-126.02359896120804,-39.77811923036006,-27.855717200127582
-1.34,1.86,-4.57,-2.459826994115053,1.5677392542447843,5.607656693298629,-126.09940169684566,-39.46144077446525,-28.45823232032684
-1.34,1.86,-4.57,-2.459826994115053,1.5677392542447843,5.607656693298629,-126.09940169684566,-39.46144077446525,-28.45823232032684
-1.5,0.78,-3.89,-2.8632707654869307,1.1436688484519744,6.893884632074113,-125.49571017669872,-38.54969038931157,-31.507090202315183
-1.5,0.78,-3.89,-2.8632707654869307,1.1436688484519744,6.893884632074113,-125.49571017669872,-38.54969038931157,-31.507090202315183
-0.24,-1.09,-3.48,-2.916224391729911,-0.8724635127249831,7.784140984929091,-123.79346416819727,-36.951106460626896,-36.842386864351504
-0.24,-1.09,-3.48,-2.916224391729911,-0.8724635127249831,7.784140984929091,-123.79346416819727,-36.951106460626896,-36.842386864351504
2.44,-0.61,-3.37,-1.218007821760429,-2.0735430046150096,6.3570882373781785,-122.46980875996977,-34.62702088107143,-41.35408524581363
2.44,-0.61,-3.37,-1.218007821760429,-2.0735430046150096,6.3570882373781785,-122.46980875996977,-34.62702088107143,-41.35408524581363
3.86,0.12,-2.7,0.0303236448821085,-2.05894710155508,5.568275628904519,-120.108859015364,-30.99543647635929,-47.60685129535253
3.86,0.12,-2.7,0.0303236448821085,-2.05894710155508,5.568275628904519,-120.108859015364,-30.99543647635929,-47.60685129535253
7.98,1.15,-3.39,1.3343352722837905,-3.207502458328019,1.7800394226168486,-116.3146564167026,-28.45823232032684,-53.51303293157287
7.98,1.15,-3.39,1.3343352722837905,-3.207502458328019,1.7800394226168486,-116.3146564167026,-28.45823232032684,-53.51303293157287
11.06,4.07,-2.93,2.0825977027144,-2.285349783672149,-1.9370020373739951,-108.28962313901592,-24.52607113458515,-62.89270673851754
11.06,4.07,-2.93,2.0825977027144,-2.285349783672149,-1.9370020373739951,-108.28962313901592,-24.52607113458515,-62.89270673851754
12.48,8.99,-0.95,3.1929549618440745,1.3893154236858214,-5.204940231056266,-102.22862690361036,-20.623036118505983,-69.40285407677956
12.48,8.99,-0.95,3.1929549618440745,1.3893154236858214,-5.204940231056266,-102.22862690361036,-20.623036118505983,-69.40285407677956
11.29,6.4,-0.66,1.5017164765721174,0.1849954414628936,-3.099562624570762,-97.25007802261707,-16.361918539628213,-75.25133001282822
11.29,6.4,-0.66,1.5017164765721174,0.1849954414628936,-3.099562624570762,-97.25007802261707,-16.361918539628213,-75.25133001282822
10.77,5.96,0.82,2.05811402237702,1.0686002619057229,-2.309832994299546,-95.02080781947748,-12.699808169946316,-79.21130478773587
10.77,5.96,0.82,2.05811402237702,1.0686002619057229,-2.309832994299546,-95.02080781947748,-12.699808169946316,-79.21130478773587
13.04,6.56,0.13,0.9510165332491498,1.2409711338686762,-4.707055874048552,-93.0209156832062,-10.14313387414705,-82.24939344216158
13.04,6.56,0.13,0.9510165332491498,1.2409711338686762,-4.707055874048552,-93.0209156832062,-10.14313387414705,-82.24939344216158
10.82,4.59,0.81,0.9648877664676788,0.6980192570451207,-1.9142015354011368,-90.58379565299514,-8.464552559408572,-85.32834664281017
10.82,4.59,0.81,0.9648877664676788,0.6980192570451207,-1.9142015354011368,-90.58379565299514,-8.464552559408572,-85.32834664281017
12.74,4.19,0.92,0.8457177115810173,0.1070135771718483,-3.6091395647859272,-89.23974978700055,-7.3733240323499585,-87.37109100921478
12.74,4.19,0.92,0.8457177115810173,0.1070135771718483,-3.6091395647859272,-89.23974978700055,-7.3733240323499585,-87.37109100921478
12.59,5.51,-0.13,-1.0236039915263375,1.7039048165920283,-3.792395674036314,-87.05458100062674,-5.364844561963229,-90.06374156785668
12.59,5.51,-0.13,-1.0236039915263375,1.7039048165920283,-3.792395674036314,-87.05458100062674,-5.364844561963229,-90.06374156785668
10.03,3.1,1.46,0.7937897900797031,0.5258311533313669,-0.7496703516827488,-86.51841003393099,-4.848669626539135,-90.91004306520378
10.03,3.1,1.46,0.7937897900797031,0.5258311533313669,-0.7496703516827488,-86.51841003393099,-4.848669626539135,-90.91004306520378
11.36,3.57,0.79,-0.2051541543049808,0.8669838452859429,-2.093973966203814,-85.62478707023612,-3.873932556571698,-92.25767235358332
11.36,3.57,0.79,-0.2051541543049808,0.8669838452859429,-2.093973966203814,-85.62478707023612,-3.873932556571698,-92.25767235358332
11.12,3.31,0.48,-0.6653715910347684,0.7704433417243974,-1.7607437299218969,-84.78411276943535,-3.163128706652845,-93.2375866008448
11.12,3.31,0.48,-0.6653715910347684,0.7704433417243974,-1.7607437299218969,-84.78411276943535,-3.163128706652845,-93.2375866008448
10.82,3.19,0.41,-0.7523682611918971,0.7573072820706679,-1.4306551787371955,-84.58256941003617,-2.7963115557322795,-93.45469190215636
10.82,3.19,0.41,-0.7523682611918971,0.7573072820706679,-1.4306551787371955,-84.58256941003617,-2.7963115557322795,-93.45469190215636
10.11,2.89,0.8,-0.2834787795440239,0.6735066778749612,-0.7133418505864881,-84.58256941003617,-2.555603608821701,-93.38784380135635
10.11,2.89,0.8,-0.2834787795440239,0.6735066778749612,-0.7133418505864881,-84.58256941003617,-2.555603608821701,-93.38784380135635
10.24,3.0,0.59,-0.5088862902629578,0.6769493452713679,-0.8464469359862257,-84.61355507220527,-2.486832027635776,-93.2542715435576
10.24,3.0,0.59,-0.5088862902629578,0.6769493452713679,-0.8464469359862257,-84.61355507220527,-2.486832027635776,-93.2542715435576
9.8,2.79,0.75,-0.2028191955507067,0.5232939674073389,-0.3949002644250719,-85.03261129904976,-2.7733864743736323,-92.72162065181284
9.8,2.79,0.75,-0.2028191955507067,0.5232939674073389,-0.3949002644250719,-85.03261129904976,-2.7733864743736323,-92.72162065181284
9.32,2.02,0.89,0.1628438955730624,-0.1101170669634134,0.2308337895019115,-85.45307732114466,-3.117274866889664,-92.32383080569312
9.32,2.02,0.89,0.1628438955730624,-0.1101170669634134,0.2308337895019115,-85.45307732114466,-3.117274866889664,-92.32383080569312
9.16,1.77,0.84,0.2252686777769829,-0.3282700000319012,0.4479325221672781,-85.82802462250922,-3.621696182670093,-92.02642985732344
9.16,1.77,0.84,0.2252686777769829,-0.3282700000319012,0.4479325221672781,-85.82802462250922,-3.621696182670093,-92.02642985732344
9.08,2.03,0.88,0.2546640645269403,-0.0509114905186465,0.4645809446797724,-85.98458949996679,-3.5414428939599265,-91.84507796689996
9.08,2.03,0.88,0.2546640645269403,-0.0509114905186465,0.4645809446797724,-85.98458949996679,-3.5414428939599265,-91.84507796689996
