acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.61,9.73,-6.62,-1.3100703158075904,-2.3635152999240834,-1.94098428076754,-93.10419946060928,-48.57304992918911,-37.313754836919216
2.61,9.73,-6.62,-1.3100703158075904,-2.3635152999240834,-1.94098428076754,-93.10419946060928,-48.57304992918911,-37.313754836919216
3.25,10.61,-6.33,-0.8344039949474511,-2.5970195514983367,-2.6738451593416754,-92.5059720581388,-47.58180340274293,-38.37977954174036
3.25,10.61,-6.33,-0.8344039949474511,-2.5970195514983367,-2.6738451593416754,-92.5059720581388,-47.58180340274293,-38.37977954174036
2.8,10.81,-5.27,-0.3053157813471277,-1.7488565277532206,-2.4128951273357693,-92.67181786365629,-45.93388911170107,-38.61039417078352
2.8,10.81,-5.27,-0.3053157813471277,-1.7488565277532206,-2.4128951273357693,-92.67181786365629,-45.93388911170107,-38.61039417078352
2.59,10.8,-4.58,0.1477447900839348,-1.2844765331033503,-2.13708440398395,-93.33773486561996,-44.679754048391246,-38.10083031138289
2.59,10.8,-4.58,0.1477447900839348,-1.2844765331033503,-2.13708440398395,-93.33773486561996,-44.679754048391246,-38.10083031138289
2.39,10.54,-4.36,0.2300101366682192,-1.1515625448159268,-1.787930589327365,-94.19277872550184,-43.36956859779122,-36.914862771096224
2.39,10.54,-4.36,0.2300101366682192,-1.1515625448159268,-1.787930589327365,-94.19277872550184,-43.36956859779122,-36.914862771096224
1.85,10.68,-4.11,0.2975390137527938,-0.6873751362270379,-1.7612359761579537,-95.03777424913532,-42.12670509670736,-35.16755548021839
1.85,10.68,-4.11,0.2975390137527938,-0.6873751362270379,-1.7612359761579537,-95.03777424913532,-42.12670509670736,-35.16755548021839
1.75,10.24,-4.16,0.2757856024222272,-0.8238555882532346,-1.3500029152430155,-95.9580810746786,-41.37858245579029,-33.56028583882476
1.75,10.24,-4.16,0.2757856024222272,-0.8238555882532346,-1.3500029152430155,-95.9580810746786,-41.37858245579029,-33.56028583882476
1.4,9.85,-4.21,0.2437505053515332,-0.7245637334348771,-0.96935079284202,-97.56261947404964,-40.40021990535208,-31.12626391611525
1.4,9.85,-4.21,0.2437505053515332,-0.7245637334348771,-0.96935079284202,-97.56261947404964,-40.40021990535208,-31.12626391611525
0.89,9.86,-4.09,0.2408409973126344,-0.3003003965786695,-0.8980973247073027,-98.78744465249004,-39.58320288872564,-29.203628467396108
0.89,9.86,-4.09,0.2408409973126344,-0.3003003965786695,-0.8980973247073027,-98.78744465249004,-39.58320288872564,-29.203628467396108
0.34,9.93,-3.46,0.6512788663268181,0.4630064702374437,-0.6839915841355637,-100.38504889165011,-38.63467883673552,-26.5117266696815
0.34,9.93,-3.46,0.6512788663268181,0.4630064702374437,-0.6839915841355637,-100.38504889165011,-38.63467883673552,-26.5117266696815
-0.07,9.69,-3.62,0.4531359578678116,0.6268710786834237,-0.5087317406045369,-101.91883135691955,-37.95538472991653,-24.43226565454688
-0.07,9.69,-3.62,0.4531359578678116,0.6268710786834237,-0.5087317406045369,-101.91883135691955,-37.95538472991653,-24.43226565454688
-0.34,9.96,-3.65,0.6931059547312829,0.9737077991270428,-0.7390219680367096,-104.22162596433716,-36.97527104810168,-21.53218888989049
-0.34,9.96,-3.65,0.6931059547312829,0.9737077991270428,-0.7390219680367096,-104.22162596433716,-36.97527104810168,-21.53218888989049
-0.38,9.59,-4.17,0.5463934757550863,0.6119050490849061,-0.6254363867472232,-105.76506603938064,-36.63712122701613,-19.459364085641027
-0.38,9.59,-4.17,0.5463934757550863,0.6119050490849061,-0.6254363867472232,-105.76506603938064,-36.63712122701613,-19.459364085641027
-0.8,9.44,-3.79,0.8063458791319726,1.1498526780577496,-0.3000480335800262,-107.452610813999,-36.44404119171296,-16.686140017359815
-0.8,9.44,-3.79,0.8063458791319726,1.1498526780577496,-0.3000480335800262,-107.452610813999,-36.44404119171296,-16.686140017359815
-1.16,8.89,-3.82,0.6222734433901165,1.2078254678168232,0.1565705495009268,-108.62287531550987,-36.46817032738551,-14.604088706058509
-1.16,8.89,-3.82,0.6222734433901165,1.2078254678168232,0.1565705495009268,-108.62287531550987,-36.46817032738551,-14.604088706058509
-1.59,8.39,-3.89,0.459241421038726,1.3025823895293929,0.525234351744059,-109.92969787688708,-36.818231622724255,-12.054333120262198
-1.59,8.39,-3.89,0.459241421038726,1.3025823895293929,0.525234351744059,-109.92969787688708,-36.818231622724255,-12.054333120262198
-1.74,8.13,-3.97,0.4646580623589164,1.2928576973137225,0.6963255348900148,-110.85321906669196,-37.084032798280944,-10.361732200036483
-1.74,8.13,-3.97,0.4646580623589164,1.2928576973137225,0.6963255348900148,-110.85321906669196,-37.084032798280944,-10.361732200036483
-1.81,7.66,-4.25,0.4318997523506053,1.0522241216323351,0.934193350245403,-111.9308545002648,-37.676791133557344,-8.349651905481078
-1.81,7.66,-4.25,0.4318997523506053,1.0522241216323351,0.934193350245403,-111.9308545002648,-37.676791133557344,-8.349651905481078
-2.07,7.47,-4.36,0.4427038431963517,1.121929946868013,0.9952547358241884,-112.56817591001142,-38.67110921893018,-6.569694717687418
-2.07,7.47,-4.36,0.4427038431963517,1.121929946868013,0.9952547358241884,-112.56817591001142,-38.67110921893018,-6.569694717687418
-2.29,6.22,-4.5,-0.1551028311783518,0.7627576607585085,1.833153661334341,-113.16922611259191,-39.60756089465345,-5.364844561963229
-2.29,6.22,-4.5,-0.1551028311783518,0.7627576607585085,1.833153661334341,-113.16922611259191,-39.60756089465345,-5.364844561963229
-2.54,6.62,-4.22,0.1737141439510651,1.3732407273618867,1.672251847653019,-113.69123402259356,-40.47348957852153,-4.573417240623146
-2.54,6.62,-4.22,0.1737141439510651,1.3732407273618867,1.672251847653019,-113.69123402259356,-40.47348957852153,-4.573417240623146
-2.28,5.83,-4.9,-0.0804950788905485,0.6231342575296623,1.8818456340003324,-114.36476553066456,-41.7585431287547,-4.034456312516312
-2.28,5.83,-4.9,-0.0804950788905485,0.6231342575296623,1.8818456340003324,-114.36476553066456,-41.7585431287547,-4.034456312516312
-2.27,5.58,-5.24,-0.1873808783232248,0.4911727726509811,1.839810117471596,-114.83140051790564,-43.024482231439535,-4.091788128472596
-2.27,5.58,-5.24,-0.1873808783232248,0.4911727726509811,1.839810117471596,-114.83140051790564,-43.024482231439535,-4.091788128472596
-1.17,4.39,-7.15,-0.7237500949214141,-1.7390039758297935,1.5473793922435617,-115.23680905302648,-43.86326796394638,-4.561948975165956
-1.17,4.39,-7.15,-0.7237500949214141,-1.7390039758297935,1.5473793922435617,-115.23680905302648,-43.86326796394638,-4.561948975165956
-1.21,4.62,-7.27,-0.6913263738215516,-1.549759418957693,1.2754300644801884,-115.66601281547123,-43.99918511445215,-5.15836210329675
-1.21,4.62,-7.27,-0.6913263738215516,-1.549759418957693,1.2754300644801884,-115.66601281547123,-43.99918511445215,-5.15836210329675
-1.45,4.34,-7.34,-1.1126857002251538,-1.4913408195316578,1.3596663317008169,-115.83841139442428,-43.93739653048951,-5.663127955663872
-1.45,4.34,-7.34,-1.1126857002251538,-1.4913408195316578,1.3596663317008169,-115.83841139442428,-43.93739653048951,-5.663127955663872
-1.13,4.4,-7.68,-1.1169771663477863,-1.833722584945012,1.145869233156846,-116.07613737802976,-43.406566594214624,-6.581172764918962
-1.13,4.4,-7.68,-1.1169771663477863,-1.833722584945012,1.145869233156846,-116.07613737802976,-43.406566594214624,-6.581172764918962
-1.0,5.58,-7.48,-0.4395276111379847,-1.289867372311904,0.5206466809777357,-116.09778802155996,-42.65520072513622,-7.419256300710717
-1.0,5.58,-7.48,-0.4395276111379847,-1.289867372311904,0.5206466809777357,-116.09778802155996,-42.65520072513622,-7.419256300710717
-1.24,5.54,-7.27,-0.7855933326160741,-1.0425070275317387,0.6754878497972072,-116.3146564167026,-41.40308164369669,-8.41859128124216
-1.24,5.54,-7.27,-0.7855933326160741,-1.0425070275317387,0.6754878497972072,-116.3146564167026,-41.40308164369669,-8.41859128124216
-0.79,6.28,-7.06,-0.1843062113159879,-0.9031840307344096,0.369680686332785,-116.55397754456402,-40.05852194281655,-9.22311622194562
-0.79,6.28,-7.06,-0.1843062113159879,-0.9031840307344096,0.369680686332785,-116.55397754456402,-40.05852194281655,-9.22311622194562
-0.8,7.28,-6.28,0.2725955155765445,-0.0206167405180393,0.1628920895743135,-116.77224597329428,-37.931149977697146,-10.419264327291232
-0.8,7.28,-6.28,0.2725955155765445,-0.0206167405180393,0.1628920895743135,-116.77224597329428,-37.931149977697146,-10.419264327291232
-0.73,7.37,-5.91,0.2395934926470569,0.1938608064729128,0.3365437204488124,-116.96926663704076,-36.311360803930285,-11.420757981123572
-0.73,7.37,-5.91,0.2395934926470569,0.1938608064729128,0.3365437204488124,-116.96926663704076,-36.311360803930285,-11.420757981123572
-0.5,8.39,-5.8,0.4529092097347386,0.5678740189008904,-0.3793449119560641,-116.96926663704076,-34.039340850884635,-12.999629346780694
-0.5,8.39,-5.8,0.4529092097347386,0.5678740189008904,-0.3793449119560641,-116.96926663704076,-34.039340850884635,-12.999629346780694
0.0,7.84,-6.09,0.1508552340529649,-0.134780461697757,-0.1187102919744642,-117.36497526499907,-31.98362621241675,-14.303764676023915
0.0,7.84,-6.09,0.1508552340529649,-0.134780461697757,-0.1187102919744642,-117.36497526499907,-31.98362621241675,-14.303764676023915
0.05,8.2,-5.4,0.3571879852669284,0.4844103236289925,0.0066365621754069,-117.4973779425748,-30.52004779633356,-15.29753283007483
0.05,8.2,-5.4,0.3571879852669284,0.4844103236289925,0.0066365621754069,-117.4973779425748,-30.52004779633356,-15.29753283007483
0.4,8.33,-5.39,0.3018529853259322,0.361254952228887,-0.1119879929272524,-117.27684633570152,-28.76570522000204,-16.848301053200124
0.4,8.33,-5.39,0.3018529853259322,0.361254952228887,-0.1119879929272524,-117.27684633570152,-28.76570522000204,-16.848301053200124
0.63,8.84,-5.27,0.3743516021020459,0.551723647692973,-0.4827067289009843,-116.90353178561008,-27.52525947842401,-18.13523798699121
0.63,8.84,-5.27,0.3743516021020459,0.551723647692973,-0.4827067289009843,-116.90353178561008,-27.52525947842401,-18.13523798699121
0.58,8.77,-4.78,0.1786273237444984,0.8709805260172363,-0.1586490523370969,-116.42333876589676,-26.158669228245632,-19.703563060929827
0.58,8.77,-4.78,0.1786273237444984,0.8709805260172363,-0.1586490523370969,-116.42333876589676,-26.158669228245632,-19.703563060929827
0.67,9.36,-4.46,0.2656680559180209,1.3285455311170271,-0.4945386331536383,-115.94637091735842,-25.30060996520192,-20.94924459772563
0.67,9.36,-4.46,0.2656680559180209,1.3285455311170271,-0.4945386331536383,-115.94637091735842,-25.30060996520192,-20.94924459772563
0.99,9.14,-4.51,0.1450694016423046,1.0541271381890949,-0.3780233303155303,-115.472556014324,-24.51434453810049,-22.59460775363036
0.99,9.14,-4.51,0.1450694016423046,1.0541271381890949,-0.3780233303155303,-115.472556014324,-24.51434453810049,-22.59460775363036
1.67,9.03,-4.76,0.3256093893978516,0.4989015517177933,-0.5196501974196703,-115.06583600138664,-23.998630403703213,-23.83464346005029
1.67,9.03,-4.76,0.3256093893978516,0.4989015517177933,-0.5196501974196703,-115.06583600138664,-23.998630403703213,-23.83464346005029
1.72,8.67,-4.56,0.1300658046715417,0.442515375772941,-0.1285481876890468,-114.30136176070128,-23.729249451725817,-25.58255007875368
1.72,8.67,-4.56,0.1300658046715417,0.442515375772941,-0.1285481876890468,-114.30136176070128,-23.729249451725817,-25.58255007875368
1.92,8.88,-4.61,0.0564105489209362,0.4083435086021048,-0.3728869948221618,-113.52379683838042,-23.57704958135869,-27.03000922772236
1.92,8.88,-4.61,0.0564105489209362,0.4083435086021048,-0.3728869948221618,-113.52379683838042,-23.57704958135869,-27.03000922772236
2.19,8.98,-4.44,0.0835049561107329,0.4218872081694505,-0.4385995384879706,-112.44441011743348,-23.55363796786013,-28.943189564308163
2.19,8.98,-4.44,0.0835049561107329,0.4218872081694505,-0.4385995384879706,-112.44441011743348,-23.55363796786013,-28.943189564308163
2.43,9.36,-4.32,0.1603319480477447,0.5305915223225997,-0.7701957634057717,-111.44102705802788,-23.729249451725817,-30.425034873037013
2.43,9.36,-4.32,0.1603319480477447,0.5305915223225997,-0.7701957634057717,-111.44102705802788,-23.729249451725817,-30.425034873037013
2.66,9.41,-4.36,0.0856495424941634,0.3926413985297792,-0.8924993534781169,-110.34997788662332,-24.22126399043484,-32.150547625319554
2.66,9.41,-4.36,0.0856495424941634,0.3926413985297792,-0.8924993534781169,-110.34997788662332,-24.22126399043484,-32.150547625319554
2.83,9.67,-4.39,0.038752048095574,0.3834222599615993,-1.177037251981199,-109.29346359122704,-24.924931536010146,-33.62013451285477
2.83,9.67,-4.39,0.038752048095574,0.3834222599615993,-1.177037251981199,-109.29346359122704,-24.924931536010146,-33.62013451285477
3.03,9.5,-4.25,0.1727748005084681,0.2444227846978473,-1.028653704586679,-108.52472019757442,-25.700071520307283,-34.60301565627788
3.03,9.5,-4.25,0.1727748005084681,0.2444227846978473,-1.028653704586679,-108.52472019757442,-25.700071520307283,-34.60301565627788
3.02,9.78,-4.43,0.0254726716184352,0.2678520672521323,-1.343296475793924,-107.8992703852027,-26.57059440264536,-35.34791273696944
3.02,9.78,-4.43,0.0254726716184352,0.2678520672521323,-1.343296475793924,-107.8992703852027,-26.57059440264536,-35.34791273696944
3.05,9.61,-4.47,0.0363270534305648,0.156525259412728,-1.2210279146089889,-107.41388301314085,-27.92656022686475,-35.97385559965812
3.05,9.61,-4.47,0.0363270534305648,0.156525259412728,-1.2210279146089889,-107.41388301314085,-27.92656022686475,-35.97385559965812
3.26,8.48,-4.87,-0.1726161133277141,-0.7470592945592429,-0.4727958064543678,-106.79664141842296,-29.95028992789253,-36.57677217345314
3.26,8.48,-4.87,-0.1726161133277141,-0.7470592945592429,-0.4727958064543678,-106.79664141842296,-29.95028992789253,-36.57677217345314
3.09,9.25,-4.47,0.1574259208083366,-0.0640566084586566,-0.92007428238791,-106.26020470831196,-31.173847836723343,-36.93902480540506
3.09,9.25,-4.47,0.1574259208083366,-0.0640566084586566,-0.92007428238791,-106.26020470831196,-31.173847836723343,-36.93902480540506
3.18,8.28,-4.93,-0.18236007796346,-0.8195446806462234,-0.3062522203514657,-105.822052873486,-32.962313998592656,-37.20491981438743
3.18,8.28,-4.93,-0.18236007796346,-0.8195446806462234,-0.3062522203514657,-105.822052873486,-32.962313998592656,-37.20491981438743
3.26,8.1,-5.52,-0.5253838651535707,-1.2334641021214203,-0.4359345421462919,-105.67017110275856,-34.09926566702287,-37.21701087468853
3.26,8.1,-5.52,-0.5253838651535707,-1.2334641021214203,-0.4359345421462919,-105.67017110275856,-34.09926566702287,-37.21701087468853
3.13,8.4,-5.38,-0.3035236184974617,-0.9515232627193422,-0.6002600550316117,-105.46176616813965,-35.44414023991489,-36.92694357562125
3.13,8.4,-5.38,-0.3035236184974617,-0.9515232627193422,-0.6002600550316117,-105.46176616813965,-35.44414023991489,-36.92694357562125
2.75,7.88,-5.24,-0.4140018215352845,-0.8548199596320902,-0.0021412266690674,-105.46176616813965,-36.41991372856602,-36.504367169981776
2.75,7.88,-5.24,-0.4140018215352845,-0.8548199596320902,-0.0021412266690674,-105.46176616813965,-36.41991372856602,-36.504367169981776
2.78,8.05,-5.51,-0.4021426548558318,-0.9520414800901422,-0.2840832887820035,-105.40501487729964,-37.604152605861614,-35.98590378205003
2.78,8.05,-5.51,-0.4021426548558318,-0.9520414800901422,-0.2840832887820035,-105.40501487729964,-37.604152605861614,-35.98590378205003
2.48,7.45,-5.31,-0.4806349551017294,-0.9079001405305228,0.3836086982355287,-105.5374920637476,-38.17357699786608,-35.540393572715686
2.48,7.45,-5.31,-0.4806349551017294,-0.9079001405305228,0.3836086982355287,-105.5374920637476,-38.17357699786608,-35.540393572715686
2.26,7.83,-5.19,-0.3352155582141498,-0.5698570470925222,0.1673816939816337,-105.4428449688075,-38.707543665525726,-35.095437786143385
2.26,7.83,-5.19,-0.3352155582141498,-0.5698570470925222,0.1673816939816337,-105.4428449688075,-38.707543665525726,-35.095437786143385
2.0,7.73,-5.05,-0.3368833476758839,-0.3877139808438397,0.3731147411950122,-105.49962088989868,-39.01132279075521,-34.63902408126335
2.0,7.73,-5.05,-0.3368833476758839,-0.3877139808438397,0.3731147411950122,-105.49962088989868,-39.01132279075521,-34.63902408126335
1.92,7.5,-5.01,-0.3564267634544345,-0.4193212209436612,0.601562837134038,-105.63224214449237,-39.25455153393627,-34.30308206548676
1.92,7.5,-5.01,-0.3564267634544345,-0.4193212209436612,0.601562837134038,-105.63224214449237,-39.25455153393627,-34.30308206548676
1.92,7.63,-4.74,-0.1017207486122531,-0.2483108112148833,0.6252070507498324,-105.84105681640696,-38.987009992065246,-34.05132504616154
1.92,7.63,-4.74,-0.1017207486122531,-0.2483108112148833,0.6252070507498324,-105.84105681640696,-38.987009992065246,-34.05132504616154
2.0,7.69,-4.94,-0.1724490433325896,-0.3698289076494703,0.4592873823136348,-106.08848885002472,-38.707543665525726,-33.871602322817786
2.0,7.69,-4.94,-0.1724490433325896,-0.3698289076494703,0.4592873823136348,-106.08848885002472,-38.707543665525726,-33.871602322817786
2.06,7.49,-5.0,-0.2386185811021237,-0.5057385279692141,0.5854250426486001,-106.39399903423676,-38.367646412161214,-33.811713840931375
2.06,7.49,-5.0,-0.2386185811021237,-0.5057385279692141,0.5854250426486001,-106.39399903423676,-38.367646412161214,-33.811713840931375
2.08,7.69,-4.85,-0.0893321884804421,-0.3143475465533738,0.4858021104527629,-106.77742482625295,-37.71311628724267,-33.84764578735518
2.08,7.69,-4.85,-0.0893321884804421,-0.3143475465533738,0.4858021104527629,-106.77742482625295,-37.71311628724267,-33.84764578735518
2.33,7.65,-5.07,-0.1418928224504907,-0.5646786621807243,0.355866728999926,-107.1625852400296,-37.09611957275582,-33.9794256257345
2.33,7.65,-5.07,-0.1418928224504907,-0.5646786621807243,0.355866728999926,-107.1625852400296,-37.09611957275582,-33.9794256257345
2.43,8.18,-5.22,-0.1133676263104461,-0.4223020223098848,-0.1870734694210778,-107.56890139317557,-36.10640826375515,-34.06330962524581
2.43,8.18,-5.22,-0.1133676263104461,-0.4223020223098848,-0.1870734694210778,-107.56890139317557,-36.10640826375515,-34.06330962524581
2.41,8.38,-5.07,-0.0347151313000753,-0.2282474446611156,-0.2772033291428055,-107.82141899407463,-35.23968756061282,-34.09926566702287
2.41,8.38,-5.07,-0.0347151313000753,-0.2282474446611156,-0.2772033291428055,-107.82141899407463,-35.23968756061282,-34.09926566702287
2.4,9.09,-5.02,0.0719183115365453,0.1301074314918882,-0.8501037183110451,-107.91874458790814,-34.339061261923746,-34.15920009515199
2.4,9.09,-5.02,0.0719183115365453,0.1301074314918882,-0.8501037183110451,-107.91874458790814,-34.339061261923746,-34.15920009515199
2.44,9.06,-4.93,0.0884497221356872,0.124828176682243,-0.7914014517037682,-108.211405674282,-33.368833308546726,-34.015373611081245
2.44,9.06,-4.93,0.0884497221356872,0.124828176682243,-0.7914014517037682,-108.211405674282,-33.368833308546726,-34.015373611081245
2.52,8.87,-5.09,-0.0356258435135414,-0.1246193319062278,-0.725140010315874,-108.60323493215937,-32.412994497933816,-33.6081640231361
2.52,8.87,-5.09,-0.0356258435135414,-0.1246193319062278,-0.725140010315874,-108.60323493215937,-32.412994497933816,-33.6081640231361
2.12,8.71,-4.52,0.0738568379460355,0.3810335685137057,-0.225212169465566,-109.17472377788086,-31.542810907574808,-33.0459740960127
2.12,8.71,-4.52,0.0738568379460355,0.3810335685137057,-0.225212169465566,-109.17472377788086,-31.542810907574808,-33.0459740960127
2.14,8.32,-4.85,-0.1852746290427245,0.0399161272420816,-0.0568473520865833,-109.94966130041858,-30.674489682178663,-32.48460118565665
2.14,8.32,-4.85,-0.1852746290427245,0.0399161272420816,-0.0568473520865833,-109.94966130041858,-30.674489682178663,-32.48460118565665
2.35,8.6,-5.1,-0.1661145169474525,-0.1177782306803054,-0.4622854003049977,-110.16958750511162,-30.045196559032803,-32.19825231317595
2.35,8.6,-5.1,-0.1661145169474525,-0.1177782306803054,-0.4622854003049977,-110.16958750511162,-30.045196559032803,-32.19825231317595
2.33,8.77,-4.81,0.0354712355694151,0.1092488961410724,-0.4629510862223469,-110.5307773959204,-29.08522811781525,-31.6738137680446
2.33,8.77,-4.81,0.0354712355694151,0.1092488961410724,-0.4629510862223469,-110.5307773959204,-29.08522811781525,-31.6738137680446
2.33,8.8,-4.92,-0.0275101428204394,0.0400267477680271,-0.5409555709282383,-110.83302792899204,-28.387306821530828,-31.221437269957963
2.33,8.8,-4.92,-0.0275101428204394,0.0400267477680271,-0.5409555709282383,-110.83302792899204,-28.387306821530828,-31.221437269957963
2.14,8.77,-4.67,0.0393123673129967,0.2947075321259271,-0.3527300011754892,-111.4817285033188,-27.52525947842401,-30.4369103155404
2.14,8.77,-4.67,0.0393123673129967,0.2947075321259271,-0.3527300011754892,-111.4817285033188,-27.52525947842401,-30.4369103155404
2.19,8.57,-4.76,0.0374156193766075,0.129391641514486,-0.2372764172201549,-112.13586614925856,-26.794357072369408,-29.760539648089328
