acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.28,4.57,-1.99,0.1467445347861409,0.1147452385734779,0.1439019658362639,-99.6717457818497,-18.843446306043923,-73.62524665323141
8.28,4.57,-1.99,0.1467445347861409,0.1147452385734779,0.1439019658362639,-99.6717457818497,-18.843446306043923,-73.62524665323141
8.29,4.46,-2.18,-0.0333014470138843,-0.0005963519637748,0.1439903941776403,-99.7250605850298,-18.796984460560505,-73.56800446686195
8.29,4.46,-2.18,-0.0333014470138843,-0.0005963519637748,0.1439903941776403,-99.7250605850298,-18.796984460560505,-73.56800446686195
8.26,4.61,-2.31,-0.164739826841231,0.1410277013472605,0.0717246291044908,-99.7250605850298,-18.72729753587516,-73.58231300844331
8.26,4.61,-2.31,-0.164739826841231,0.1410277013472605,0.0717246291044908,-99.7250605850298,-18.72729753587516,-73.58231300844331
8.41,4.58,-2.31,-0.1355447173344224,0.054053251409841,-0.0431878603718551,-99.7072857164662,-18.72729753587516,-73.62524665323141
8.41,4.58,-2.31,-0.1355447173344224,0.054053251409841,-0.0431878603718551,-99.7072857164662,-18.72729753587516,-73.62524665323141
8.35,4.5,-2.24,-0.0795243260127393,0.0233522333419884,0.0607159475466314,-99.7250605850298,-18.738911537329376,-73.61093410103018
8.35,4.5,-2.24,-0.0795243260127393,0.0233522333419884,0.0607159475466314,-99.7250605850298,-18.738911537329376,-73.61093410103018
8.23,4.46,-2.23,-0.0978121433920235,0.0463021263851937,0.1845042467026996,-99.7428387240718,-18.72729753587516,-73.61093410103018
8.23,4.46,-2.23,-0.0978121433920235,0.0463021263851937,0.1845042467026996,-99.7428387240718,-18.72729753587516,-73.61093410103018
8.41,4.46,-2.27,-0.0956030859406887,-0.0270593868316044,0.0208067640012288,-99.7428387240718,-18.738911537329376,-73.63956054350221
8.41,4.46,-2.27,-0.0956030859406887,-0.0270593868316044,0.0208067640012288,-99.7428387240718,-18.738911537329376,-73.63956054350221
8.45,4.54,-2.21,-0.0265840720358225,0.0353258405059468,-0.0369390493308685,-99.7250605850298,-18.76214012304259,-73.668192340648
8.45,4.54,-2.21,-0.0265840720358225,0.0353258405059468,-0.0369390493308685,-99.7250605850298,-18.76214012304259,-73.668192340648
8.44,4.46,-2.28,-0.1027027124750463,-0.0242959505111914,-0.0072412700130861,-99.7250605850298,-18.76214012304259,-73.71115008686942
8.44,4.46,-2.28,-0.1027027124750463,-0.0242959505111914,-0.0072412700130861,-99.7250605850298,-18.76214012304259,-73.71115008686942
8.47,4.31,-2.27,-0.0912326570136257,-0.1631357510906204,0.0375679894418769,-99.7250605850298,-18.796984460560505,-73.72547201814446
8.47,4.31,-2.27,-0.0912326570136257,-0.1631357510906204,0.0375679894418769,-99.7250605850298,-18.796984460560505,-73.72547201814446
8.45,4.29,-2.33,-0.1556592515337548,-0.1734086392878051,0.0505647379067912,-99.7250605850298,-18.773754707559725,-73.72547201814446
8.45,4.29,-2.33,-0.1556592515337548,-0.1734086392878051,0.0505647379067912,-99.7250605850298,-18.773754707559725,-73.72547201814446
8.45,4.41,-2.24,-0.0658913025797585,-0.0626243222866467,0.0158412218396133,-99.7250605850298,-18.715683728517146,-73.72547201814446
8.45,4.41,-2.24,-0.0658913025797585,-0.0626243222866467,0.0158412218396133,-99.7250605850298,-18.715683728517146,-73.72547201814446
8.41,4.43,-2.28,-0.1172982320953114,-0.031575525272959,0.0323651611511213,-99.7072857164662,-18.69245669557365,-73.73979529168805
8.41,4.43,-2.28,-0.1172982320953114,-0.031575525272959,0.0323651611511213,-99.7072857164662,-18.69245669557365,-73.73979529168805
8.38,4.5,-2.14,0.010114113788708,0.0511412023872415,0.0572252845554697,-99.68951411614924,-18.657617598655087,-73.7541199081015
8.38,4.5,-2.14,0.010114113788708,0.0511412023872415,0.0572252845554697,-99.68951411614924,-18.657617598655087,-73.7541199081015
8.41,4.5,-2.16,-0.0093594575900473,0.0378502418787354,0.0269680133634491,-99.6717457818497,-18.599556301853195,-73.78277317194505
8.41,4.5,-2.16,-0.0093594575900473,0.0378502418787354,0.0269680133634491,-99.6717457818497,-18.599556301853195,-73.78277317194505
8.48,4.52,-2.34,-0.1657629217296173,0.0111596873142043,-0.0821718770063171,-99.68951411614924,-18.587944621042265,-73.76844586798647
8.48,4.52,-2.34,-0.1657629217296173,0.0111596873142043,-0.0821718770063171,-99.68951411614924,-18.587944621042265,-73.76844586798647
8.38,4.39,-2.21,-0.0645849441299853,-0.0548343800134234,0.0920516050193693,-99.68951411614924,-18.599556301853195,-73.73979529168805
8.38,4.39,-2.21,-0.0645849441299853,-0.0548343800134234,0.0920516050193693,-99.68951411614924,-18.599556301853195,-73.73979529168805
8.35,4.47,-2.1,0.0401615975109525,0.0368843604391852,0.105597140127502,-99.7072857164662,-18.576333132780547,-73.72547201814446
8.35,4.47,-2.1,0.0401615975109525,0.0368843604391852,0.105597140127502,-99.7072857164662,-18.576333132780547,-73.72547201814446
8.35,4.52,-2.21,-0.0695205872745546,0.0725815712910917,0.0584758733517745,-99.68951411614924,-18.541499822002773,-73.73979529168805
8.35,4.52,-2.21,-0.0695205872745546,0.0725815712910917,0.0584758733517745,-99.68951411614924,-18.541499822002773,-73.73979529168805
8.47,4.45,-2.21,-0.0448869703758852,-0.0440322575015752,-0.012899191291309,-99.68951411614924,-18.541499822002773,-73.73979529168805
8.47,4.45,-2.21,-0.0448869703758852,-0.0440322575015752,-0.012899191291309,-99.68951411614924,-18.541499822002773,-73.73979529168805
8.34,4.47,-2.09,0.0403507292203113,0.0411506827956773,0.116382798319913,-99.6717457818497,-18.541499822002773,-73.7541199081015
8.34,4.47,-2.09,0.0403507292203113,0.0411506827956773,0.116382798319913,-99.6717457818497,-18.541499822002773,-73.7541199081015
8.51,4.42,-2.33,-0.164838978499649,-0.0913229299427578,-0.059954696329628,-99.63621890239712,-18.51827857520288,-73.81143181449299
8.51,4.42,-2.33,-0.164838978499649,-0.0913229299427578,-0.059954696329628,-99.63621890239712,-18.51827857520288,-73.81143181449299
8.55,4.34,-2.33,-0.1567760105491381,-0.1756271573762919,-0.0580130142194033,-99.65398071134052,-18.51827857520288,-73.81143181449299
8.55,4.34,-2.33,-0.1567760105491381,-0.1756271573762919,-0.0580130142194033,-99.65398071134052,-18.51827857520288,-73.81143181449299
8.56,4.35,-2.24,-0.0671991119945051,-0.1629694632620326,-0.0514748335264663,-99.6717457818497,-18.471838381894354,-73.81143181449299
8.56,4.35,-2.24,-0.0671991119945051,-0.1629694632620326,-0.0514748335264663,-99.6717457818497,-18.471838381894354,-73.81143181449299
8.37,4.57,-2.09,0.0438065432101448,0.124626100341612,0.0448648496350543,-99.68951411614924,-18.37896716762953,-73.76844586798647
8.37,4.57,-2.09,0.0438065432101448,0.124626100341612,0.0448648496350543,-99.68951411614924,-18.37896716762953,-73.76844586798647
8.35,4.42,-2.26,-0.1284743489531233,-0.0172874930754907,0.0932728589514653,-99.7250605850298,-18.35575126897081,-73.73979529168805
8.35,4.42,-2.26,-0.1284743489531233,-0.0172874930754907,0.0932728589514653,-99.7250605850298,-18.35575126897081,-73.73979529168805
8.37,4.48,-2.19,-0.0577935080562853,0.0290151104500275,0.06400056394863,-99.7072857164662,-18.30932175034793,-73.73979529168805
8.37,4.48,-2.19,-0.0577935080562853,0.0290151104500275,0.06400056394863,-99.7072857164662,-18.30932175034793,-73.73979529168805
8.41,4.54,-2.14,0.0010718767148399,0.0661951276061225,0.0130338621190819,-99.7072857164662,-18.297714844671223,-73.73979529168805
8.41,4.54,-2.14,0.0010718767148399,0.0661951276061225,0.0130338621190819,-99.7072857164662,-18.297714844671223,-73.73979529168805
8.44,4.52,-2.25,-0.0943152784879914,0.0216895815964677,-0.0278369815508892,-99.7250605850298,-18.30932175034793,-73.69682949726199
8.44,4.52,-2.25,-0.0943152784879914,0.0216895815964677,-0.0278369815508892,-99.7250605850298,-18.30932175034793,-73.69682949726199
8.21,4.31,-2.04,0.0607383618750647,-0.0454377473790526,0.3126494595265683,-99.77840482252957,-18.344143604670897,-73.63956054350221
8.21,4.31,-2.04,0.0607383618750647,-0.0454377473790526,0.3126494595265683,-99.77840482252957,-18.344143604670897,-73.63956054350221
8.33,4.5,-2.08,0.0493033441883684,0.0714745426215071,0.1134688622099489,-99.7428387240718,-18.320928845487863,-73.68251024872158
8.33,4.5,-2.08,0.0493033441883684,0.0714745426215071,0.1134688622099489,-99.7428387240718,-18.320928845487863,-73.68251024872158
8.5,4.52,-2.32,-0.1541078809028861,-0.0045223686265933,-0.094816068680215,-99.68951411614924,-18.344143604670897,-73.7541199081015
8.5,4.52,-2.32,-0.1541078809028861,-0.0045223686265933,-0.094816068680215,-99.68951411614924,-18.344143604670897,-73.7541199081015
8.38,4.44,-2.27,-0.1307289827092358,-0.0163629262377531,0.0560837504058362,-99.7250605850298,-18.332536130219392,-73.72547201814446
8.38,4.44,-2.27,-0.1307289827092358,-0.0163629262377531,0.0560837504058362,-99.7250605850298,-18.332536130219392,-73.72547201814446
8.24,4.35,-2.05,0.0466181787506767,-0.0234788586786551,0.2662162840411106,-99.7072857164662,-18.35575126897081,-73.72547201814446
8.24,4.35,-2.05,0.0466181787506767,-0.0234788586786551,0.2662162840411106,-99.7072857164662,-18.35575126897081,-73.72547201814446
8.4,4.44,-2.18,-0.0506652273395729,-0.0259102826779606,0.0586880749620188,-99.63621890239712,-18.35575126897081,-73.78277317194505
8.4,4.44,-2.18,-0.0506652273395729,-0.0259102826779606,0.0586880749620188,-99.63621890239712,-18.35575126897081,-73.78277317194505
8.54,4.54,-2.33,-0.1746378501505981,-0.0058110252649674,-0.1402876118119955,-99.58295302275091,-18.320928845487863,-73.86876525500237
8.54,4.54,-2.33,-0.1746378501505981,-0.0058110252649674,-0.1402876118119955,-99.58295302275091,-18.320928845487863,-73.86876525500237
8.42,4.47,-2.08,0.0350623607349867,0.007045121822176,0.0494772026617162,-99.56520423787158,-18.286108128329392,-73.88310198436405
8.42,4.47,-2.08,0.0350623607349867,0.007045121822176,0.0494772026617162,-99.56520423787158,-18.286108128329392,-73.88310198436405
8.34,4.4,-2.02,0.064787527721822,-0.0097920248009777,0.1634292365568015,-99.54745870347033,-18.216471799125177,-73.9261202682898
8.34,4.4,-2.02,0.064787527721822,-0.0097920248009777,0.1634292365568015,-99.54745870347033,-18.216471799125177,-73.9261202682898
8.36,4.49,-2.07,0.0019457358088951,0.0618404950412521,0.0942470034555693,-99.44105363347384,-18.146842253651585,-74.04089516831135
8.36,4.49,-2.07,0.0019457358088951,0.0618404950412521,0.0942470034555693,-99.44105363347384,-18.146842253651585,-74.04089516831135
8.55,4.52,-2.21,-0.1109394309752503,0.0012947463722268,-0.1132638487330979,-99.33476502563386,-18.12363390787068,-74.17012064859728
8.55,4.52,-2.21,-0.1109394309752503,0.0012947463722268,-0.1132638487330979,-99.33476502563386,-18.12363390787068,-74.17012064859728
8.43,4.4,-2.03,0.0362332705077368,-0.0382598422373545,0.0833263226466467,-99.35247172605573,-18.146842253651585,-74.17012064859728
8.43,4.4,-2.03,0.0362332705077368,-0.0382598422373545,0.0833263226466467,-99.35247172605573,-18.146842253651585,-74.17012064859728
8.46,4.35,-2.17,-0.0952847220195547,-0.1026746254694108,0.0504530594378422,-99.33476502563386,-18.146842253651585,-74.17012064859728
8.46,4.35,-2.17,-0.0952847220195547,-0.1026746254694108,0.0504530594378422,-99.33476502563386,-18.146842253651585,-74.17012064859728
8.44,4.41,-2.24,-0.1659329306798465,-0.0417451509206512,0.025544561201654,-99.35247172605573,-18.112030016161896,-74.17012064859728
8.44,4.41,-2.24,-0.1659329306798465,-0.0417451509206512,0.025544561201654,-99.35247172605573,-18.112030016161896,-74.17012064859728
8.39,4.46,-2.06,-0.0013435516361432,0.0379668098179393,0.0842091173707171,-99.35247172605573,-18.12363390787068,-74.1844858325427
8.39,4.46,-2.06,-0.0013435516361432,0.0379668098179393,0.0842091173707171,-99.35247172605573,-18.12363390787068,-74.1844858325427
8.36,4.51,-2.04,0.0034800798061185,0.1029804913182443,0.0916778998109144,-99.299361288376,-18.100426311736804,-74.24196019139418
8.36,4.51,-2.04,0.0034800798061185,0.1029804913182443,0.0916778998109144,-99.299361288376,-18.100426311736804,-74.24196019139418
8.4,4.41,-2.14,-0.093711761765677,-0.013061500917364,0.0814894613301824,-99.2639704213744,-18.100426311736804,-74.27070555325552
8.4,4.41,-2.14,-0.093711761765677,-0.013061500917364,0.0814894613301824,-99.2639704213744,-18.100426311736804,-74.27070555325552
8.48,4.47,-2.08,-0.0195853442401447,0.0106434459793152,-0.0023868095623278,-99.24627980878144,-18.100426311736804,-74.29945637663062
8.48,4.47,-2.08,-0.0195853442401447,0.0106434459793152,-0.0023868095623278,-99.24627980878144,-18.100426311736804,-74.29945637663062
8.43,4.34,-2.13,-0.0782005142609154,-0.0826596987317556,0.0894254963788707,-99.2816642471814,-18.112030016161896,-74.2850802819462
8.43,4.34,-2.13,-0.0782005142609154,-0.0826596987317556,0.0894254963788707,-99.2816642471814,-18.112030016161896,-74.2850802819462
8.42,4.42,-2.1,-0.0502577438871365,-0.0038836139503088,0.0680536392957495,-99.2639704213744,-18.100426311736804,-74.2850802819462
8.42,4.42,-2.1,-0.0502577438871365,-0.0038836139503088,0.0680536392957495,-99.2639704213744,-18.100426311736804,-74.2850802819462
8.58,4.42,-2.09,-0.005344447658139,-0.0740814140464913,-0.0683377661175921,-99.2639704213744,-18.12363390787068,-74.29945637663062
8.58,4.42,-2.09,-0.005344447658139,-0.0740814140464913,-0.0683377661175921,-99.2639704213744,-18.12363390787068,-74.29945637663062
8.5,4.38,-2.0,0.0738394735941958,-0.0657726808088128,0.0380973085006797,-99.33476502563386,-18.112030016161896,-74.24196019139418
8.5,4.38,-2.0,0.0738394735941958,-0.0657726808088128,0.0380973085006797,-99.33476502563386,-18.112030016161896,-74.24196019139418
8.43,4.37,-2.04,0.0213665069322168,-0.0497756167990899,0.0947775821624485,-99.33476502563386,-18.112030016161896,-74.21322028612755
8.43,4.37,-2.04,0.0213665069322168,-0.0497756167990899,0.0947775821624485,-99.33476502563386,-18.112030016161896,-74.21322028612755
8.51,4.41,-2.23,-0.1480873785466953,-0.0725667603721191,-0.0327556829467212,-99.31706154713407,-18.100426311736804,-74.21322028612755
8.51,4.41,-2.23,-0.1480873785466953,-0.0725667603721191,-0.0327556829467212,-99.31706154713407,-18.100426311736804,-74.21322028612755
8.34,4.38,-2.07,-0.026399920513286,-0.0210226574636287,0.1617673624522453,-99.35247172605573,-18.06561632088332,-74.15575682573264
8.34,4.38,-2.07,-0.026399920513286,-0.0210226574636287,0.1617673624522453,-99.35247172605573,-18.06561632088332,-74.15575682573264
8.38,4.46,-2.11,-0.054725357980135,0.0247691924497113,0.0822224270114819,-99.37018165058248,-18.019205613951,-74.14139436333637
8.38,4.46,-2.11,-0.054725357980135,0.0247691924497113,0.0822224270114819,-99.37018165058248,-18.019205613951,-74.14139436333637
8.45,4.63,-2.22,-0.1440662550779146,0.1295677097073575,-0.0792114760044597,-99.37018165058248,-17.93799404290059,-74.11267351750108
8.45,4.63,-2.22,-0.1440662550779146,0.1295677097073575,-0.0792114760044597,-99.37018165058248,-17.93799404290059,-74.11267351750108
8.3,4.68,-1.96,0.0802783186141526,0.2524465300073877,0.0822566440601182,-99.38789480139916,-17.914792407087575,-74.05524812454561
8.3,4.68,-1.96,0.0802783186141526,0.2524465300073877,0.0822566440601182,-99.38789480139916,-17.914792407087575,-74.05524812454561
8.19,4.54,-1.9,0.112932696804905,0.1687103003166932,0.2538240809036303,-99.38789480139916,-17.961196420173227,-74.02654356765952
8.19,4.54,-1.9,0.112932696804905,0.1687103003166932,0.2538240809036303,-99.38789480139916,-17.961196420173227,-74.02654356765952
8.33,4.45,-2.08,-0.0357317511524636,0.0075460032503018,0.1362587824848287,-99.35247172605573,-18.019205613951,-74.05524812454561
8.33,4.45,-2.08,-0.0357317511524636,0.0075460032503018,0.1362587824848287,-99.35247172605573,-18.019205613951,-74.05524812454561
8.42,4.48,-2.11,-0.0432452920151388,-0.0087181474112005,0.0384897925390124,-99.35247172605573,-18.03080801097451,-74.05524812454561
8.42,4.48,-2.11,-0.0432452920151388,-0.0087181474112005,0.0384897925390124,-99.35247172605573,-18.03080801097451,-74.05524812454561
8.65,4.72,-2.26,-0.1308774384589339,0.082897888697877,-0.3019848750042353,-99.35247172605573,-18.03080801097451,-74.04089516831135
8.65,4.72,-2.26,-0.1308774384589339,0.082897888697877,-0.3019848750042353,-99.35247172605573,-18.03080801097451,-74.04089516831135
8.62,4.52,-2.28,-0.1246639308464408,-0.094936068821557,-0.1887812586892714,-99.52971641733647,-18.12363390787068,-73.82576315428821
8.62,4.52,-2.28,-0.1246639308464408,-0.094936068821557,-0.1887812586892714,-99.52971641733647,-18.12363390787068,-73.82576315428821
8.34,4.26,-2.22,-0.090454696894734,-0.2087014231050896,0.1848070547112144,-99.77840482252957,-18.20486640453508,-73.53939139013687
8.34,4.26,-2.22,-0.090454696894734,-0.2087014231050896,0.1848070547112144,-99.77840482252957,-18.20486640453508,-73.53939139013687
8.87,4.63,-2.55,-0.2562500300761967,-0.1638008387493985,-0.5143870218942119,-99.88518184221611,-18.17005135010425,-73.38211475609262
