acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.37,4.88,-1.54,0.0941244927623842,0.1517985590719166,-0.0020704964422293,-98.89313900458244,-10.177646918437086,-72.79731116496349
8.37,4.88,-1.54,0.0941244927623842,0.1517985590719166,-0.0020704964422293,-98.89313900458244,-10.177646918437086,-72.79731116496349
8.42,5.06,-1.55,0.0680017312547262,0.2837377181891867,-0.1340425649988361,-98.75223846738032,-10.764512919793646,-73.06804274776655
8.42,5.06,-1.55,0.0680017312547262,0.2837377181891867,-0.1340425649988361,-98.75223846738032,-10.764512919793646,-73.06804274776655
8.48,5.02,-1.6,0.0420298221848975,0.2080173097073197,-0.1746205750775686,-98.64669547249989,-11.248026360967865,-73.28211333587478
8.48,5.02,-1.6,0.0420298221848975,0.2080173097073197,-0.1746205750775686,-98.64669547249989,-11.248026360967865,-73.28211333587478
8.49,5.08,-1.46,0.1824807868853911,0.2939579345112495,-0.1882681835148396,-98.55882930624524,-11.92758912667584,-73.51078365135078
8.49,5.08,-1.46,0.1824807868853911,0.2939579345112495,-0.1882681835148396,-98.55882930624524,-11.92758912667584,-73.51078365135078
8.41,4.81,-1.51,0.1610111147151836,0.08089625871846,0.0029858270357117,-98.50614716044564,-12.515346343653173,-73.668192340648
8.41,4.81,-1.51,0.1610111147151836,0.08089625871846,0.0029858270357117,-98.50614716044564,-12.515346343653173,-73.668192340648
8.33,4.66,-1.62,0.0621642013686429,-0.0543277693739936,0.1256333124024085,-98.34826907979404,-13.357225465957494,-73.88310198436405
8.33,4.66,-1.62,0.0621642013686429,-0.0543277693739936,0.1256333124024085,-98.34826907979404,-13.357225465957494,-73.88310198436405
8.29,4.63,-1.49,0.1766991459046418,-0.0507562770157838,0.1968996800291353,-98.17314373529332,-13.957359493385503,-74.0983151328391
8.29,4.63,-1.49,0.1766991459046418,-0.0507562770157838,0.1968996800291353,-98.17314373529332,-13.957359493385503,-74.0983151328391
8.51,4.56,-1.62,0.0869634262463038,-0.2407853035029657,0.0203044205657416,-97.87613706345994,-14.7196246947995,-74.50086547711395
8.51,4.56,-1.62,0.0869634262463038,-0.2407853035029657,0.0203044205657416,-97.87613706345994,-14.7196246947995,-74.50086547711395
8.79,4.51,-1.87,-0.1018253537835347,-0.4452760160704923,-0.2378739243499837,-97.70183943099724,-15.205041610922963,-74.76021635401274
8.79,4.51,-1.87,-0.1018253537835347,-0.4452760160704923,-0.2378739243499837,-97.70183943099724,-15.205041610922963,-74.76021635401274
8.64,4.53,-1.71,0.0202073027998092,-0.3152421137654406,-0.0925830043606037,-97.597406347569,-15.7832777083714,-74.96224409700284
8.64,4.53,-1.71,0.0202073027998092,-0.3152421137654406,-0.0925830043606037,-97.597406347569,-15.7832777083714,-74.96224409700284
8.7,4.42,-1.85,-0.092913319195777,-0.4248078913546873,-0.116041437838767,-97.58001140346656,-16.16513427708501,-75.12117195535056
8.7,4.42,-1.85,-0.092913319195777,-0.4248078913546873,-0.116041437838767,-97.58001140346656,-16.16513427708501,-75.12117195535056
8.77,4.4,-2.02,-0.2339275495334961,-0.44741172254506,-0.198268822864005,-97.58001140346656,-16.581911426258042,-75.28026949834307
8.77,4.4,-2.02,-0.2339275495334961,-0.44741172254506,-0.198268822864005,-97.58001140346656,-16.581911426258042,-75.28026949834307
8.74,4.52,-2.06,-0.2707848306469259,-0.3021162465128597,-0.2380999395995182,-97.597406347569,-16.83671699887327,-75.3381653872281
8.74,4.52,-2.06,-0.2707848306469259,-0.3021162465128597,-0.2380999395995182,-97.597406347569,-16.83671699887327,-75.3381653872281
8.56,4.68,-1.65,0.1008978624062714,-0.0116266135593252,-0.0871957863067081,-97.597406347569,-17.137959104392678,-75.41056702241764
8.56,4.68,-1.65,0.1008978624062714,-0.0116266135593252,-0.0871957863067081,-97.597406347569,-17.137959104392678,-75.41056702241764
8.52,4.61,-1.62,0.1307725285755459,-0.0398018354449525,-0.0141551787857601,-97.58001140346656,-17.381357078894993,-75.46851380016189
8.52,4.61,-1.62,0.1307725285755459,-0.0398018354449525,-0.0141551787857601,-97.58001140346656,-17.381357078894993,-75.46851380016189
8.56,4.55,-1.72,0.0540000192199225,-0.0968979749252421,-0.0382570478283152,-97.58001140346656,-17.682816604505923,-75.54097917727157
8.56,4.55,-1.72,0.0540000192199225,-0.0968979749252421,-0.0382570478283152,-97.58001140346656,-17.682816604505923,-75.54097917727157
8.58,4.47,-1.73,0.0533697677882956,-0.1562742126463465,-0.019993884783247,-97.56261947404964,-17.914792407087575,-75.62798453079644
8.58,4.47,-1.73,0.0533697677882956,-0.1562742126463465,-0.019993884783247,-97.56261947404964,-17.914792407087575,-75.62798453079644
8.74,4.35,-1.95,-0.1315080169463409,-0.3290021192227233,-0.1425742535298102,-97.49308186392096,-18.216471799125177,-75.75858878812349
8.74,4.35,-1.95,-0.1315080169463409,-0.3290021192227233,-0.1425742535298102,-97.49308186392096,-18.216471799125177,-75.75858878812349
8.77,4.37,-2.22,-0.3843739513477551,-0.3315746566600426,-0.2273180541940185,-97.49308186392096,-18.35575126897081,-75.78762767861531
8.77,4.37,-2.22,-0.3843739513477551,-0.3315746566600426,-0.2273180541940185,-97.49308186392096,-18.35575126897081,-75.78762767861531
8.71,4.37,-2.02,-0.1813016628199845,-0.2745686277483927,-0.1398640514511449,-97.58001140346656,-18.471838381894354,-75.74407148943448
8.71,4.37,-2.02,-0.1813016628199845,-0.2745686277483927,-0.1398640514511449,-97.58001140346656,-18.471838381894354,-75.74407148943448
8.57,4.35,-1.87,-0.0518281168548826,-0.2123263975178821,0.0180581019167824,-97.63220528770944,-18.49505809550988,-75.70052817172606
8.57,4.35,-1.87,-0.0518281168548826,-0.2123263975178821,0.0180581019167824,-97.63220528770944,-18.49505809550988,-75.70052817172606
8.59,4.49,-1.85,-0.0169257736078057,-0.0930160275635865,-0.0605563694241304,-97.6844263573576,-18.448619433327213,-75.64249040650832
8.59,4.49,-1.85,-0.0169257736078057,-0.0930160275635865,-0.0605563694241304,-97.6844263573576,-18.448619433327213,-75.64249040650832
8.53,4.4,-1.85,-0.02466708123924,-0.1457484014862005,0.0331373797304941,-97.7192555331491,-18.437010245615284,-75.59897705351443
8.53,4.4,-1.85,-0.02466708123924,-0.1457484014862005,0.0331373797304941,-97.7192555331491,-18.437010245615284,-75.59897705351443
8.6,4.48,-1.78,0.0611992334415554,-0.0959955952566931,-0.0516378584223478,-97.77152203051998,-18.344143604670897,-75.5844754506404
8.6,4.48,-1.78,0.0611992334415554,-0.0959955952566931,-0.0516378584223478,-97.77152203051998,-18.344143604670897,-75.5844754506404
8.61,4.48,-1.86,-0.0097062333529618,-0.1019734744921097,-0.0752327760469864,-97.82381585601728,-18.27450160119409,-75.54097917727157
8.61,4.48,-1.86,-0.0097062333529618,-0.1019734744921097,-0.0752327760469864,-97.82381585601728,-18.27450160119409,-75.54097917727157
8.66,4.52,-2.09,-0.2206190519132596,-0.1084298015991609,-0.1800246323317278,-97.87613706345994,-18.15844670797989,-75.48300403742995
8.66,4.52,-2.09,-0.2206190519132596,-0.1084298015991609,-0.1800246323317278,-97.87613706345994,-18.15844670797989,-75.48300403742995
8.53,4.58,-1.83,0.0163345457861394,0.0193394501907473,-0.0465504530649987,-97.96340007132606,-18.03080801097451,-75.39608386757837
8.53,4.58,-1.83,0.0163345457861394,0.0193394501907473,-0.0465504530649987,-97.96340007132606,-18.03080801097451,-75.39608386757837
8.38,4.64,-1.61,0.2062370910069843,0.1524971697806121,0.0968451165071346,-98.01579456165284,-17.90319186690899,-75.30921462142838
8.38,4.64,-1.61,0.2062370910069843,0.1524971697806121,0.0968451165071346,-98.01579456165284,-17.90319186690899,-75.30921462142838
8.45,4.69,-1.65,0.1730437339059309,0.1577119555813437,0.0053091322807983,-98.01579456165284,-17.729205890532434,-75.29474135486807
8.45,4.69,-1.65,0.1730437339059309,0.1577119555813437,0.0053091322807983,-98.01579456165284,-17.729205890532434,-75.29474135486807
8.57,4.61,-1.76,0.0794811098621119,0.0218853917177628,-0.0821216013064241,-97.99832666971392,-17.62483410357088,-75.3236892986672
8.57,4.61,-1.76,0.0794811098621119,0.0218853917177628,-0.0821216013064241,-97.99832666971392,-17.62483410357088,-75.3236892986672
8.52,4.47,-1.83,0.0037931550651945,-0.0825123766500244,0.0131124716257797,-98.06821663266857,-17.450913825320047,-75.25133001282822
8.52,4.47,-1.83,0.0037931550651945,-0.0825123766500244,0.0131124716257797,-98.06821663266857,-17.450913825320047,-75.25133001282822
8.55,4.46,-1.97,-0.1310191863668484,-0.1200824672785811,-0.0342551501300469,-98.10318002956836,-17.26544349477142,-75.22239615974651
8.55,4.46,-1.97,-0.1310191863668484,-0.1200824672785811,-0.0342551501300469,-98.10318002956836,-17.26544349477142,-75.22239615974651
8.72,4.52,-2.01,-0.1421067487114465,-0.1502232334654345,-0.2166298350688488,-98.13815572502692,-16.97573712493423,-75.17900592971374
8.72,4.52,-2.01,-0.1421067487114465,-0.1502232334654345,-0.2166298350688488,-98.13815572502692,-16.97573712493423,-75.17900592971374
8.73,4.58,-1.89,-0.0248748842636736,-0.0927114695979418,-0.2308888329778273,-98.1906423635664,-16.732468293463864,-75.1067169692273
8.73,4.58,-1.89,-0.0248748842636736,-0.0927114695979418,-0.2308888329778273,-98.1906423635664,-16.732468293463864,-75.1067169692273
8.55,4.58,-1.84,-0.0175015004234855,-0.0158965089445266,-0.065732741693429,-98.26066774517868,-16.419805484293857,-75.00557127858174
8.55,4.58,-1.84,-0.0175015004234855,-0.0158965089445266,-0.065732741693429,-98.26066774517868,-16.419805484293857,-75.00557127858174
8.58,4.46,-2.04,-0.2044989736265133,-0.1685429956593518,-0.0725895167036956,-98.31321925058506,-16.17670848781425,-74.91892947359995
8.58,4.46,-2.04,-0.2044989736265133,-0.1685429956593518,-0.0725895167036956,-98.31321925058506,-16.17670848781425,-74.91892947359995
8.51,4.6,-1.78,0.0225811394467479,0.000233094718109,-0.0294056138021172,-98.3657986482455,-15.771709071970363,-74.78906078163884
8.51,4.6,-1.78,0.0225811394467479,0.000233094718109,-0.0294056138021172,-98.3657986482455,-15.771709071970363,-74.78906078163884
8.5,4.71,-1.61,0.176076573020015,0.1093503156845985,-0.0413568820494454,-98.41840599370693,-15.436288478593855,-74.67371632747869
8.5,4.71,-1.61,0.176076573020015,0.1093503156845985,-0.0413568820494454,-98.41840599370693,-15.436288478593855,-74.67371632747869
8.54,4.75,-1.7,0.0785046898969129,0.0898337357682996,-0.1115084436619113,-98.41840599370693,-15.008530771963963,-74.57286253577672
8.54,4.75,-1.7,0.0785046898969129,0.0898337357682996,-0.1115084436619113,-98.41840599370693,-15.008530771963963,-74.57286253577672
8.52,4.7,-1.72,0.0439551110837772,0.0394755459687794,-0.0744081229684141,-98.40086710313936,-14.742733694368155,-74.5296601704127
8.52,4.7,-1.72,0.0439551110837772,0.0394755459687794,-0.0744081229684141,-98.40086710313936,-14.742733694368155,-74.5296601704127
8.55,4.6,-1.86,-0.0824194676774572,-0.0871164850989876,-0.0780714300339191,-98.4710413426878,-14.38461134345722,-74.42890280024764
8.55,4.6,-1.86,-0.0824194676774572,-0.0871164850989876,-0.0780714300339191,-98.4710413426878,-14.38461134345722,-74.42890280024764
8.53,4.74,-1.86,-0.0965005354378104,0.0395561851482573,-0.1269909717120736,-98.5412654656515,-14.061267443693245,-74.29945637663062
8.53,4.74,-1.86,-0.0965005354378104,0.0395561851482573,-0.1269909717120736,-98.5412654656515,-14.061267443693245,-74.29945637663062
8.54,4.48,-1.87,-0.0723593176620331,-0.1926582729578441,-0.0145793995715415,-98.71704488690264,-13.634163660769715,-74.0983151328391
8.54,4.48,-1.87,-0.0723593176620331,-0.1926582729578441,-0.0145793995715415,-98.71704488690264,-13.634163660769715,-74.0983151328391
8.5,4.66,-1.76,0.0073898024486351,-0.0080638663941421,-0.0454097016501311,-98.78744465249004,-13.230321745568984,-73.94046239689769
8.5,4.66,-1.76,0.0073898024486351,-0.0080638663941421,-0.0454097016501311,-98.78744465249004,-13.230321745568984,-73.94046239689769
8.45,4.76,-1.63,0.0987163911403793,0.0993661402504502,-0.02683267117464,-98.80505247705544,-12.688278342697654,-73.73979529168805
8.45,4.76,-1.63,0.0987163911403793,0.0993661402504502,-0.02683267117464,-98.80505247705544,-12.688278342697654,-73.73979529168805
8.44,4.58,-1.68,0.0623085957808851,-0.079288570822563,0.0587152976423404,-98.84027760077332,-12.307865676783145,-73.59662288630017
8.44,4.58,-1.68,0.0623085957808851,-0.079288570822563,0.0587152976423404,-98.84027760077332,-12.307865676783145,-73.59662288630017
8.46,4.89,-1.44,0.2386529659037296,0.2203443328103307,-0.0651174778564236,-98.8226634591114,-11.731740790019304,-73.46788204137806
8.46,4.89,-1.44,0.2386529659037296,0.2203443328103307,-0.0651174778564236,-98.8226634591114,-11.731740790019304,-73.46788204137806
8.53,4.83,-1.69,0.0156154885209184,0.0710376109004515,-0.1402394542141074,-98.84027760077332,-11.3631779010396,-73.36782485981517
8.53,4.83,-1.69,0.0156154885209184,0.0710376109004515,-0.1402394542141074,-98.84027760077332,-11.3631779010396,-73.36782485981517
8.41,4.94,-1.72,-0.0629184177288663,0.2059065344991637,-0.0950540842352527,-98.9107658058666,-10.856595634361932,-73.15363536728181
8.41,4.94,-1.72,-0.0629184177288663,0.2059065344991637,-0.0950540842352527,-98.9107658058666,-10.856595634361932,-73.15363536728181
8.43,4.79,-1.69,-0.012393360556344,0.0681156090566741,-0.0351133922187418,-98.94602892121196,-10.52282880334764,-73.03952240082316
8.43,4.79,-1.69,-0.012393360556344,0.0681156090566741,-0.0351133922187418,-98.94602892121196,-10.52282880334764,-73.03952240082316
8.43,4.85,-1.57,0.080738696988287,0.1452034213404087,-0.043461533847708,-98.96366523953266,-10.05110359058591,-72.89699940259716
8.43,4.85,-1.57,0.080738696988287,0.1452034213404087,-0.043461533847708,-98.96366523953266,-10.05110359058591,-72.89699940259716
8.53,4.9,-1.64,0.0169618536758693,0.1193726667797778,-0.165609646737332,-98.9107658058666,-9.717547848465047,-72.84002686008644
8.53,4.9,-1.64,0.0169618536758693,0.1193726667797778,-0.165609646737332,-98.9107658058666,-9.717547848465047,-72.84002686008644
8.58,4.91,-1.62,0.0379526323198884,0.1046306763260798,-0.2101614696879234,-98.92839577736687,-9.269102460835224,-72.69768682108878
8.58,4.91,-1.62,0.0379526323198884,0.1046306763260798,-0.2101614696879234,-98.92839577736687,-9.269102460835224,-72.69768682108878
8.41,4.86,-1.55,0.06721810177345,0.1589646783371607,-0.0280036267341508,-99.01659326269068,-8.92424161449454,-72.54126289658385
8.41,4.86,-1.55,0.06721810177345,0.1589646783371607,-0.0280036267341508,-99.01659326269068,-8.92424161449454,-72.54126289658385
8.3,4.76,-1.54,0.0711011446044096,0.1262613195979245,0.1165415018246918,-99.14020348928253,-8.522006076442151,-72.32820965004784
8.3,4.76,-1.54,0.0711011446044096,0.1262613195979245,0.1165415018246918,-99.14020348928253,-8.522006076442151,-72.32820965004784
8.33,4.81,-1.71,-0.0868804860449755,0.1029755993253034,0.0377735135718797,-99.1932272285846,-8.23475966058657,-72.18633490403623
8.33,4.81,-1.71,-0.0868804860449755,0.1029755993253034,0.0377735135718797,-99.1932272285846,-8.23475966058657,-72.18633490403623
8.47,4.98,-1.59,0.0250915514864103,0.222120080557028,-0.1442008723554586,-99.21090821455444,-7.786758050274272,-72.01625404214369
8.47,4.98,-1.59,0.0250915514864103,0.222120080557028,-0.1442008723554586,-99.21090821455444,-7.786758050274272,-72.01625404214369
8.56,5.08,-1.56,0.0469892350411415,0.2648402774233029,-0.2651547856004761,-99.17554944715712,-7.499640647274437,-71.93128239622219
8.56,5.08,-1.56,0.0469892350411415,0.2648402774233029,-0.2651547856004761,-99.17554944715712,-7.499640647274437,-71.93128239622219
8.51,5.06,-1.63,-0.0318771501352438,0.2224564842717749,-0.2248053759613916,-99.15787486810976,-7.1781250358345785,-71.74733376464029
8.51,5.06,-1.63,-0.0318771501352438,0.2224564842717749,-0.2248053759613916,-99.15787486810976,-7.1781250358345785,-71.74733376464029
8.27,4.94,-1.43,0.111232750605153,0.2750420205889621,0.0725152586835857,-99.1932272285846,-6.994427393261249,-71.60598002322817
8.27,4.94,-1.43,0.111232750605153,0.2750420205889621,0.0725152586835857,-99.1932272285846,-6.994427393261249,-71.60598002322817
8.27,4.93,-1.64,-0.0765932013167747,0.1832229108637748,0.0420218531402003,-99.22859240723112,-6.78778903124712,-71.46475194075083
8.27,4.93,-1.64,-0.0765932013167747,0.1832229108637748,0.0420218531402003,-99.22859240723112,-6.78778903124712,-71.46475194075083
8.34,5.03,-1.82,-0.2416685177251853,0.1642290099179137,-0.0970626957440483,-99.22859240723112,-6.661520952908496,-71.36596675624855
8.34,5.03,-1.82,-0.2416685177251853,0.1642290099179137,-0.0970626957440483,-99.22859240723112,-6.661520952908496,-71.36596675624855
8.3,5.05,-1.65,-0.0938449604501927,0.2314582906604432,-0.0448788246587739,-99.24627980878144,-6.5008278159272015,-71.18267056189946
8.3,5.05,-1.65,-0.0938449604501927,0.2314582906604432,-0.0448788246587739,-99.24627980878144,-6.5008278159272015,-71.18267056189946
8.3,4.96,-1.53,0.0393139383505862,0.1798057892252598,0.0189728346858313,-99.22859240723112,-6.3975318623814825,-71.08405950295473
8.3,4.96,-1.53,0.0393139383505862,0.1798057892252598,0.0189728346858313,-99.22859240723112,-6.3975318623814825,-71.08405950295473
8.27,5.03,-1.48,0.0547287093795971,0.2386142297051772,0.0176629217701087,-99.17554944715712,-6.259812004164343,-70.98550903019819
8.27,5.03,-1.48,0.0547287093795971,0.2386142297051772,0.0176629217701087,-99.17554944715712,-6.259812004164343,-70.98550903019819
8.38,5.03,-1.56,0.0102990656588823,0.1393577514212118,-0.0897823544581122,-99.0872085325556,-6.2024314124588535,-70.94329161439869
8.38,5.03,-1.56,0.0102990656588823,0.1393577514212118,-0.0897823544581122,-99.0872085325556,-6.2024314124588535,-70.94329161439869
8.42,5.13,-1.49,0.0569941136284372,0.2170313346853856,-0.1624547276461285,-99.03424230026712,-6.168003805570946,-70.92922160534616
8.42,5.13,-1.49,0.0569941136284372,0.2170313346853856,-0.1624547276461285,-99.03424230026712,-6.168003805570946,-70.92922160534616
8.52,4.99,-1.79,-0.1522418464696549,-0.0600805042926935,-0.226685076293796,-98.9989474081356,-6.2024314124588535,-70.94329161439869
8.52,4.99,-1.79,-0.1522418464696549,-0.0600805042926935,-0.226685076293796,-98.9989474081356,-6.2024314124588535,-70.94329161439869
8.4,4.98,-1.8,-0.1874528130507977,-0.0212929489383482,-0.1213310663198203,-99.05189452300688,-6.236859579751598,-70.9010852783508
8.4,4.98,-1.8,-0.1874528130507977,-0.0212929489383482,-0.1213310663198203,-99.05189452300688,-6.236859579751598,-70.9010852783508
8.21,5.0,-1.49,0.0377647919471163,0.1939154897481225,0.0811592358624402,-99.10487032365975,-6.236859579751598,-70.85889000761452
8.21,5.0,-1.49,0.0377647919471163,0.1939154897481225,0.0811592358624402,-99.10487032365975,-6.236859579751598,-70.85889000761452
8.1,5.05,-1.43,0.0463629936304231,0.2985335202951949,0.159571260294296,-99.10487032365975,-6.271288310584378,-70.85889000761452
8.1,5.05,-1.43,0.0463629936304231,0.2985335202951949,0.159571260294296,-99.10487032365975,-6.271288310584378,-70.85889000761452
8.16,5.06,-1.58,-0.0834719583342074,0.2114232637959694,0.0786526400241189,-98.9989474081356,-6.3631010384043885,-70.92922160534616
8.16,5.06,-1.58,-0.0834719583342074,0.2114232637959694,0.0786526400241189,-98.9989474081356,-6.3631010384043885,-70.92922160534616
8.28,5.08,-1.44,0.0703870747586482,0.2216729046828898,-0.0109009564777089,-98.92839577736687,-6.443440527613203,-70.9995839667978
8.28,5.08,-1.44,0.0703870747586482,0.2216729046828898,-0.0109009564777089,-98.92839577736687,-6.443440527613203,-70.9995839667978
8.42,4.93,-1.55,0.0423816396318376,-0.0021969353363298,-0.0727223975816002,-98.85789490415894,-6.627085616027942,-71.1404012489265
8.42,4.93,-1.55,0.0423816396318376,-0.0021969353363298,-0.0727223975816002,-98.85789490415894,-6.627085616027942,-71.1404012489265
8.65,4.81,-1.76,-0.052433070333038,-0.2728516110635093,-0.2421809156575793,-98.84027760077332,-6.7418724197947295,-71.22495103692498
8.65,4.81,-1.76,-0.052433070333038,-0.2728516110635093,-0.2421809156575793,-98.84027760077332,-6.7418724197947295,-71.22495103692498
8.64,4.65,-1.91,-0.147353915600422,-0.4363023742403636,-0.1787456887941818,-98.9107658058666,-6.845186330854816,-71.25314422862833
8.64,4.65,-1.91,-0.147353915600422,-0.4363023742403636,-0.1787456887941818,-98.9107658058666,-6.845186330854816,-71.25314422862833
8.51,4.54,-1.82,-0.0653695696938849,-0.4192258448307285,0.0003216090891591,-99.03424230026712,-6.856665996646211,-71.21085630412055
8.51,4.54,-1.82,-0.0653695696938849,-0.4192258448307285,0.0003216090891591,-99.03424230026712,-6.856665996646211,-71.21085630412055
8.41,4.55,-1.79,-0.0643388277166884,-0.3394580178839472,0.0847505575380296,-99.12253530851764,-6.810747745686069,-71.18267056189946
8.41,4.55,-1.79,-0.0643388277166884,-0.3394580178839472,0.0847505575380296,-99.12253530851764,-6.810747745686069,-71.18267056189946
8.52,4.82,-1.88,-0.1902074018630164,-0.1844379991231112,-0.1576364154316625,-99.06954993305422,-6.7418724197947295,-71.25314422862833
8.52,4.82,-1.88,-0.1902074018630164,-0.1844379991231112,-0.1576364154316625,-99.06954993305422,-6.7418724197947295,-71.25314422862833
8.65,4.93,-1.62,0.0570743879461959,-0.0518586957871698,-0.2802649490769386,-99.05189452300688,-6.615607303690656,-71.23904701158034
8.65,4.93,-1.62,0.0570743879461959,-0.0518586957871698,-0.2802649490769386,-99.05189452300688,-6.615607303690656,-71.23904701158034
8.5,4.91,-1.52,0.1150179028581064,0.0302326558555852,-0.125839963173485,-99.10487032365975,-6.546738821065048,-71.1544897805901
8.5,4.91,-1.52,0.1150179028581064,0.0302326558555852,-0.125839963173485,-99.10487032365975,-6.546738821065048,-71.1544897805901
8.38,4.88,-1.56,0.0521216163929629,0.0412439238949811,-0.0151615577446477,-99.14020348928253,-6.454917855397503,-71.08405950295473
8.38,4.88,-1.56,0.0521216163929629,0.0412439238949811,-0.0151615577446477,-99.14020348928253,-6.454917855397503,-71.08405950295473
8.35,4.8,-1.61,0.0119994202262459,-0.0240345989006853,0.0417189530355681,-99.14020348928253,-6.3975318623814825,-71.0981430834236
8.35,4.8,-1.61,0.0119994202262459,-0.0240345989006853,0.0417189530355681,-99.14020348928253,-6.3975318623814825,-71.0981430834236
8.46,5.0,-1.72,-0.1079414853542076,0.0656346306186188,-0.1690224450536721,-99.14020348928253,-6.317194167065648,-71.11222790088254
8.46,5.0,-1.72,-0.1079414853542076,0.0656346306186188,-0.1690224450536721,-99.14020348928253,-6.317194167065648,-71.11222790088254
8.38,5.05,-1.65,-0.0776503424090312,0.1708274864289474,-0.1137425524247337,-99.17554944715712,-6.259812004164343,-71.06997715893745
8.38,5.05,-1.65,-0.0776503424090312,0.1708274864289474,-0.1137425524247337,-99.17554944715712,-6.259812004164343,-71.06997715893745
8.45,4.84,-1.66,-0.0012781331737795,-0.0296105027008146,-0.071751772782143,-99.24627980878144,-6.248335760592128,-70.9995839667978
8.45,4.84,-1.66,-0.0012781331737795,-0.0296105027008146,-0.071751772782143,-99.24627980878144,-6.248335760592128,-70.9995839667978
9.61,5.09,-2.48,-0.4196505326637253,-0.598466393970166,-1.323324456651882,-99.37018165058248,-6.17947961245989,-70.85889000761452
9.61,5.09,-2.48,-0.4196505326637253,-0.598466393970166,-1.323324456651882,-99.37018165058248,-6.17947961245989,-70.85889000761452
12.69,8.04,-4.43,-1.822733785517171,-0.3239019347390375,-5.745691594879099,-99.51197737726191,-5.8581800447136345,-70.07325796303394
12.69,8.04,-4.43,-1.822733785517171,-0.3239019347390375,-5.745691594879099,-99.51197737726191,-5.8581800447136345,-70.07325796303394
11.85,8.17,-4.49,-1.7785012196457883,-0.203993188848456,-5.164215712797706,-100.474586173471,-6.351624225020216,-68.2499653014806
11.85,8.17,-4.49,-1.7785012196457883,-0.203993188848456,-5.164215712797706,-100.474586173471,-6.351624225020216,-68.2499653014806
11.18,8.49,-4.09,-0.9398900293277128,0.0590394300581511,-4.784913352789472,-102.52115080428872,-7.534092210574165,-64.83708299106056
11.18,8.49,-4.09,-0.9398900293277128,0.0590394300581511,-4.784913352789472,-102.52115080428872,-7.534092210574165,-64.83708299106056
10.72,7.61,-3.92,-0.0715452466671665,-0.7108051138767912,-3.893223625977938,-104.29629314706914,-8.993207204284674,-61.9013549664198
