acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.05,3.32,-8.55,-0.2680583526478157,-0.2428049892617536,0.5818686770219124,-125.99835325546628,-47.431566664841,-15.598198868035936
1.5,3.25,-9.1,-0.1531697246705478,-0.7739390481802784,0.0598527113955977,-126.20062569892964,-47.36899357064292,-15.054764601110485
1.5,3.25,-9.1,-0.1531697246705478,-0.7739390481802784,0.0598527113955977,-126.20062569892964,-47.36899357064292,-15.054764601110485
1.19,3.48,-9.08,-0.1220706199493749,-0.4461108541652248,0.0209980610875426,-126.3527930632596,-47.318945885318016,-14.54632631618216
1.19,3.48,-9.08,-0.1220706199493749,-0.4461108541652248,0.0209980610875426,-126.3527930632596,-47.318945885318016,-14.54632631618216
0.85,3.5,-8.81,-0.1486529809008177,-0.1951270684793973,0.2920071943863309,-126.47990511760632,-47.29392563415834,-13.899637842978937
0.85,3.5,-8.81,-0.1486529809008177,-0.1951270684793973,0.2920071943863309,-126.47990511760632,-47.29392563415834,-13.899637842978937
0.51,3.27,-8.62,-0.419432753990216,-0.0920157981466878,0.5831469096459028,-126.47990511760632,-47.33145690842096,-13.553381828311744
0.51,3.27,-8.62,-0.419432753990216,-0.0920157981466878,0.5831469096459028,-126.47990511760632,-47.33145690842096,-13.553381828311744
0.68,3.57,-9.01,-0.2372128824967415,-0.1829737592218419,0.0959522572106692,-126.3527930632596,-47.36899357064292,-13.368762981498053
0.68,3.57,-9.01,-0.2372128824967415,-0.1829737592218419,0.0959522572106692,-126.3527930632596,-47.36899357064292,-13.368762981498053
0.76,3.74,-9.08,-0.0783992323279436,-0.1916867622898848,-0.040619151675159,-126.42902677997118,-47.26890777482772,-13.172643633299913
0.76,3.74,-9.08,-0.0783992323279436,-0.1916867622898848,-0.040619151675159,-126.42902677997118,-47.26890777482772,-13.172643633299913
0.93,3.47,-9.08,-0.1182649767864591,-0.4960048347393416,0.055127421490484,-126.42902677997118,-47.343968530185975,-12.988096123558291
0.93,3.47,-9.08,-0.1182649767864591,-0.4960048347393416,0.055127421490484,-126.42902677997118,-47.343968530185975,-12.988096123558291
0.52,3.32,-8.83,-0.3934198477531085,-0.2482948982293032,0.3702698430273479,-126.30202625936262,-47.46911772602086,-12.89583508427226
0.52,3.32,-8.83,-0.3934198477531085,-0.2482948982293032,0.3702698430273479,-126.30202625936262,-47.46911772602086,-12.89583508427226
0.63,3.43,-9.07,-0.3450088527320827,-0.3412172881619395,0.1014328641603334,-126.07412316645296,-47.619376147320615,-12.941964550756788
0.63,3.43,-9.07,-0.3450088527320827,-0.3412172881619395,0.1014328641603334,-126.07412316645296,-47.619376147320615,-12.941964550756788
0.28,3.58,-8.52,-0.280066981988331,0.1155672534136953,0.5657946989178324,-125.99835325546628,-47.68200947327645,-12.88430304585338
0.28,3.58,-8.52,-0.280066981988331,0.1155672534136953,0.5657946989178324,-125.99835325546628,-47.68200947327645,-12.88430304585338
0.49,3.64,-8.71,-0.1861848852411648,-0.0482346478840856,0.3558929611564334,-125.8974793863132,-47.74465793118145,-12.999629346780694
0.49,3.64,-8.71,-0.1861848852411648,-0.0482346478840856,0.3558929611564334,-125.8974793863132,-47.74465793118145,-12.999629346780694
0.64,3.79,-8.91,-0.0820244442022486,-0.1020086853715669,0.10383256285,-125.79677910995709,-47.79478761247317,-13.184178987120148
0.64,3.79,-8.91,-0.0820244442022486,-0.1020086853715669,0.10383256285,-125.79677910995709,-47.79478761247317,-13.184178987120148
0.39,4.02,-8.69,-0.0590061400276673,0.2780097529320537,0.2281413033022872,-125.57083317422124,-47.92015436839679,-13.4841456448157
0.39,4.02,-8.69,-0.0590061400276673,0.2780097529320537,0.2281413033022872,-125.57083317422124,-47.92015436839679,-13.4841456448157
0.8,4.25,-8.98,0.2242553009713736,0.0654944114169984,-0.1577024647645561,-125.42068267085124,-48.02049166769566,-13.749578099392744
0.8,4.25,-8.98,0.2242553009713736,0.0654944114169984,-0.1577024647645561,-125.42068267085124,-48.02049166769566,-13.749578099392744
0.79,4.3,-9.05,0.1998880150104893,0.1058446112985516,-0.2415061343220692,-125.1215196986378,-48.29662147902253,-13.991994191085649
0.79,4.3,-9.05,0.1998880150104893,0.1058446112985516,-0.2415061343220692,-125.1215196986378,-48.29662147902253,-13.991994191085649
0.81,4.09,-9.21,0.0007132638727984,-0.0577025034811415,-0.302997368348052,-124.898131026557,-48.522767881927,-14.118999098561428
0.81,4.09,-9.21,0.0007132638727984,-0.0577025034811415,-0.302997368348052,-124.898131026557,-48.522767881927,-14.118999098561428
0.83,3.79,-9.05,-0.124660522912124,-0.1941842200868069,-0.0372441604781901,-124.6508963314865,-48.887538949850274,-14.188281840563285
0.83,3.79,-9.05,-0.124660522912124,-0.1941842200868069,-0.0372441604781901,-124.6508963314865,-48.887538949850274,-14.188281840563285
1.03,3.75,-9.2,-0.0817535581422098,-0.3934418927398038,-0.1734261436357957,-124.45383854948406,-49.1016156188802,-14.24602144035678
1.03,3.75,-9.2,-0.0817535581422098,-0.3934418927398038,-0.1734261436357957,-124.45383854948406,-49.1016156188802,-14.24602144035678
0.84,3.57,-9.16,-0.2800902425887193,-0.3234041048970968,-0.0509896384196491,-124.38010760157816,-49.30326654818019,-14.165187015253306
0.84,3.57,-9.16,-0.2800902425887193,-0.3234041048970968,-0.0509896384196491,-124.38010760157816,-49.30326654818019,-14.165187015253306
0.95,3.63,-8.89,-0.0620172039718075,-0.313667254047465,0.1625187939166945,-124.38010760157816,-49.353704706731605,-14.130545861300051
0.95,3.63,-8.89,-0.0620172039718075,-0.313667254047465,0.1625187939166945,-124.38010760157816,-49.353704706731605,-14.130545861300051
1.24,3.89,-8.99,0.2611602382457105,-0.3906826012868956,-0.0558528484158689,-124.38010760157816,-49.341094211246,-14.176734355559056
1.24,3.89,-8.99,0.2611602382457105,-0.3906826012868956,-0.0558528484158689,-124.38010760157816,-49.341094211246,-14.176734355559056
1.22,3.54,-9.05,0.0038761924731836,-0.5962454166182953,0.0308136481427521,-124.47843555677235,-49.31587513221956,-14.061267443693245
1.22,3.54,-9.05,0.0038761924731836,-0.5962454166182953,0.0308136481427521,-124.47843555677235,-49.31587513221956,-14.061267443693245
0.9,3.79,-8.84,0.0685801147231094,-0.190399924564607,0.1485578158991281,-124.57692406667049,-49.20242077437143,-13.8765501759761
0.9,3.79,-8.84,0.0685801147231094,-0.190399924564607,0.1485578158991281,-124.57692406667049,-49.20242077437143,-13.8765501759761
0.85,4.03,-8.72,0.2510807453642214,-0.0020823726570333,0.1661752127796401,-124.67557399344672,-49.07642066173354,-13.78420515869276
0.85,4.03,-8.72,0.2510807453642214,-0.0020823726570333,0.1661752127796401,-124.67557399344672,-49.07642066173354,-13.78420515869276
0.74,4.08,-8.86,0.1681961229020769,0.0776639233070364,0.026093861453619,-124.87336158426491,-48.83719440997261,-13.714952301602876
0.74,4.08,-8.86,0.1681961229020769,0.0776639233070364,0.026093861453619,-124.87336158426491,-48.83719440997261,-13.714952301602876
0.61,4.15,-8.84,0.1363688196306888,0.2157714339740237,0.025287812997961,-125.09665734949913,-48.57304992918911,-13.668786527863627
0.61,4.15,-8.84,0.1363688196306888,0.2157714339740237,0.025287812997961,-125.09665734949913,-48.57304992918911,-13.668786527863627
0.75,4.0,-8.94,0.0920314159221332,0.0084938365247415,-0.0156490217781755,-125.24598763170717,-48.44736344772761,-13.645704477358525
0.75,4.0,-8.94,0.0920314159221332,0.0084938365247415,-0.0156490217781755,-125.24598763170717,-48.44736344772761,-13.645704477358525
0.62,3.75,-8.75,-0.0802560531368117,-0.000771107908738,0.2671029263005629,-125.3457502614118,-48.371981330891565,-13.553381828311744
0.62,3.75,-8.75,-0.0802560531368117,-0.000771107908738,0.2671029263005629,-125.3457502614118,-48.371981330891565,-13.553381828311744
0.54,3.78,-8.72,-0.0842496771572609,0.0842077310991862,0.2880255694469138,-125.47069041747116,-48.29662147902253,-13.44952940908047
0.54,3.78,-8.72,-0.0842496771572609,0.0842077310991862,0.2880255694469138,-125.47069041747116,-48.29662147902253,-13.44952940908047
0.58,3.66,-8.67,-0.102804660071168,0.0088320108630224,0.3784872310692577,-125.5457815403515,-48.30917991037589,-13.380300633180664
0.58,3.66,-8.67,-0.102804660071168,0.0088320108630224,0.3784872310692577,-125.5457815403515,-48.30917991037589,-13.380300633180664
0.37,3.83,-8.72,-0.1229233031673102,0.2800094341632944,0.2803346273956482,-125.59589546247182,-48.30917991037589,-13.34568808643722
0.37,3.83,-8.72,-0.1229233031673102,0.2800094341632944,0.2803346273956482,-125.59589546247182,-48.30917991037589,-13.34568808643722
0.42,3.77,-9.14,-0.2651933858127872,0.1543237226783962,-0.0844953662727991,-125.5457815403515,-48.43479821318783,-13.39183842112712
0.42,3.77,-9.14,-0.2651933858127872,0.1543237226783962,-0.0844953662727991,-125.5457815403515,-48.43479821318783,-13.39183842112712
0.45,3.42,-8.99,-0.4249584042285317,-0.0099954224562512,0.1869665100817634,-125.49571017669872,-48.59819468600229,-13.461068017168213
0.45,3.42,-8.99,-0.4249584042285317,-0.0099954224562512,0.1869665100817634,-125.49571017669872,-48.59819468600229,-13.461068017168213
0.78,3.65,-9.1,-0.1226813270897406,-0.0983880887629029,-0.027787913575592,-125.39569465421296,-48.69879864666847,-13.749578099392744
0.78,3.65,-9.1,-0.1226813270897406,-0.0983880887629029,-0.027787913575592,-125.39569465421296,-48.69879864666847,-13.749578099392744
0.65,3.68,-9.03,-0.1837999886362245,0.0685109056542865,0.035911859000425,-125.3207938561998,-48.76169642019097,-13.98044914927855
0.65,3.68,-9.03,-0.1837999886362245,0.0685109056542865,0.035911859000425,-125.3207938561998,-48.76169642019097,-13.98044914927855
1.29,3.6,-9.51,-0.0491434627840055,-0.4884784368963766,-0.4316688921205642,-125.19616916396942,-48.887538949850274,-14.407711711634985
1.29,3.6,-9.51,-0.0491434627840055,-0.4884784368963766,-0.4316688921205642,-125.19616916396942,-48.887538949850274,-14.407711711634985
1.65,3.78,-9.57,0.2470278251196125,-0.6115049183811578,-0.5933903359031394,-125.1215196986378,-48.96307461903554,-14.7196246947995
1.65,3.78,-9.57,0.2470278251196125,-0.6115049183811578,-0.5933903359031394,-125.1215196986378,-48.96307461903554,-14.7196246947995
1.64,3.81,-9.66,0.2051532656341473,-0.5644865072544207,-0.6890904274651994,-124.99731160468365,-49.06382413155704,-14.93918463283386
1.64,3.81,-9.66,0.2051532656341473,-0.5644865072544207,-0.6890904274651994,-124.99731160468365,-49.06382413155704,-14.93918463283386
1.15,3.54,-9.28,-0.1385861885400429,-0.2850466249682146,-0.1869500665395929,-124.972501010871,-49.12681310673511,-14.881400387429183
1.15,3.54,-9.28,-0.1385861885400429,-0.2850466249682146,-0.1869500665395929,-124.972501010871,-49.12681310673511,-14.881400387429183
1.17,3.68,-8.92,0.1013760677090514,-0.1627030911726796,0.0885766005540613,-124.972501010871,-49.12681310673511,-14.858287755594214
1.17,3.68,-8.92,0.1013760677090514,-0.1627030911726796,0.0885766005540613,-124.972501010871,-49.12681310673511,-14.858287755594214
1.25,3.66,-8.84,0.1596357334510244,-0.2275360117058174,0.1616282895017509,-124.94770072590693,-49.12681310673511,-14.881400387429183
1.25,3.66,-8.84,0.1596357334510244,-0.2275360117058174,0.1616282895017509,-124.94770072590693,-49.12681310673511,-14.881400387429183
1.11,3.46,-8.91,-0.0985580192799482,-0.2532002758761185,0.1880234900906021,-124.9229107357918,-49.13941280029733,-14.916070477056891
1.11,3.46,-8.91,-0.0985580192799482,-0.2532002758761185,0.1880234900906021,-124.9229107357918,-49.13941280029733,-14.916070477056891
1.0,3.47,-8.75,-0.1287708814340343,-0.1388030208949093,0.3426364866175717,-124.898131026557,-49.07642066173354,-15.043205913037664
1.0,3.47,-8.75,-0.1287708814340343,-0.1388030208949093,0.3426364866175717,-124.898131026557,-49.07642066173354,-15.043205913037664
1.17,3.6,-9.02,-0.0652528554022412,-0.2357676355468379,0.0276185711267658,-124.87336158426491,-49.02603833164671,-15.22816347918777
1.17,3.6,-9.02,-0.0652528554022412,-0.2357676355468379,0.0276185711267658,-124.87336158426491,-49.02603833164671,-15.22816347918777
1.07,3.68,-9.15,-0.1638764539077309,-0.1270084124510151,-0.111354505495111,-124.84860239500853,-48.91271498969397,-15.459416628401115
1.07,3.68,-9.15,-0.1638764539077309,-0.1270084124510151,-0.111354505495111,-124.84860239500853,-48.91271498969397,-15.459416628401115
1.28,4.02,-9.34,0.0835440027696527,-0.1165594732570976,-0.4409757878981555,-124.82385344491156,-48.82460984436268,-15.690733139619653
1.28,4.02,-9.34,0.0835440027696527,-0.1165594732570976,-0.4409757878981555,-124.82385344491156,-48.82460984436268,-15.690733139619653
1.45,3.96,-9.25,0.1422997939323171,-0.26481494054194,-0.3548569657956069,-124.84860239500853,-48.69879864666847,-15.887402736014533
1.45,3.96,-9.25,0.1422997939323171,-0.26481494054194,-0.3548569657956069,-124.84860239500853,-48.69879864666847,-15.887402736014533
1.21,3.79,-9.1,-0.0745569043512287,-0.1549311084994808,-0.1235381965868427,-124.87336158426491,-48.63591649318546,-15.922114008308863
1.21,3.79,-9.1,-0.0745569043512287,-0.1549311084994808,-0.1235381965868427,-124.87336158426491,-48.63591649318546,-15.922114008308863
1.09,3.87,-9.02,-0.0694219795431326,-0.0161868761439261,-0.0685876464466428,-124.94770072590693,-48.51019892418311,-15.887402736014533
1.09,3.87,-9.02,-0.0694219795431326,-0.0161868761439261,-0.0685876464466428,-124.94770072590693,-48.51019892418311,-15.887402736014533
0.9,3.81,-8.83,-0.155196333731091,0.1229095150699881,0.1497453536290063,-125.02213252137535,-48.43479821318783,-15.852692930840096
0.9,3.81,-8.83,-0.155196333731091,0.1229095150699881,0.1497453536290063,-125.02213252137535,-48.43479821318783,-15.852692930840096
0.88,3.88,-8.78,-0.1055501246440298,0.1889704896962449,0.1697236577884133,-125.07180537967444,-48.371981330891565,-15.86426270309298
0.88,3.88,-8.78,-0.1055501246440298,0.1889704896962449,0.1697236577884133,-125.07180537967444,-48.371981330891565,-15.86426270309298
