acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.19,8.79,-3.6,-0.1082104830974184,0.1020738115326658,0.234917062420358,-102.9800928228657,-31.840606172111105,-30.413159765182687
1.08,8.62,-3.33,-0.0435473848521506,0.2851887649165858,0.5073773943798248,-102.94329258700417,-31.804859125621785,-30.47253865250361
1.08,8.62,-3.33,-0.0435473848521506,0.2851887649165858,0.5073773943798248,-102.94329258700417,-31.804859125621785,-30.47253865250361
0.82,8.41,-3.07,-0.1168392050874354,0.5516960015607371,0.8340595088421399,-102.8513568589136,-31.721461697138416,-30.63884419055943
0.82,8.41,-3.07,-0.1168392050874354,0.5516960015607371,0.8340595088421399,-102.8513568589136,-31.721461697138416,-30.63884419055943
0.41,8.14,-2.65,-0.2076128577909701,1.0106568327474537,1.2986731742381483,-102.74115590851989,-31.63808150954527,-30.94787313807167
0.41,8.14,-2.65,-0.2076128577909701,1.0106568327474537,1.2986731742381483,-102.74115590851989,-31.63808150954527,-30.94787313807167
0.09,7.27,-2.51,-0.5349483175502094,1.033058922966621,2.2035112034746307,-102.5761026611454,-31.59044340777591,-31.53090365657372
0.09,7.27,-2.51,-0.5349483175502094,1.033058922966621,2.2035112034746307,-102.5761026611454,-31.59044340777591,-31.53090365657372
-0.99,5.68,-1.63,-0.9832352014115432,1.7878241047190082,4.17314900068431,-102.4479327130834,-31.459467480314125,-32.28174931703743
-0.99,5.68,-1.63,-0.9832352014115432,1.7878241047190082,4.17314900068431,-102.4479327130834,-31.459467480314125,-32.28174931703743
-0.99,4.27,-1.54,-1.2381362813114365,1.4032180980187536,5.554286243417914,-102.00984028062229,-30.98354512892485,-34.30308206548676
-0.99,4.27,-1.54,-1.2381362813114365,1.4032180980187536,5.554286243417914,-102.00984028062229,-30.98354512892485,-34.30308206548676
0.27,4.7,-1.19,-0.3360296119262259,0.9963222305184848,5.066035470966512,-100.81559788103888,-29.760539648089328,-37.979621244835975
0.27,4.7,-1.19,-0.3360296119262259,0.9963222305184848,5.066035470966512,-100.81559788103888,-29.760539648089328,-37.979621244835975
2.61,5.86,-2.27,0.0653493421711985,-0.7093231954050441,3.0392878796507308,-99.44105363347384,-28.375486985220768,-41.52560730818473
2.61,5.86,-2.27,0.0653493421711985,-0.7093231954050441,3.0392878796507308,-99.44105363347384,-28.375486985220768,-41.52560730818473
3.38,6.29,-1.15,0.817159031922235,-0.2578601349219283,2.6249538725266337,-97.70183943099724,-25.547298987438325,-46.12063959224854
3.38,6.29,-1.15,0.817159031922235,-0.2578601349219283,2.6249538725266337,-97.70183943099724,-25.547298987438325,-46.12063959224854
4.99,8.5,-0.22,1.6688918929593988,0.2933099549536093,0.0944273336923782,-95.88962981558169,-22.606293449751373,-49.89656254432079
4.99,8.5,-0.22,1.6688918929593988,0.2933099549536093,0.0944273336923782,-95.88962981558169,-22.606293449751373,-49.89656254432079
7.18,10.49,0.53,1.75985238268827,0.2223829582749444,-2.792035066744676,-91.79566979807733,-18.541499822002773,-55.485171978249646
7.18,10.49,0.53,1.75985238268827,0.2223829582749444,-2.792035066744676,-91.79566979807733,-18.541499822002773,-55.485171978249646
6.91,9.47,1.92,1.954748187421244,0.5757887771410788,-1.8964618429198887,-87.87925222971974,-15.979969398223384,-59.23402251666461
6.91,9.47,1.92,1.954748187421244,0.5757887771410788,-1.8964618429198887,-87.87925222971974,-15.979969398223384,-59.23402251666461
6.05,9.24,2.54,0.8788399828474402,1.0282119061879331,-1.4451107760084432,-82.20376433319544,-13.034229810442689,-63.20189622403351
6.05,9.24,2.54,0.8788399828474402,1.0282119061879331,-1.4451107760084432,-82.20376433319544,-13.034229810442689,-63.20189622403351
8.71,11.56,4.16,1.2662077437315076,0.6461413239910261,-5.186098892019288,-78.20357233698766,-11.144399719947115,-65.74890233219018
8.71,11.56,4.16,1.2662077437315076,0.6461413239910261,-5.186098892019288,-78.20357233698766,-11.144399719947115,-65.74890233219018
10.15,18.34,3.83,-4.282589638144351,0.8427027200533832,-11.049914389104776,-71.16857955140104,-8.016487142063689,-69.77961983723269
10.15,18.34,3.83,-4.282589638144351,0.8427027200533832,-11.049914389104776,-71.16857955140104,-8.016487142063689,-69.77961983723269
7.4,9.94,2.9,-1.3231048047713627,-1.3311511003411551,-2.7810833314481744,-67.50410247763774,-9.970582425862728,-70.54979476235701
7.4,9.94,2.9,-1.3231048047713627,-1.3311511003411551,-2.7810833314481744,-67.50410247763774,-9.970582425862728,-70.54979476235701
6.67,7.38,0.82,-1.548193160382337,-2.9081087461427635,0.3847764358539951,-66.56945369468808,-12.00824269100582,-70.7183188364016
6.67,7.38,0.82,-1.548193160382337,-2.9081087461427635,0.3847764358539951,-66.56945369468808,-12.00824269100582,-70.7183188364016
5.47,4.39,2.13,1.0957220110787345,-2.0920862725783262,2.8674520418403606,-68.31919267545712,-14.349961892702815,-69.55624736247115
5.47,4.39,2.13,1.0957220110787345,-2.0920862725783262,2.8674520418403606,-68.31919267545712,-14.349961892702815,-69.55624736247115
4.97,4.63,2.55,1.3021981258473905,-1.3893865645907872,2.80563685794876,-69.34710995579182,-15.29753283007483,-68.90182937625673
4.97,4.63,2.55,1.3021981258473905,-1.3893865645907872,2.80563685794876,-69.34710995579182,-15.29753283007483,-68.90182937625673
4.97,6.18,2.95,0.849617733803981,-0.5815761829096311,1.4080954309162197,-70.15725143860956,-15.008530771963963,-69.33317685680693
4.97,6.18,2.95,0.849617733803981,-0.5815761829096311,1.4080954309162197,-70.15725143860956,-15.008530771963963,-69.33317685680693
5.4,10.46,4.41,-0.2851075138593836,1.324469446350676,-2.6907174984464017,-69.84948599144745,-13.657245433015795,-70.2973367467073
5.4,10.46,4.41,-0.2851075138593836,1.324469446350676,-2.6907174984464017,-69.84948599144745,-13.657245433015795,-70.2973367467073
5.75,12.18,5.05,-0.8674510128654866,2.2029901136467025,-4.381787662387415,-69.84948599144745,-12.169567773976445,-71.0981430834236
5.75,12.18,5.05,-0.8674510128654866,2.2029901136467025,-4.381787662387415,-69.84948599144745,-12.169567773976445,-71.0981430834236
5.24,8.05,4.12,0.7590376064514364,0.8825253349394417,-0.5798561953085333,-71.36596675624855,-13.011162702254634,-70.70426845211381
5.24,8.05,4.12,0.7590376064514364,0.8825253349394417,-0.5798561953085333,-71.36596675624855,-13.011162702254634,-70.70426845211381
4.94,5.16,3.48,2.086668982687834,-0.0673342874703175,2.139781105176024,-74.60167100356149,-15.147239662385427,-69.96133375784342
4.94,5.16,3.48,2.086668982687834,-0.0673342874703175,2.139781105176024,-74.60167100356149,-15.147239662385427,-69.96133375784342
5.29,6.31,3.13,1.591167637947971,0.1194149255557417,1.143450497304615,-76.32588599826201,-16.003112701402525,-70.17125455372687
5.29,6.31,3.13,1.591167637947971,0.1194149255557417,1.143450497304615,-76.32588599826201,-16.003112701402525,-70.17125455372687
6.76,7.18,1.44,0.2940552295302571,-1.2224655057207126,-0.0798412688632304,-77.4231048305095,-16.29245975343786,-70.7183188364016
6.76,7.18,1.44,0.2940552295302571,-1.2224655057207126,-0.0798412688632304,-77.4231048305095,-16.29245975343786,-70.7183188364016
5.86,8.82,2.24,0.1342817963052419,0.7408140647612917,-0.9906998100521368,-78.20357233698766,-16.17670848781425,-70.78858910682754
5.86,8.82,2.24,0.1342817963052419,0.7408140647612917,-0.9906998100521368,-78.20357233698766,-16.17670848781425,-70.78858910682754
5.65,9.87,1.98,-0.3938256077278781,1.491214274740024,-1.6336726081046038,-79.25593194400129,-16.616652750638245,-71.04181617810505
5.65,9.87,1.98,-0.3938256077278781,1.491214274740024,-1.6336726081046038,-79.25593194400129,-16.616652750638245,-71.04181617810505
7.01,10.27,0.34,-1.2688471445825504,0.4152782866260374,-2.5604907717524465,-80.94756010432137,-18.262895263137004,-72.00208892273058
7.01,10.27,0.34,-1.2688471445825504,0.4152782866260374,-2.5604907717524465,-80.94756010432137,-18.262895263137004,-72.00208892273058
6.85,9.29,-0.64,-1.5252562962801486,-0.0474415486215971,-1.6523003240969754,-82.67603357506403,-19.71519382901285,-72.03042043423166
6.85,9.29,-0.64,-1.5252562962801486,-0.0474415486215971,-1.6523003240969754,-82.67603357506403,-19.71519382901285,-72.03042043423166
6.64,7.48,-1.4,-1.2888855986132466,-0.8089568834447949,-0.1775556606629766,-85.07925976340502,-22.816676842803343,-71.86050760282423
6.64,7.48,-1.4,-1.2888855986132466,-0.8089568834447949,-0.1775556606629766,-85.07925976340502,-22.816676842803343,-71.86050760282423
6.0,5.0,-2.25,-1.4740932346632742,-1.8684858024949564,2.0350150406497622,-87.0229756995197,-25.371080328389592,-71.1967628126257
6.0,5.0,-2.25,-1.4740932346632742,-1.8684858024949564,2.0350150406497622,-87.0229756995197,-25.371080328389592,-71.1967628126257
4.82,4.7,-1.88,-1.0617347375481294,-0.9559648261031732,2.964453671456281,-88.96638422477437,-27.242195772473625,-70.0032963629689
4.82,4.7,-1.88,-1.0617347375481294,-0.9559648261031732,2.964453671456281,-88.96638422477437,-27.242195772473625,-70.0032963629689
4.01,5.92,-1.7,-1.1197405437475485,0.4911096676536104,2.5594786615380016,-88.87005513080322,-28.09190303440269,-70.24128817122835
4.01,5.92,-1.7,-1.1197405437475485,0.4911096676536104,2.5594786615380016,-88.87005513080322,-28.09190303440269,-70.24128817122835
5.08,8.05,-2.42,-2.0163687742153416,0.8941244469139233,0.2358559660757411,-87.52965940298756,-27.20682475697043,-71.57772437161505
5.08,8.05,-2.42,-2.0163687742153416,0.8941244469139233,0.2358559660757411,-87.52965940298756,-27.20682475697043,-71.57772437161505
5.55,9.34,-0.77,-0.5256223472395112,1.7949646853951533,-0.9233464084927244,-87.6407824219454,-26.241026566581308,-71.69077715376791
5.55,9.34,-0.77,-0.5256223472395112,1.7949646853951533,-0.9233464084927244,-87.6407824219454,-26.241026566581308,-71.69077715376791
5.71,7.0,-0.65,0.0629833876347526,0.2804268259711442,0.7543578102749127,-88.83796307481566,-26.57059440264536,-70.87295386927123
5.71,7.0,-0.65,0.0629833876347526,0.2804268259711442,0.7543578102749127,-88.83796307481566,-26.57059440264536,-70.87295386927123
6.48,5.72,-0.13,1.0178105579809225,-0.9243439883400976,1.272287114624076,-89.9502947591222,-26.9593013980579,-70.14324952507593
6.48,5.72,-0.13,1.0178105579809225,-0.9243439883400976,1.272287114624076,-89.9502947591222,-26.9593013980579,-70.14324952507593
6.81,6.26,0.45,1.7894814153294438,-0.5433636469583294,0.7364398474536601,-91.25362166916472,-26.71190613338563,-69.4307331793357
6.81,6.26,0.45,1.7894814153294438,-0.5433636469583294,0.7364398474536601,-91.25362166916472,-26.71190613338563,-69.4307331793357
7.12,8.33,-0.01,1.322901197911723,0.6852433554170156,-1.0498583689195655,-91.74628360102052,-26.076325639174165,-69.51439870357002
7.12,8.33,-0.01,1.322901197911723,0.6852433554170156,-1.0498583689195655,-91.74628360102052,-26.076325639174165,-69.51439870357002
7.36,9.64,-0.76,0.4959558815809224,1.3891056556212948,-2.2557383721693416,-91.6311343711985,-25.67656503656709,-70.19926439078702
7.36,9.64,-0.76,0.4959558815809224,1.3891056556212948,-2.2557383721693416,-91.6311343711985,-25.67656503656709,-70.19926439078702
7.18,7.58,-1.64,-0.2187870907346411,-0.083697757288442,-0.7595000507210674,-91.69691933728232,-26.370473139201327,-70.19926439078702
7.18,7.58,-1.64,-0.2187870907346411,-0.083697757288442,-0.7595000507210674,-91.69691933728232,-26.370473139201327,-70.19926439078702
6.42,6.14,-1.6,-0.1367322932707978,-0.5493694020512021,0.798015389801467,-92.20807957779184,-27.560654449020664,-69.62601872527647
6.42,6.14,-1.6,-0.1367322932707978,-0.5493694020512021,0.798015389801467,-92.20807957779184,-27.560654449020664,-69.62601872527647
6.46,6.18,-1.88,-0.330802295276118,-0.6088649917233733,0.6974100062741879,-92.27420824035876,-28.399126966206964,-69.4865054886989
6.46,6.18,-1.88,-0.330802295276118,-0.6088649917233733,0.6974100062741879,-92.27420824035876,-28.399126966206964,-69.4865054886989
7.18,7.3,-2.98,-1.2411711367093474,-0.4925142346384082,-0.7735070847543799,-92.12547447908048,-28.71838798339577,-69.73771440110959
7.18,7.3,-2.98,-1.2411711367093474,-0.4925142346384082,-0.7735070847543799,-92.12547447908048,-28.71838798339577,-69.73771440110959
6.7,8.85,-2.3,-0.7278994884189569,0.98735583338412,-1.462679651449628,-91.99343468996643,-28.434589251931108,-69.75168169297477
6.7,8.85,-2.3,-0.7278994884189569,0.98735583338412,-1.462679651449628,-91.99343468996643,-28.434589251931108,-69.75168169297477
6.19,8.27,-2.35,-0.9479301646530168,0.7158272180734708,-0.7204825533977246,-91.4340121148478,-28.63559484770936,-69.41679304080012
6.19,8.27,-2.35,-0.9479301646530168,0.7158272180734708,-0.7204825533977246,-91.4340121148478,-28.63559484770936,-69.41679304080012
5.6,6.6,-1.69,-0.4383810993841183,-0.0552394057551453,0.9986496242192064,-90.89370830665364,-29.15626451062837,-69.05476022725051
5.6,6.6,-1.69,-0.4383810993841183,-0.0552394057551453,0.9986496242192064,-90.89370830665364,-29.15626451062837,-69.05476022725051
5.54,6.71,-1.54,-0.2905889096037264,-0.0689113077950613,0.9749961731523182,-90.73049055841386,-29.32206069578229,-68.40230300517993
5.54,6.71,-1.54,-0.2905889096037264,-0.0689113077950613,0.9749961731523182,-90.73049055841386,-29.32206069578229,-68.40230300517993
4.91,6.59,-0.64,0.4065998126343113,0.4316820306063951,1.5850852330704548,-90.534939503876,-29.19178700040293,-68.20844247958603
4.91,6.59,-0.64,0.4065998126343113,0.4316820306063951,1.5850852330704548,-90.534939503876,-29.19178700040293,-68.20844247958603
5.36,8.02,-0.6,0.3634166005141273,0.97521084728775,0.1979616307269562,-89.88551837269578,-28.682903338517608,-68.66575661319368
5.36,8.02,-0.6,0.3634166005141273,0.97521084728775,0.1979616307269562,-89.88551837269578,-28.682903338517608,-68.66575661319368
5.53,8.81,-0.26,0.6253724535861303,1.4607697839517089,-0.4763291856538032,-89.80459924068859,-28.18641141984425,-68.8879335180276
5.53,8.81,-0.26,0.6253724535861303,1.4607697839517089,-0.4763291856538032,-89.80459924068859,-28.18641141984425,-68.8879335180276
5.36,8.43,-0.37,0.5391737741829488,1.4218147413337152,-0.0735895964146262,-90.04752800047241,-28.292756752714663,-69.1660709028975
5.36,8.43,-0.37,0.5391737741829488,1.4218147413337152,-0.0735895964146262,-90.04752800047241,-28.292756752714663,-69.1660709028975
5.64,7.73,-0.98,0.0369059704846002,0.7008726077490639,0.2134067769262913,-89.7237370153758,-28.87218733809866,-69.86346279099202
5.64,7.73,-0.98,0.0369059704846002,0.7008726077490639,0.2134067769262913,-89.7237370153758,-28.87218733809866,-69.86346279099202
6.19,7.38,-1.17,-0.0275811688797101,0.0754472279663174,0.1039211573024232,-89.5298988974798,-29.227312357898,-70.2973367467073
6.19,7.38,-1.17,-0.0275811688797101,0.0754472279663174,0.1039211573024232,-89.5298988974798,-29.227312357898,-70.2973367467073
5.98,7.86,-0.55,0.5178612378396653,0.7137500892319824,-0.0455010619998379,-89.44922896161478,-29.404982305122267,-70.7183188364016
5.98,7.86,-0.55,0.5178612378396653,0.7137500892319824,-0.0455010619998379,-89.44922896161478,-29.404982305122267,-70.7183188364016
5.82,8.35,-0.38,0.6605590243123299,1.2400878739641632,-0.281221125279437,-89.46535844715626,-29.55902139879445,-70.98550903019819
5.82,8.35,-0.38,0.6605590243123299,1.2400878739641632,-0.281221125279437,-89.46535844715626,-29.55902139879445,-70.98550903019819
5.82,8.05,-0.68,0.4510762543609188,1.0745300299578702,-0.0816873439355543,-89.44922896161478,-30.377536447956228,-71.42240793741999
5.82,8.05,-0.68,0.4510762543609188,1.0745300299578702,-0.0816873439355543,-89.44922896161478,-30.377536447956228,-71.42240793741999
6.31,6.97,-1.56,-0.2900097841082493,-0.0670454068978489,0.2807904986985363,-89.32027391021383,-31.233335490801053,-71.7614760712347
6.31,6.97,-1.56,-0.2900097841082493,-0.0670454068978489,0.2807904986985363,-89.32027391021383,-31.233335490801053,-71.7614760712347
6.97,6.59,-2.42,-0.9774730820633956,-0.7909265435757251,-0.0058105261121337,-89.3686152331438,-32.114772865183184,-72.03042043423166
6.97,6.59,-2.42,-0.9774730820633956,-0.7909265435757251,-0.0058105261121337,-89.3686152331438,-32.114772865183184,-72.03042043423166
6.78,6.73,-2.09,-0.6093336165147032,-0.4414952106285934,0.0566143835123806,-89.59447542151321,-32.508472977193804,-72.08709874052984
6.78,6.73,-2.09,-0.6093336165147032,-0.4414952106285934,0.0566143835123806,-89.59447542151321,-32.508472977193804,-72.08709874052984
6.98,6.68,-2.14,-0.5556692546333984,-0.5001676930918753,-0.0606426356849443,-89.90170904203455,-32.914516343671416,-72.20051661196997
6.98,6.68,-2.14,-0.5556692546333984,-0.5001676930918753,-0.0606426356849443,-89.90170904203455,-32.914516343671416,-72.20051661196997
7.1,7.09,-2.08,-0.4538783917490111,-0.2663016346168376,-0.4269992926474533,-89.75607508695732,-33.14160783025417,-72.44180194441707
7.1,7.09,-2.08,-0.4538783917490111,-0.2663016346168376,-0.4269992926474533,-89.75607508695732,-33.14160783025417,-72.44180194441707
7.03,7.26,-2.1,-0.5178052428408194,-0.1340367701356242,-0.5012310564896527,-89.3524992184972,-33.3927596206584,-72.69768682108878
7.03,7.26,-2.1,-0.5178052428408194,-0.1340367701356242,-0.5012310564896527,-89.3524992184972,-33.3927596206584,-72.69768682108878
6.39,7.65,-1.27,0.2352513043820439,0.5766261382796709,-0.2222910767258596,-89.22365166336527,-33.4525819599508,-72.61234523055688
6.39,7.65,-1.27,0.2352513043820439,0.5766261382796709,-0.2222910767258596,-89.22365166336527,-33.4525819599508,-72.61234523055688
6.2,7.58,-1.13,0.3289269155118784,0.5820288606707305,-0.0283054899652786,-88.96638422477437,-33.73986021591224,-72.48442031771656
6.2,7.58,-1.13,0.3289269155118784,0.5820288606707305,-0.0283054899652786,-88.96638422477437,-33.73986021591224,-72.48442031771656
