acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.71,1.63,-6.65,-0.1022420709725084,-0.4252791383631693,2.7630582874291814,-137.91042216197232,-35.997952375875286,-17.33498950133432
1.38,1.75,-7.33,-0.1396520687245438,-0.3271625893429701,2.1535942743545,-138.7806141249359,-36.40785062374676,-14.315313760812993
1.38,1.75,-7.33,-0.1396520687245438,-0.3271625893429701,2.1535942743545,-138.7806141249359,-36.40785062374676,-14.315313760812993
0.72,1.75,-7.37,-0.3477906082247938,-0.0719901399441471,2.2058829918236897,-139.5028685781741,-36.48023552286196,-11.708702081111404
0.72,1.75,-7.37,-0.3477906082247938,-0.0719901399441471,2.2058829918236897,-139.5028685781741,-36.48023552286196,-11.708702081111404
0.36,2.1,-7.81,-0.362902862208751,0.2493988042724299,1.7232224009534072,-139.5028685781741,-36.85446512108432,-10.258180960550504
0.36,2.1,-7.81,-0.362902862208751,0.2493988042724299,1.7232224009534072,-139.5028685781741,-36.85446512108432,-10.258180960550504
0.18,2.3,-7.81,-0.233009543164596,0.4282120272205989,1.6776376976020106,-139.70199765652578,-36.90278239165085,-9.004701785923347
0.18,2.3,-7.81,-0.233009543164596,0.4282120272205989,1.6776376976020106,-139.70199765652578,-36.90278239165085,-9.004701785923347
0.02,1.97,-8.13,-0.430240110206318,0.163241086129756,1.4540189297701591,-140.1367137765361,-36.769926221818416,-7.6259663887868285
0.02,1.97,-8.13,-0.430240110206318,0.163241086129756,1.4540189297701591,-140.1367137765361,-36.769926221818416,-7.6259663887868285
0.04,1.85,-8.58,-0.4505531702261298,-0.0460473345380826,1.0410706418639322,-140.44035437538835,-36.63712122701613,-6.799268354310192
0.04,1.85,-8.58,-0.4505531702261298,-0.0460473345380826,1.0410706418639322,-140.44035437538835,-36.63712122701613,-6.799268354310192
0.05,1.82,-8.87,-0.4807493797445117,-0.1679621335616852,0.7660488720016687,-140.40650617828152,-36.673335709404434,-6.523783187455053
0.05,1.82,-8.87,-0.4807493797445117,-0.1679621335616852,0.7660488720016687,-140.40650617828152,-36.673335709404434,-6.523783187455053
0.02,2.03,-9.0,-0.4135514644314812,-0.0736376880135487,0.5900968114608798,-140.23768007093892,-36.70955398535576,-6.443440527613203
0.02,2.03,-9.0,-0.4135514644314812,-0.0736376880135487,0.5900968114608798,-140.23768007093892,-36.70955398535576,-6.443440527613203
-0.48,2.11,-8.93,-0.7660426538523766,0.2383480181631953,0.6533025863640187,-140.06953899210683,-36.74577605968171,-6.3975318623814825
-0.48,2.11,-8.93,-0.7660426538523766,0.2383480181631953,0.6533025863640187,-140.06953899210683,-36.74577605968171,-6.3975318623814825
-0.09,2.34,-9.16,-0.403574802658257,0.1192403356672169,0.3614285033378213,-139.8686617976523,-36.842386864351504,-6.604129057804274
-0.09,2.34,-9.16,-0.403574802658257,0.1192403356672169,0.3614285033378213,-139.8686617976523,-36.842386864351504,-6.604129057804274
0.14,2.36,-9.38,-0.3097554192160823,-0.0424917610888206,0.138359249794675,-139.60231554875963,-37.03568997450844,-6.971466463000762
0.14,2.36,-9.38,-0.3097554192160823,-0.0424917610888206,0.138359249794675,-139.60231554875963,-37.03568997450844,-6.971466463000762
0.51,2.6,-9.82,-0.0422984927205844,-0.1617352683100774,-0.3631362583487121,-139.5028685781741,-36.97527104810168,-7.407773121999347
0.51,2.6,-9.82,-0.0422984927205844,-0.1617352683100774,-0.3631362583487121,-139.5028685781741,-36.97527104810168,-7.407773121999347
0.52,2.82,-9.78,0.0653069260985861,-0.0035476606943165,-0.3848622734316116,-139.40365501423122,-36.999437339480345,-7.580028689727107
0.52,2.82,-9.78,0.0653069260985861,-0.0035476606943165,-0.3848622734316116,-139.40365501423122,-36.999437339480345,-7.580028689727107
0.56,3.01,-9.58,0.2174782599190972,0.1421729386530761,-0.2473337906164001,-139.33764146351638,-36.999437339480345,-7.717845476549469
0.56,3.01,-9.58,0.2174782599190972,0.1421729386530761,-0.2473337906164001,-139.33764146351638,-36.999437339480345,-7.717845476549469
0.34,2.83,-9.43,-0.0472853295015693,0.1614788646439522,-0.0432783588200358,-139.2059212883253,-37.10820677500307,-7.8212153932673
0.34,2.83,-9.43,-0.0472853295015693,0.1614788646439522,-0.0432783588200358,-139.2059212883253,-37.10820677500307,-7.8212153932673
0.48,2.79,-9.5,0.016298499627234,0.0238622539619477,-0.1061530824659158,-139.00910093867893,-37.277472623411406,-7.878645873813733
0.48,2.79,-9.5,0.016298499627234,0.0238622539619477,-0.1061530824659158,-139.00910093867893,-37.277472623411406,-7.878645873813733
0.3,2.72,-9.07,-0.0752929139190068,0.1447654108150862,0.3342335209306224,-138.7806141249359,-37.49522418973963,-7.867159619602528
0.3,2.72,-9.07,-0.0752929139190068,0.1447654108150862,0.3342335209306224,-138.7806141249359,-37.49522418973963,-7.867159619602528
0.75,2.72,-9.38,0.1964050085436686,-0.1884021232966546,0.0152645151691483,-138.61814821881748,-37.62836370499113,-7.982025743589274
0.75,2.72,-9.38,0.1964050085436686,-0.1884021232966546,0.0152645151691483,-138.61814821881748,-37.62836370499113,-7.982025743589274
0.66,2.74,-9.34,0.1241843823105495,-0.1063302534511223,0.0520576396606316,-138.3594636167184,-37.88268575548643,-8.142851840335263
0.66,2.74,-9.34,0.1241843823105495,-0.1063302534511223,0.0520576396606316,-138.3594636167184,-37.88268575548643,-8.142851840335263
0.82,2.54,-9.33,0.1050025464715816,-0.3416038217371893,0.1089605177465582,-138.1664535645985,-38.08870741479733,-8.349651905481078
0.82,2.54,-9.33,0.1050025464715816,-0.3416038217371893,0.1089605177465582,-138.1664535645985,-38.08870741479733,-8.349651905481078
0.63,2.56,-9.47,-0.1063666354321265,-0.231613191941628,-0.0201725519842099,-137.87852272532075,-38.306987464775865,-8.625427825614647
0.63,2.56,-9.47,-0.1063666354321265,-0.231613191941628,-0.0201725519842099,-137.87852272532075,-38.306987464775865,-8.625427825614647
0.63,2.72,-9.46,-0.0382443999154795,-0.1206661607113583,-0.0559499129810756,-137.78296246704429,-38.306987464775865,-8.76333445653462
0.63,2.72,-9.46,-0.0382443999154795,-0.1206661607113583,-0.0559499129810756,-137.78296246704429,-38.306987464775865,-8.76333445653462
0.88,2.91,-9.53,0.1845679387733008,-0.1836931558877481,-0.1931295725934365,-137.5924585129037,-38.306987464775865,-9.06217605835773
0.88,2.91,-9.53,0.1845679387733008,-0.1836931558877481,-0.1931295725934365,-137.5924585129037,-38.306987464775865,-9.06217605835773
0.8,3.18,-9.43,0.2763013518884635,0.0530469504594575,-0.1732369524655208,-137.339715842895,-38.464723978916496,-9.17713147157167
0.8,3.18,-9.43,0.2763013518884635,0.0530469504594575,-0.1732369524655208,-137.339715842895,-38.464723978916496,-9.17713147157167
0.69,2.77,-9.53,-0.0727658050138755,-0.210357469102088,-0.1392212475485905,-137.339715842895,-38.48899785121896,-9.154139652218912
0.69,2.77,-9.53,-0.0727658050138755,-0.210357469102088,-0.1392212475485905,-137.339715842895,-38.48899785121896,-9.154139652218912
0.59,2.83,-9.42,-0.0950986217758682,-0.091881115847463,-0.0460610032055139,-137.24530467426428,-38.54969038931157,-9.17713147157167
0.59,2.83,-9.42,-0.0950986217758682,-0.091881115847463,-0.0460610032055139,-137.24530467426428,-38.54969038931157,-9.17713147157167
0.8,2.85,-9.4,0.0658462494485819,-0.2096277240709942,-0.0459750557267408,-137.1824741414482,-38.57397055139104,-9.269102460835224
0.8,2.85,-9.4,0.0658462494485819,-0.2096277240709942,-0.0459750557267408,-137.1824741414482,-38.57397055139104,-9.269102460835224
0.55,3.03,-9.13,0.0350827194225972,0.1149366317609412,0.1720322715440669,-137.11973135242658,-38.57397055139104,-9.280599254023052
0.55,3.03,-9.13,0.0350827194225972,0.1149366317609412,0.1720322715440669,-137.11973135242658,-38.57397055139104,-9.280599254023052
0.54,3.02,-9.2,-0.0090891275498471,0.0862041812203626,0.1089963545607819,-136.9320256088512,-38.707543665525726,-9.349581983346614
0.54,3.02,-9.2,-0.0090891275498471,0.0862041812203626,0.1089963545607819,-136.9320256088512,-38.707543665525726,-9.349581983346614
0.71,2.91,-9.27,0.0154838574215959,-0.1160262102452225,0.0654284047022368,-136.77619735313192,-38.8168714421915,-9.499056247386587
0.71,2.91,-9.27,0.0154838574215959,-0.1160262102452225,0.0654284047022368,-136.77619735313192,-38.8168714421915,-9.499056247386587
0.91,2.92,-9.43,0.1120674383608458,-0.2648621933605701,-0.1027742470381447,-136.7140156295355,-38.84117149116385,-9.637046865121436
0.91,2.92,-9.43,0.1120674383608458,-0.2648621933605701,-0.1027742470381447,-136.7140156295355,-38.84117149116385,-9.637046865121436
0.85,2.92,-9.51,0.0391056957398991,-0.2621828965050892,-0.174268338176148,-136.4970459556038,-39.03563741685095,-9.660046657878476
0.85,2.92,-9.51,0.0391056957398991,-0.2621828965050892,-0.174268338176148,-136.4970459556038,-39.03563741685095,-9.660046657878476
0.72,2.8,-9.27,-0.0661638379895355,-0.2263130814586138,0.0991423520141783,-136.4970459556038,-39.04779541564693,-9.614047461503418
0.72,2.8,-9.27,-0.0661638379895355,-0.2263130814586138,0.0991423520141783,-136.4970459556038,-39.04779541564693,-9.614047461503418
0.55,3.07,-9.07,0.01668130922565,0.0853128239509177,0.215782288682524,-136.46613430112782,-39.01132279075521,-9.522053719499675
0.55,3.07,-9.07,0.01668130922565,0.0853128239509177,0.215782288682524,-136.46613430112782,-39.01132279075521,-9.522053719499675
0.72,3.1,-9.45,0.057140561024109,-0.0941118138259544,-0.1642465455862698,-136.46613430112782,-38.95054421712168,-9.556550648732504
0.72,3.1,-9.45,0.057140561024109,-0.0941118138259544,-0.1642465455862698,-136.46613430112782,-38.95054421712168,-9.556550648732504
0.51,3.09,-9.16,-0.0425487171743962,0.0669428425810527,0.1263861470622114,-136.25033456727624,-39.10859227464813,-9.556550648732504
0.51,3.09,-9.16,-0.0425487171743962,0.0669428425810527,0.1263861470622114,-136.25033456727624,-39.10859227464813,-9.556550648732504
0.67,3.31,-9.24,0.1782770305953612,0.0980345006011447,-0.0290607794533048,-136.15815825603806,-39.1694005926484,-9.614047461503418
0.67,3.31,-9.24,0.1782770305953612,0.0980345006011447,-0.0290607794533048,-136.15815825603806,-39.1694005926484,-9.614047461503418
0.73,3.13,-9.35,0.0870106511467136,-0.1053665999344841,-0.0793819150913783,-136.15815825603806,-39.15723801119543,-9.60254790532585
0.73,3.13,-9.35,0.0870106511467136,-0.1053665999344841,-0.0793819150913783,-136.15815825603806,-39.15723801119543,-9.60254790532585
0.42,3.15,-9.19,-0.0898051010827938,0.1223546397528652,0.0838950207798401,-136.06616582647524,-39.24238573337944,-9.53355259965066
0.42,3.15,-9.19,-0.0898051010827938,0.1223546397528652,0.0838950207798401,-136.06616582647524,-39.24238573337944,-9.53355259965066
0.69,2.95,-9.31,-0.0376137894032602,-0.2337943685977046,0.0189727783064501,-136.00493912570792,-39.25455153393627,-9.53355259965066
0.69,2.95,-9.31,-0.0376137894032602,-0.2337943685977046,0.0189727783064501,-136.00493912570792,-39.25455153393627,-9.53355259965066
0.54,3.23,-9.16,0.0466126223736758,0.0818489496742758,0.0793056546571939,-135.97435612355386,-39.24238573337944,-9.53355259965066
0.54,3.23,-9.16,0.0466126223736758,0.0818489496742758,0.0793056546571939,-135.97435612355386,-39.24238573337944,-9.53355259965066
0.55,3.27,-9.3,0.0331313458209945,0.0490795464041724,-0.0666419288375603,-135.91325060474233,-39.23022039326242,-9.53355259965066
0.55,3.27,-9.3,0.0331313458209945,0.0490795464041724,-0.0666419288375603,-135.91325060474233,-39.23022039326242,-9.53355259965066
0.68,3.18,-9.36,0.0559406320148419,-0.1178731735317071,-0.1012951230137204,-135.88272800413355,-39.25455153393627,-9.568049817899787
0.68,3.18,-9.36,0.0559406320148419,-0.1178731735317071,-0.1012951230137204,-135.88272800413355,-39.25455153393627,-9.568049817899787
0.81,3.1,-9.52,0.0575207631928846,-0.2961245198137561,-0.2335443024309409,-135.85222545366122,-39.25455153393627,-9.614047461503418
0.81,3.1,-9.52,0.0575207631928846,-0.2961245198137561,-0.2335443024309409,-135.85222545366122,-39.25455153393627,-9.614047461503418
0.52,3.11,-9.29,-0.0914942134966845,-0.0683714456132233,-0.0032202414619817,-135.88272800413355,-39.20589109359036,-9.53355259965066
0.52,3.11,-9.29,-0.0914942134966845,-0.0683714456132233,-0.0032202414619817,-135.88272800413355,-39.20589109359036,-9.53355259965066
0.81,3.16,-9.38,0.1191070612562265,-0.2385006791878992,-0.1208386519192696,-135.88272800413355,-39.181563633405815,-9.62554711472919
0.81,3.16,-9.38,0.1191070612562265,-0.2385006791878992,-0.1208386519192696,-135.88272800413355,-39.181563633405815,-9.62554711472919
0.59,3.29,-9.2,0.0724707535270963,0.0234367434953113,0.018575689445468,-135.8217429117077,-39.20589109359036,-9.614047461503418
0.59,3.29,-9.2,0.0724707535270963,0.0234367434953113,0.018575689445468,-135.8217429117077,-39.20589109359036,-9.614047461503418
0.5,3.13,-9.26,-0.1045249700148366,-0.0573785773016872,0.0199098772875228,-135.8217429117077,-39.181563633405815,-9.579549083642284
0.5,3.13,-9.26,-0.1045249700148366,-0.0573785773016872,0.0199098772875228,-135.8217429117077,-39.181563633405815,-9.579549083642284
0.68,3.25,-9.36,0.0700747258959421,-0.1191513710419922,-0.1238783083816557,-135.8217429117077,-39.1694005926484,-9.60254790532585
0.68,3.25,-9.36,0.0700747258959421,-0.1191513710419922,-0.1238783083816557,-135.8217429117077,-39.1694005926484,-9.60254790532585
0.56,3.37,-9.07,0.1161229312662043,0.0927721169359303,0.1157620737492024,-135.8217429117077,-39.10859227464813,-9.60254790532585
0.56,3.37,-9.07,0.1161229312662043,0.0927721169359303,0.1157620737492024,-135.8217429117077,-39.10859227464813,-9.60254790532585
0.56,3.35,-9.13,0.077304191806433,0.0565134516254033,0.0658168584399554,-135.79128033679729,-39.096431986883005,-9.648546712798437
0.56,3.35,-9.13,0.077304191806433,0.0565134516254033,0.0658168584399554,-135.79128033679729,-39.096431986883005,-9.648546712798437
0.51,3.4,-9.2,0.0391073203165946,0.0988725595114785,-0.0141847320618957,-135.73041492290912,-39.10859227464813,-9.694547078719877
0.51,3.4,-9.2,0.0391073203165946,0.0988725595114785,-0.0141847320618957,-135.73041492290912,-39.10859227464813,-9.694547078719877
