,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,591589.0,37.794536,1.0,0.16,-0.59,-9.87,15.25,-11.38,36.38,-1.0,2.69,0.44,0.2070993271417495,0.10362419657708888,-0.07955108507717767,-131.67829939723129,-48.058128241744505,1.3980517025844337,0.0396,-0.9124,-0.4072,0.0122
26,591624.0,37.80941,1.0,0.13,-0.69,-9.77,15.25,-11.38,36.38,1.0,-0.56,-2.0,0.10425319361080657,0.061028710509855026,0.0121971429938732,-131.6503100355004,-48.09577032776433,1.3636717386286217,0.0399,-0.9123,-0.4075,0.0119
27,591624.0,37.80941,1.0,0.13,-0.69,-9.77,15.25,-11.38,36.38,1.0,-0.56,-2.0,0.10425319361080657,0.061028710509855026,0.0121971429938732,-131.6503100355004,-48.09577032776433,1.3636717386286217,0.0399,-0.9123,-0.4075,0.0119
28,591659.0,37.878303,1.0,0.14,-0.35,-9.49,15.25,-11.0,37.19,-5.25,0.81,-3.31,0.32825501138100444,0.2498783600833454,0.3181301231875331,-131.53850453910292,-48.20872972254528,1.283452294756085,0.0389,-0.9119,-0.4084,0.0112
29,591659.0,37.878303,1.0,0.14,-0.35,-9.49,15.25,-11.0,37.19,-5.25,0.81,-3.31,0.32825501138100444,0.2498783600833454,0.3181301231875331,-131.53850453910292,-48.20872972254528,1.283452294756085,0.0389,-0.9119,-0.4084,0.0112
30,591695.0,37.887141,1.0,0.15,-0.23,-8.48,16.0,-11.38,36.0,-5.56,4.81,-7.06,0.3501212412998031,0.2613289478318486,1.3334615624981063,-131.37124925693712,-48.38454346943903,1.1459346897143057,0.0385,-0.9113,-0.4098,0.01
31,591695.0,37.887141,1.0,0.15,-0.23,-8.48,16.0,-11.38,36.0,-5.56,4.81,-7.06,0.3501212412998031,0.2613289478318486,1.3334615624981063,-131.37124925693712,-48.38454346943903,1.1459346897143057,0.0385,-0.9113,-0.4098,0.01
32,591730.0,37.941843,1.0,0.03,-0.41,-8.25,16.0,-11.38,36.0,-0.12,14.81,-5.25,0.08362081822973069,0.2437508503674738,1.5504345787731726,-131.20453254720215,-48.56047848444357,0.8136069048374162,0.0389,-0.9107,-0.4112,0.0071
33,591730.0,37.941843,1.0,0.03,-0.41,-8.25,16.0,-11.38,36.0,-0.12,14.81,-5.25,0.08362081822973069,0.2437508503674738,1.5504345787731726,-131.20453254720215,-48.56047848444357,0.8136069048374162,0.0389,-0.9107,-0.4112,0.0071
34,591763.0,37.957535,1.0,-0.42,-1.06,-8.97,15.56,-11.38,36.0,-7.13,20.44,-7.13,-0.7448735884594262,0.2783954757295952,0.7995106485572291,-130.9830718545965,-48.74911561441486,0.1718874029970642,0.040999999999999995,-0.9099,-0.4127,0.0015
35,591763.0,37.957535,1.0,-0.42,-1.06,-8.97,15.56,-11.38,36.0,-7.13,20.44,-7.13,-0.7448735884594262,0.2783954757295952,0.7995106485572291,-130.9830718545965,-48.74911561441486,0.1718874029970642,0.040999999999999995,-0.9099,-0.4127,0.0015
36,591798.0,37.992866,1.0,-0.29,-0.87,-9.67,16.0,-11.38,35.88,-5.25,24.62,-5.25,-0.6304715131846576,0.4496971828965583,0.12418243667929653,-130.79006103529238,-48.93789354543228,-0.8021474641450599,0.0423,-0.9092,-0.4142,-0.006999999999999999
37,591798.0,37.992866,1.0,-0.29,-0.87,-9.67,16.0,-11.38,35.88,-5.25,24.62,-5.25,-0.6304715131846576,0.4496971828965583,0.12418243667929653,-130.79006103529238,-48.93789354543228,-0.8021474641450599,0.0423,-0.9092,-0.4142,-0.006999999999999999
38,591835.0,38.042894,1.0,0.37,-1.06,-10.7,14.5,-11.69,37.25,-7.31,24.81,-2.38,-0.43225391417249615,-0.0002818534369367631,-0.9434037893650212,-130.70755912152916,-48.98825821247561,-1.5470330404085568,0.0437,-0.9089,-0.4146,-0.0135
39,591835.0,38.042894,1.0,0.37,-1.06,-10.7,14.5,-11.69,37.25,-7.31,24.81,-2.38,-0.43225391417249615,-0.0002818534369367631,-0.9434037893650212,-130.70755912152916,-48.98825821247561,-1.5470330404085568,0.0437,-0.9089,-0.4146,-0.0135
40,591869.0,38.096951000000004,1.0,0.89,-0.8,-11.36,14.5,-11.69,37.25,-5.69,19.69,-2.5,-0.032747653765432594,-0.07816704269119679,-1.6158942658196676,-130.5977575270689,-49.03863296676083,-2.383676327772471,0.0444,-0.9085,-0.415,-0.0208
41,591869.0,38.096951000000004,1.0,0.89,-0.8,-11.36,14.5,-11.69,37.25,-5.69,19.69,-2.5,-0.032747653765432594,-0.07816704269119679,-1.6158942658196676,-130.5977575270689,-49.03863296676083,-2.383676327772471,0.0444,-0.9085,-0.415,-0.0208
42,591906.0,38.110569,1.0,1.44,-0.38,-11.32,13.75,-11.69,37.06,-4.5,7.88,-2.63,0.5772696666660732,-0.19395681186047425,-1.5946455617806947,-130.54294242265092,-49.063824131557034,-2.7504615040371316,0.0443,-0.9083,-0.4152,-0.024
43,591906.0,38.110569,1.0,1.44,-0.38,-11.32,13.75,-11.69,37.06,-4.5,7.88,-2.63,0.5772696666660732,-0.19395681186047425,-1.5946455617806947,-130.54294242265092,-49.063824131557034,-2.7504615040371316,0.0443,-0.9083,-0.4152,-0.024
44,591941.0,38.16554,1.0,1.08,-0.26,-10.17,13.0,-11.69,37.06,-5.06,-0.56,-7.69,0.4076875526880588,0.024600277810719332,-0.4156826929676303,-130.29697555501406,-49.31587513221956,-2.87655022805785,0.0431,-0.9074,-0.4172,-0.0251
45,591941.0,38.16554,1.0,1.08,-0.26,-10.17,13.0,-11.69,37.06,-5.06,-0.56,-7.69,0.4076875526880588,0.024600277810719332,-0.4156826929676303,-130.29697555501406,-49.31587513221956,-2.87655022805785,0.0431,-0.9074,-0.4172,-0.0251
46,591976.0,38.168459999999996,1.0,-2.35,-1.11,-6.74,13.0,-11.69,37.06,-10.38,7.88,-22.37,-2.4476564894088155,1.7343659798652271,3.235261078490253,-129.80842917390058,-49.82074341761586,-3.025568677774776,0.0417,-0.9056,-0.4212,-0.0264
47,591976.0,38.168459999999996,1.0,-2.35,-1.11,-6.74,13.0,-11.69,37.06,-10.38,7.88,-22.37,-2.4476564894088155,1.7343659798652271,3.235261078490253,-129.80842917390058,-49.82074341761586,-3.025568677774776,0.0417,-0.9056,-0.4212,-0.0264
48,592009.0,38.206271,1.0,-3.62,-0.19,-4.05,13.0,-12.5,36.69,-40.56,48.19,-38.31,-2.600424482218123,3.106669755800445,6.1831992219880485,-128.4213907260083,-51.1001794642751,-5.078067932263361,0.0372,-0.9004,-0.4313,-0.0443
49,592009.0,38.206271,1.0,-3.62,-0.19,-4.05,13.0,-12.5,36.69,-40.56,48.19,-38.31,-2.600424482218123,3.106669755800445,6.1831992219880485,-128.4213907260083,-51.1001794642751,-5.078067932263361,0.0372,-0.9004,-0.4313,-0.0443
50,592046.0,38.224659,1.0,-5.45,-1.28,-1.28,11.5,-12.5,36.88,-54.38,124.5,-56.19,-4.419252569564835,3.647956890999672,9.429930943138505,-126.81171301116377,-52.22052340718582,-8.338162304521468,0.0381,-0.8942,-0.4401,-0.0727
51,592046.0,38.224659,1.0,-5.45,-1.28,-1.28,11.5,-12.5,36.88,-54.38,124.5,-56.19,-4.419252569564835,3.647956890999672,9.429930943138505,-126.81171301116377,-52.22052340718582,-8.338162304521468,0.0381,-0.8942,-0.4401,-0.0727
52,592082.0,38.264486,1.0,-2.69,0.31,0.33,11.5,-12.5,36.88,-84.69,207.88,-45.75,-1.1748268449115185,2.21453106499375,10.882165711950734,-123.52645816564731,-53.38473671711782,-16.43138337904295,0.0414,-0.8809999999999999,-0.4492,-0.1429
53,592082.0,38.264486,1.0,-2.69,0.31,0.33,11.5,-12.5,36.88,-84.69,207.88,-45.75,-1.1748268449115185,2.21453106499375,10.882165711950734,-123.52645816564731,-53.38473671711782,-16.43138337904295,0.0414,-0.8809999999999999,-0.4492,-0.1429
54,592117.0,38.317078,1.0,3.43,1.46,-0.74,12.25,-12.75,38.56,-61.31,269.75,-19.25,2.6895843976238565,-1.5200473514128552,7.593125250303018,-120.29276401197048,-53.320615694584525,-24.04549296367276,0.0546,-0.8673,-0.4487,-0.2083
55,592117.0,38.317078,1.0,3.43,1.46,-0.74,12.25,-12.75,38.56,-61.31,269.75,-19.25,2.6895843976238565,-1.5200473514128552,7.593125250303018,-120.29276401197048,-53.320615694584525,-24.04549296367276,0.0546,-0.8673,-0.4487,-0.2083
56,592152.0,38.362579,1.0,3.97,1.83,-0.4,4.88,-16.19,37.25,-30.69,285.56,4.44,3.0167960613078546,-1.503501976430685,6.994493650977697,-115.12990385023735,-52.23328523623708,-34.339061261923746,0.0816,-0.8440000000000001,-0.4402,-0.2952
57,592152.0,38.362579,1.0,3.97,1.83,-0.4,4.88,-16.19,37.25,-30.69,285.56,4.44,3.0167960613078546,-1.503501976430685,6.994493650977697,-115.12990385023735,-52.23328523623708,-34.339061261923746,0.0816,-0.8440000000000001,-0.4402,-0.2952
58,592189.0,38.415754,1.0,6.65,0.97,-1.32,-3.75,-17.69,36.38,-26.06,329.56,10.69,2.5523133139375687,-2.8874302787113435,4.14500331965355,-110.1495692444103,-50.668725019229704,-42.65520072513622,0.111,-0.8199,-0.4279,-0.3637
59,592189.0,38.415754,1.0,6.65,0.97,-1.32,-3.75,-17.69,36.38,-26.06,329.56,10.69,2.5523133139375687,-2.8874302787113435,4.14500331965355,-110.1495692444103,-50.668725019229704,-42.65520072513622,0.111,-0.8199,-0.4279,-0.3637
60,592222.0,38.421914,1.0,10.73,0.35,-0.71,-3.75,-17.69,36.38,-37.5,365.81,6.0,2.4243394536154077,-4.532786532472781,0.3548816752537149,-101.10372013014187,-47.85746338279603,-55.316919407310365,0.154,-0.7722,-0.4056,-0.4642
61,592222.0,38.421914,1.0,10.73,0.35,-0.71,-3.75,-17.69,36.38,-37.5,365.81,6.0,2.4243394536154077,-4.532786532472781,0.3548816752537149,-101.10372013014187,-47.85746338279603,-55.316919407310365,0.154,-0.7722,-0.4056,-0.4642
62,592259.0,38.474211,1.0,13.43,-1.86,-1.92,-14.25,-18.06,33.56,-40.69,333.13,18.12,-0.8190829676749849,-4.7891104898205255,-2.9958663076777916,-93.90700572648474,-45.10129990098643,-64.5657923959142,0.1831,-0.7308,-0.3835,-0.5341
63,592259.0,38.474211,1.0,13.43,-1.86,-1.92,-14.25,-18.06,33.56,-40.69,333.13,18.12,-0.8190829676749849,-4.7891104898205255,-2.9958663076777916,-93.90700572648474,-45.10129990098643,-64.5657923959142,0.1831,-0.7308,-0.3835,-0.5341
64,592295.0,38.496790000000004,1.0,13.05,-1.27,2.4,-24.06,-21.0,27.19,-107.25,306.44,-4.19,0.7789892212039857,-5.3608218475220095,-2.3724371953680823,-85.2660282112418,-40.64451940316256,-75.81667229763626,0.2078,-0.6773,-0.3473,-0.6144
65,592295.0,38.496790000000004,1.0,13.05,-1.27,2.4,-24.06,-21.0,27.19,-107.25,306.44,-4.19,0.7789892212039857,-5.3608218475220095,-2.3724371953680823,-85.2660282112418,-40.64451940316256,-75.81667229763626,0.2078,-0.6773,-0.3473,-0.6144
66,592330.0,38.533575,1.0,13.74,1.07,3.12,-24.06,-21.0,27.19,-153.5,304.63,-37.81,1.3478564106543534,-2.9668685183642616,-3.942818145750108,-78.24787863308072,-36.46817032738551,-85.65603262918377,0.2045,-0.631,-0.3129,-0.6798
67,592330.0,38.533575,1.0,13.74,1.07,3.12,-24.06,-21.0,27.19,-153.5,304.63,-37.81,1.3478564106543534,-2.9668685183642616,-3.942818145750108,-78.24787863308072,-36.46817032738551,-85.65603262918377,0.2045,-0.631,-0.3129,-0.6798
68,592365.0,38.540296999999995,1.0,14.32,3.98,6.01,-31.25,-21.75,17.5,-149.0,235.31,17.25,3.3243938116366776,-0.5789174555973144,-5.866134065530819,-70.57786992125247,-29.93842807862379,-96.88666490875971,0.1991,-0.5777,-0.2583,-0.7483
69,592365.0,38.540296999999995,1.0,14.32,3.98,6.01,-31.25,-21.75,17.5,-149.0,235.31,17.25,3.3243938116366776,-0.5789174555973144,-5.866134065530819,-70.57786992125247,-29.93842807862379,-96.88666490875971,0.1991,-0.5777,-0.2583,-0.7483
70,592400.0,38.588259,1.0,14.41,4.95,7.48,-33.56,-23.87,8.5,-109.81,220.0,13.88,3.139507994710439,1.3936221961221298,-6.815693599072455,-63.83532215478704,-24.31503217113493,-105.86006493054606,0.1986,-0.5287,-0.2106,-0.7979
71,592400.0,38.588259,1.0,14.41,4.95,7.48,-33.56,-23.87,8.5,-109.81,220.0,13.88,3.139507994710439,1.3936221961221298,-6.815693599072455,-63.83532215478704,-24.31503217113493,-105.86006493054606,0.1986,-0.5287,-0.2106,-0.7979
72,592437.0,38.635427,1.0,15.71,4.65,5.19,-35.56,-24.25,-0.37,-54.5,159.38,8.63,-0.5341388403868437,3.6598054281074686,-6.976770984042121,-59.2735703520065,-21.31060447484913,-111.25813232752796,0.1998,-0.4945,-0.1849,-0.8254
73,592437.0,38.635427,1.0,15.71,4.65,5.19,-35.56,-24.25,-0.37,-54.5,159.38,8.63,-0.5341388403868437,3.6598054281074686,-6.976770984042121,-59.2735703520065,-21.31060447484913,-111.25813232752796,0.1998,-0.4945,-0.1849,-0.8254
74,592472.0,38.648666,1.0,11.84,3.77,6.87,-35.56,-24.25,-0.37,-33.38,106.25,1.56,1.053762434260273,2.2478924593619047,-4.173048287991975,-55.40750082753502,-19.12228331882828,-115.5369840524082,0.2017,-0.4649,-0.1661,-0.8459
75,592472.0,38.648666,1.0,11.84,3.77,6.87,-35.56,-24.25,-0.37,-33.38,106.25,1.56,1.053762434260273,2.2478924593619047,-4.173048287991975,-55.40750082753502,-19.12228331882828,-115.5369840524082,0.2017,-0.4649,-0.1661,-0.8459
76,592506.0,38.691568,1.0,14.79,3.51,4.24,-34.0,-23.87,-6.0,-13.63,84.56,14.06,-3.0100973468166825,4.320511252173455,-5.069985926261347,-52.821087070408176,-17.77559810564146,-118.20783138151,0.205,-0.4448,-0.1545,-0.8581
77,592506.0,38.691568,1.0,14.79,3.51,4.24,-34.0,-23.87,-6.0,-13.63,84.56,14.06,-3.0100973468166825,4.320511252173455,-5.069985926261347,-52.821087070408176,-17.77559810564146,-118.20783138151,0.205,-0.4448,-0.1545,-0.8581
78,592543.0,38.782756,1.0,11.16,2.93,4.93,-34.56,-22.69,-11.0,-10.31,18.94,-13.0,-1.178773756967603,2.9074761039668067,-2.342114346004351,-51.57058775662223,-17.149547708947626,-119.56019073883043,0.2048,-0.435,-0.1491,-0.8641
79,592543.0,38.782756,1.0,11.16,2.93,4.93,-34.56,-22.69,-11.0,-10.31,18.94,-13.0,-1.178773756967603,2.9074761039668067,-2.342114346004351,-51.57058775662223,-17.149547708947626,-119.56019073883043,0.2048,-0.435,-0.1491,-0.8641
80,592580.0,38.791571000000005,1.0,10.73,2.35,4.58,-34.56,-22.69,-11.0,-7.63,17.69,-7.69,-1.5988116009332478,2.476111943483916,-1.7235048605410146,-51.04937993737921,-16.998909587512788,-120.22373946495337,0.20199999999999999,-0.4309,-0.1478,-0.867
81,592580.0,38.791571000000005,1.0,10.73,2.35,4.58,-34.56,-22.69,-11.0,-7.63,17.69,-7.69,-1.5988116009332478,2.476111943483916,-1.7235048605410146,-51.04937993737921,-16.998909587512788,-120.22373946495337,0.20199999999999999,-0.4309,-0.1478,-0.867
82,592613.0,38.837488,1.0,11.12,2.67,3.93,-33.5,-22.25,-13.69,-8.31,-4.81,-3.69,-2.137983327462824,3.1542824717033064,-1.6697487984121686,-50.94781312005565,-16.744050792597328,-120.45410373713348,0.2009,-0.4301,-0.1456,-0.868
83,592613.0,38.837488,1.0,11.12,2.67,3.93,-33.5,-22.25,-13.69,-8.31,-4.81,-3.69,-2.137983327462824,3.1542824717033064,-1.6697487984121686,-50.94781312005565,-16.744050792597328,-120.45410373713348,0.2009,-0.4301,-0.1456,-0.868
84,592648.0,38.843725,1.0,10.5,1.54,4.48,-33.88,-22.25,-13.69,11.44,-22.94,-16.75,-1.9087198495024664,1.6379112562587432,-1.434614842211314,-51.41792113681584,-17.219083051744406,-120.108859015364,0.1965,-0.4338,-0.1497,-0.8665
85,592648.0,38.843725,1.0,10.5,1.54,4.48,-33.88,-22.25,-13.69,11.44,-22.94,-16.75,-1.9087198495024664,1.6379112562587432,-1.434614842211314,-51.41792113681584,-17.219083051744406,-120.108859015364,0.1965,-0.4338,-0.1497,-0.8665
86,592685.0,38.897534,1.0,10.49,1.95,4.1,-34.25,-22.69,-13.25,-5.69,-44.75,-24.12,-1.8372509100859096,1.9410195312064864,-1.306835154210784,-52.59090035589804,-17.555261104447528,-119.37830144711691,0.1877,-0.44299999999999995,-0.1526,-0.8633
87,592685.0,38.897534,1.0,10.49,1.95,4.1,-34.25,-22.69,-13.25,-5.69,-44.75,-24.12,-1.8372509100859096,1.9410195312064864,-1.306835154210784,-52.59090035589804,-17.555261104447528,-119.37830144711691,0.1877,-0.44299999999999995,-0.1526,-0.8633
88,592719.0,38.912183,1.0,8.03,1.55,4.94,-34.25,-22.69,-13.25,1.56,-54.13,-32.31,0.10784241412620338,0.4569612906383261,0.2637701206043879,-54.38738352787694,-18.541499822002773,-117.9183271731557,0.1763,-0.457,-0.1611,-0.8568
89,592719.0,38.912183,1.0,8.03,1.55,4.94,-34.25,-22.69,-13.25,1.56,-54.13,-32.31,0.10784241412620338,0.4569612906383261,0.2637701206043879,-54.38738352787694,-18.541499822002773,-117.9183271731557,0.1763,-0.457,-0.1611,-0.8568
90,592756.0,38.953187,1.0,7.81,1.59,4.75,-33.5,-23.06,-12.5,6.44,-44.25,-10.44,0.2556400025447132,0.3847617848848692,0.5398648747264492,-55.62764107730477,-18.959614614971002,-116.9473481900315,0.1696,-0.4666,-0.1647,-0.8524
91,592756.0,38.953187,1.0,7.81,1.59,4.75,-33.5,-23.06,-12.5,6.44,-44.25,-10.44,0.2556400025447132,0.3847617848848692,0.5398648747264492,-55.62764107730477,-18.959614614971002,-116.9473481900315,0.1696,-0.4666,-0.1647,-0.8524
92,592791.0,39.020875,1.0,7.44,1.32,4.94,-33.88,-24.19,-10.0,10.38,-37.56,-6.13,0.6089168518159931,-0.12058979825404614,0.8003034394832671,-56.65360014298316,-19.55238168351347,-115.81683895855758,0.168,-0.4745,-0.1698,-0.8472
93,592791.0,39.020875,1.0,7.44,1.32,4.94,-33.88,-24.19,-10.0,10.38,-37.56,-6.13,0.6089168518159931,-0.12058979825404614,0.8003034394832671,-56.65360014298316,-19.55238168351347,-115.81683895855758,0.168,-0.4745,-0.1698,-0.8472
94,592826.0,39.023795,1.0,7.64,1.41,4.88,-33.88,-24.19,-10.0,2.56,-20.69,-6.56,0.6099762236348624,-0.10622700023146414,0.6530307796575894,-57.449192584635604,-20.01766618340029,-115.04449255970869,0.165,-0.4806,-0.1738,-0.8436
95,592826.0,39.023795,1.0,7.64,1.41,4.88,-33.88,-24.19,-10.0,2.56,-20.69,-6.56,0.6099762236348624,-0.10622700023146414,0.6530307796575894,-57.449192584635604,-20.01766618340029,-115.04449255970869,0.165,-0.4806,-0.1738,-0.8436
96,592859.0,39.069037,1.0,7.63,1.52,4.76,-33.5,-24.56,-7.56,0.5,-13.63,-7.13,0.5909398429192521,-0.023445461378010516,0.7052687634847814,-57.67145337823379,-20.285355318851703,-114.85268180222258,0.162,-0.4823,-0.1761,-0.8427
97,592859.0,39.069037,1.0,7.63,1.52,4.76,-33.5,-24.56,-7.56,0.5,-13.63,-7.13,0.5909398429192521,-0.023445461378010516,0.7052687634847814,-57.67145337823379,-20.285355318851703,-114.85268180222258,0.162,-0.4823,-0.1761,-0.8427
98,592896.0,39.071303,1.0,7.52,1.37,4.95,-34.56,-24.87,-8.0,-3.81,-2.56,-4.88,0.6836055521538785,-0.2660953271265242,0.7296638963450075,-57.48839788302178,-20.320279509683687,-115.0871856928756,0.16,-0.4809,-0.1764,-0.8438
99,592896.0,39.071303,1.0,7.52,1.37,4.95,-34.56,-24.87,-8.0,-3.81,-2.56,-4.88,0.6836055521538785,-0.2660953271265242,0.7296638963450075,-57.48839788302178,-20.320279509683687,-115.0871856928756,0.16,-0.4809,-0.1764,-0.8438
100,592930.0,39.117214000000004,1.0,7.93,1.53,4.81,-34.56,-24.87,-8.0,-0.88,-0.88,-0.75,0.4406474666618683,-0.017240339610085198,0.4168985346621348,-57.46226020036727,-20.262073582983945,-115.1726470817956,0.1591,-0.4807,-0.1759,-0.8442
