acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.05,2.52,-8.42,-0.3072968186089088,0.4708141618727562,0.7992528903876472,-130.46082634681812,-45.52349068442483,2.7963115557322795
-2.05,2.52,-8.42,-0.3072968186089088,0.4708141618727562,0.7992528903876472,-130.46082634681812,-45.52349068442483,2.7963115557322795
-2.58,2.51,-7.25,-0.6618139583068764,1.2140522749022271,1.8312453482976832,-130.43348264858346,-45.54834570673154,2.2575997541901875
-2.58,2.51,-7.25,-0.6618139583068764,1.2140522749022271,1.8312453482976832,-130.43348264858346,-45.54834570673154,2.2575997541901875
-2.65,2.08,-6.54,-1.1025397236399237,1.2768530789957515,2.6460248616161266,-130.02500909601727,-46.02102324962843,0.7563097804494618
-2.65,2.08,-6.54,-1.1025397236399237,1.2768530789957515,2.6460248616161266,-130.02500909601727,-46.02102324962843,0.7563097804494618
-1.52,3.24,-6.63,0.2798831213474735,1.2638472994155756,2.3844363516236107,-129.48518799624307,-46.46958798664575,-1.2146932735575866
-1.52,3.24,-6.63,0.2798831213474735,1.2638472994155756,2.3844363516236107,-129.48518799624307,-46.46958798664575,-1.2146932735575866
-0.11,3.67,-7.08,1.1733812837294484,0.6106610405499591,1.941685317526982,-129.19057220176188,-46.8939256305629,-4.1720543955147065
-0.11,3.67,-7.08,1.1733812837294484,0.6106610405499591,1.941685317526982,-129.19057220176188,-46.8939256305629,-4.1720543955147065
0.45,3.26,-7.47,0.9804083706051828,0.1153198872888356,1.703780091724104,-129.0571819857357,-47.24389230544818,-6.4319632645356775
0.45,3.26,-7.47,0.9804083706051828,0.1153198872888356,1.703780091724104,-129.0571819857357,-47.24389230544818,-6.4319632645356775
1.75,3.47,-8.39,1.4545096077290849,-0.4943830187225426,0.688783625029231,-128.8444329155711,-47.519194226240366,-9.60254790532585
1.75,3.47,-8.39,1.4545096077290849,-0.4943830187225426,0.688783625029231,-128.8444329155711,-47.519194226240366,-9.60254790532585
1.65,3.31,-8.51,0.8487712510251146,-0.1745979484564159,0.5682625368207201,-127.97542141388575,-47.982860599138895,-12.907367253850758
1.65,3.31,-8.51,0.8487712510251146,-0.1745979484564159,0.5682625368207201,-127.97542141388575,-47.982860599138895,-12.907367253850758
2.01,3.22,-8.65,0.6139915050056589,-0.2678485169002886,0.3842155160794434,-126.6838681332996,-48.7113769507911,-15.679165793853407
2.01,3.22,-8.65,0.6139915050056589,-0.2678485169002886,0.3842155160794434,-126.6838681332996,-48.7113769507911,-15.679165793853407
3.37,3.4,-9.38,0.7962899032440502,-0.8325654870529666,-0.6611127552290217,-125.02213252137535,-49.31587513221956,-19.459364085641027
3.37,3.4,-9.38,0.7962899032440502,-0.8325654870529666,-0.6611127552290217,-125.02213252137535,-49.31587513221956,-19.459364085641027
3.63,3.27,-10.05,0.1723889475375606,-0.8097140695657035,-1.3372696504782038,-123.76914279530573,-49.618672793409424,-22.2091125181558
3.63,3.27,-10.05,0.1723889475375606,-0.8097140695657035,-1.3372696504782038,-123.76914279530573,-49.618672793409424,-22.2091125181558
3.74,3.92,-9.73,0.2441351284145309,-0.1573521598336917,-1.3262983218449236,-122.11362560713808,-49.68180213505561,-25.700071520307283
3.74,3.92,-9.73,0.2441351284145309,-0.1573521598336917,-1.3262983218449236,-122.11362560713808,-49.68180213505561,-25.700071520307283
4.6,4.17,-10.01,0.3334801151679502,-0.4135415818762582,-1.9605405896372223,-120.75479321636242,-49.84601386938241,-28.12734139012517
4.6,4.17,-10.01,0.3334801151679502,-0.4135415818762582,-1.9605405896372223,-120.75479321636242,-49.84601386938241,-28.12734139012517
4.71,4.4,-10.13,-0.0285857641053999,-0.0643187843492789,-2.199850154002844,-119.15163191547693,-49.89656254432079,-30.99543647635929
4.71,4.4,-10.13,-0.0285857641053999,-0.0643187843492789,-2.199850154002844,-119.15163191547693,-49.89656254432079,-30.99543647635929
4.41,4.26,-9.6,-0.2479831009873836,0.1998750286749473,-1.5799322069019863,-118.23015155570128,-49.947121594647854,-32.54428338361999
4.41,4.26,-9.6,-0.2479831009873836,0.1998750286749473,-1.5799322069019863,-118.23015155570128,-49.947121594647854,-32.54428338361999
4.71,4.02,-9.82,-0.6570529040602329,0.0628135646523815,-1.7839166788713017,-117.1448610408126,-50.07356471942519,-34.267106355147284
4.71,4.02,-9.82,-0.6570529040602329,0.0628135646523815,-1.7839166788713017,-117.1448610408126,-50.07356471942519,-34.267106355147284
4.87,4.09,-9.87,-0.7506047814596253,0.1010533835796858,-1.9103581793825268,-116.37984588512,-50.187419272308674,-35.34791273696944
4.87,4.09,-9.87,-0.7506047814596253,0.1010533835796858,-1.9103581793825268,-116.37984588512,-50.187419272308674,-35.34791273696944
5.18,4.06,-10.17,-0.9616524868337368,-0.0052428751123323,-2.2689492400719846,-115.81683895855758,-50.187419272308674,-36.263125888125366
5.18,4.06,-10.17,-0.9616524868337368,-0.0052428751123323,-2.2689492400719846,-115.81683895855758,-50.187419272308674,-36.263125888125366
5.37,4.04,-10.09,-0.9140474627979536,-0.1374865645753507,-2.2810385582113644,-115.68754007027454,-50.03562494735928,-36.63712122701613
5.37,4.04,-10.09,-0.9140474627979536,-0.1374865645753507,-2.2810385582113644,-115.68754007027454,-50.03562494735928,-36.63712122701613
5.22,4.43,-9.89,-0.6435019156095039,0.1426471362936938,-2.2038019931230792,-115.5369840524082,-50.111510359679706,-36.70955398535576
5.22,4.43,-9.89,-0.6435019156095039,0.1426471362936938,-2.2038019931230792,-115.5369840524082,-50.111510359679706,-36.70955398535576
4.95,4.34,-9.71,-0.6097375184861686,0.1710126690915485,-1.9074942207939625,-115.81683895855758,-50.27600944578726,-36.03410062770514
4.95,4.34,-9.71,-0.6097375184861686,0.1710126690915485,-1.9074942207939625,-115.81683895855758,-50.27600944578726,-36.03410062770514
4.74,4.16,-9.6,-0.6087006805710413,0.1092015090607425,-1.6629079039425587,-116.18445627109944,-50.47862213735133,-35.143514652215984
4.74,4.16,-9.6,-0.6087006805710413,0.1092015090607425,-1.6629079039425587,-116.18445627109944,-50.47862213735133,-35.143514652215984
4.71,4.05,-9.71,-0.5698611306372812,-0.0488071182457416,-1.7061071049248415,-116.70669462733449,-50.69408334093136,-34.015373611081245
4.71,4.05,-9.71,-0.5698611306372812,-0.0488071182457416,-1.7061071049248415,-116.70669462733449,-50.69408334093136,-34.015373611081245
4.24,3.96,-9.67,-0.5031341047021894,0.0961487333871331,-1.458593516842129,-117.76294265360838,-50.75749078075491,-32.162473260424385
4.24,3.96,-9.67,-0.5031341047021894,0.0961487333871331,-1.458593516842129,-117.76294265360838,-50.75749078075491,-32.162473260424385
4.14,3.52,-9.7,-0.4834157017516511,-0.25103119965988,-1.29845209750893,-118.9708445669936,-50.84628917286221,-30.009604103998093
4.14,3.52,-9.7,-0.4834157017516511,-0.25103119965988,-1.29845209750893,-118.9708445669936,-50.84628917286221,-30.009604103998093
3.86,3.68,-9.64,-0.2206606935234665,-0.118412187963508,-1.2073813878286843,-119.78825181236216,-50.88435563772038,-28.36366745712689
3.86,3.68,-9.64,-0.2206606935234665,-0.118412187963508,-1.2073813878286843,-119.78825181236216,-50.88435563772038,-28.36366745712689
3.62,3.72,-9.5,0.156059871553922,-0.1705672801453004,-1.016443463489745,-121.08017234591216,-50.85897732637935,-25.8176204619052
3.62,3.72,-9.5,0.156059871553922,-0.1705672801453004,-1.016443463489745,-121.08017234591216,-50.85897732637935,-25.8176204619052
3.16,3.36,-9.45,0.0195738273337284,-0.2240500142078088,-0.7065378351153289,-122.0899512562803,-50.85897732637935,-23.670706029265663
3.16,3.36,-9.45,0.0195738273337284,-0.2240500142078088,-0.7065378351153289,-122.0899512562803,-50.85897732637935,-23.670706029265663
2.82,3.09,-9.15,0.2394038329289745,-0.3708128441653775,-0.2446277117827584,-123.52645816564733,-50.75749078075491,-20.63468349632429
2.82,3.09,-9.15,0.2394038329289745,-0.3708128441653775,-0.2446277117827584,-123.52645816564733,-50.75749078075491,-20.63468349632429
2.46,2.61,-9.2,0.0279691701250762,-0.5462709657847591,-0.0525845421672119,-124.67557399344672,-50.49129103156368,-18.320928845487863
2.46,2.61,-9.2,0.0279691701250762,-0.5462709657847591,-0.0525845421672119,-124.67557399344672,-50.49129103156368,-18.320928845487863
2.54,2.55,-9.44,0.4026394666171404,-0.9013681076111552,-0.2478572974514144,-126.04885559306123,-50.07356471942519,-15.343782195666376
2.54,2.55,-9.44,0.4026394666171404,-0.9013681076111552,-0.2478572974514144,-126.04885559306123,-50.07356471942519,-15.343782195666376
1.88,2.72,-8.81,0.6299401393118087,-0.4467504442528836,0.428351142454261,-127.04255474483055,-49.65654846766405,-13.091899903813276
1.88,2.72,-8.81,0.6299401393118087,-0.4467504442528836,0.428351142454261,-127.04255474483055,-49.65654846766405,-13.091899903813276
1.52,2.48,-8.76,0.6638080316737205,-0.541505335596552,0.6161913134813606,-128.47409395200597,-48.83719440997261,-10.05110359058591
1.52,2.48,-8.76,0.6638080316737205,-0.541505335596552,0.6161913134813606,-128.47409395200597,-48.83719440997261,-10.05110359058591
1.3,2.56,-8.64,0.8825476141701001,-0.481143931916077,0.7577378982331258,-129.43150224575868,-48.171071061668,-7.94756506816392
1.3,2.56,-8.64,0.8825476141701001,-0.481143931916077,0.7577378982331258,-129.43150224575868,-48.171071061668,-7.94756506816392
0.67,2.29,-8.34,0.6648223882889213,-0.3541704842205724,1.164822967471702,-130.54294242265092,-47.29392563415834,-5.273072468222583
0.67,2.29,-8.34,0.6648223882889213,-0.3541704842205724,1.164822967471702,-130.54294242265092,-47.29392563415834,-5.273072468222583
0.55,1.85,-8.43,0.4863104458675538,-0.6837084986212162,1.1993307402563946,-131.48269259246572,-46.44464801216442,-3.4841201823987773
0.55,1.85,-8.43,0.4863104458675538,-0.6837084986212162,1.1993307402563946,-131.48269259246572,-46.44464801216442,-3.4841201823987773
0.25,1.63,-8.63,0.3936009217738521,-0.8149707715251786,1.0672449312359689,-132.81066902216784,-45.051672965046905,-1.1917736982377245
0.25,1.63,-8.63,0.3936009217738521,-0.8149707715251786,1.0672449312359689,-132.81066902216784,-45.051672965046905,-1.1917736982377245
0.02,1.73,-9.2,0.5362000468107515,-0.9068220313936032,0.5048510711271899,-134.1160248878201,-43.5175891368055,1.0542572154525014
0.02,1.73,-9.2,0.5362000468107515,-0.9068220313936032,0.5048510711271899,-134.1160248878201,-43.5175891368055,1.0542572154525014
-0.96,1.79,-8.38,0.1385508031124348,-0.2060693379032806,1.1875758558164726,-134.97619058332575,-42.274097288223146,2.9911793597011727
-0.96,1.79,-8.38,0.1385508031124348,-0.2060693379032806,1.1875758558164726,-134.97619058332575,-42.274097288223146,2.9911793597011727
-0.94,1.55,-9.63,0.2557877286693527,-1.0424339929008004,0.0664803911940481,-136.03554234590246,-40.38800996971994,5.525454047712893
-0.94,1.55,-9.63,0.2557877286693527,-1.0424339929008004,0.0664803911940481,-136.03554234590246,-40.38800996971994,5.525454047712893
-2.15,2.22,-8.08,-0.058424695117314,0.3810545149198669,1.164388489743576,-136.7450958533554,-38.80472209856705,7.407773121999347
-2.15,2.22,-8.08,-0.058424695117314,0.3810545149198669,1.164388489743576,-136.7450958533554,-38.80472209856705,7.407773121999347
-1.84,2.13,-8.61,0.3253021329141017,-0.2605382794825577,0.7578435412870181,-137.94234469461358,-36.612980343917975,9.315090195791669
-1.84,2.13,-8.61,0.3253021329141017,-0.2605382794825577,0.7578435412870181,-137.94234469461358,-36.612980343917975,9.315090195791669
-2.75,2.06,-7.61,-0.4245991144818364,0.4014052450820541,1.477376957218782,-138.94369485234358,-34.91520624744418,10.361732200036483
-2.75,2.06,-7.61,-0.4245991144818364,0.4014052450820541,1.477376957218782,-138.94369485234358,-34.91520624744418,10.361732200036483
-2.8,1.98,-7.86,-0.5564420975532027,0.1581587259896952,1.250637026104746,-140.61001416599206,-32.61591400140699,10.568860221135685
-2.8,1.98,-7.86,-0.5564420975532027,0.1581587259896952,1.250637026104746,-140.61001416599206,-32.61591400140699,10.568860221135685
-1.95,2.5,-8.26,0.3526380196790615,-0.0561956238551581,0.966254732878948,-142.06390845011202,-30.710138215163173,10.269686237501055
-1.95,2.5,-8.26,0.3526380196790615,-0.0561956238551581,0.966254732878948,-142.06390845011202,-30.710138215163173,10.269686237501055
-2.2,3.43,-7.81,0.3553792421719673,0.8225132953040708,1.0431930637629456,-143.72051272987528,-28.068278987313843,9.671546700479858
-2.2,3.43,-7.81,0.3553792421719673,0.8225132953040708,1.0431930637629456,-143.72051272987528,-28.068278987313843,9.671546700479858
-2.15,3.46,-8.0,0.2280983330331711,0.6935147953443446,0.8589626798537521,-145.10802458844395,-26.06456338881546,9.016196458354324
-2.15,3.46,-8.0,0.2280983330331711,0.6935147953443446,0.8589626798537521,-145.10802458844395,-26.06456338881546,9.016196458354324
-2.21,3.6,-7.78,-0.0958162037353103,0.803805176319029,0.9909131338257088,-146.5511870394875,-23.70583132960312,7.740816022621952
-2.21,3.6,-7.78,-0.0958162037353103,0.803805176319029,0.9909131338257088,-146.5511870394875,-23.70583132960312,7.740816022621952
-1.85,4.84,-7.6,0.4217637012738379,1.6849472819489804,0.7738670380695769,-147.23493252348757,-22.174080183171977,6.374577915681861
-1.85,4.84,-7.6,0.4217637012738379,1.6849472819489804,0.7738670380695769,-147.23493252348757,-22.174080183171977,6.374577915681861
-1.82,5.86,-7.3,0.4041381975939105,2.5395796238511297,0.6235564225956125,-147.72605283657722,-20.64633108966224,4.389930414609093
-1.82,5.86,-7.3,0.4041381975939105,2.5395796238511297,0.6235564225956125,-147.72605283657722,-20.64633108966224,4.389930414609093
-1.61,5.42,-7.6,0.0504272752660174,1.970267492335296,0.5414461113337588,-148.1827256280383,-19.784982749875187,2.223215714892369
-1.61,5.42,-7.6,0.0504272752660174,1.970267492335296,0.5414461113337588,-148.1827256280383,-19.784982749875187,2.223215714892369
-1.49,5.52,-7.78,-0.0981098710018406,1.7584356082760613,0.3136431705092093,-147.27558529764082,-19.598895357607173,0.6417160846123932
-1.49,5.52,-7.78,-0.0981098710018406,1.7584356082760613,0.3136431705092093,-147.27558529764082,-19.598895357607173,0.6417160846123932
-0.64,5.3,-8.52,0.1460026813716133,0.9727481829010762,-0.1994703365587682,-146.83107004149562,-19.61052428537218,-1.94815034703792
-0.64,5.3,-8.52,0.1460026813716133,0.9727481829010762,-0.1994703365587682,-146.83107004149562,-19.61052428537218,-1.94815034703792
-0.39,6.0,-8.8,0.2542288488202773,1.3326890647232843,-0.7646038305157781,-146.1159090950019,-19.994394103683582,-3.8853982832056495
-0.39,6.0,-8.8,0.2542288488202773,1.3326890647232843,-0.7646038305157781,-146.1159090950019,-19.994394103683582,-3.8853982832056495
0.16,5.91,-9.67,0.2771853724998442,0.6832358322646899,-1.5034763064026695,-144.99354106549774,-20.984205642908503,-5.949975106955117
0.16,5.91,-9.67,0.2771853724998442,0.6832358322646899,-1.5034763064026695,-144.99354106549774,-20.984205642908503,-5.949975106955117
-0.05,5.48,-9.4,-0.1358776430103792,0.5500009276400291,-1.0594411208090388,-144.1275913572786,-22.11569761985897,-7.005907963772472
-0.05,5.48,-9.4,-0.1358776430103792,0.5500009276400291,-1.0594411208090388,-144.1275913572786,-22.11569761985897,-7.005907963772472
0.07,4.66,-9.61,-0.4829644907378943,-0.1841357019741463,-0.8613132237810426,-142.91931394004666,-23.869779338261072,-8.200293609338797
0.07,4.66,-9.61,-0.4829644907378943,-0.1841357019741463,-0.8613132237810426,-142.91931394004666,-23.869779338261072,-8.200293609338797
0.61,5.31,-9.6,0.1149893044511764,0.0876994962530552,-1.1800367734644546,-141.64310130769366,-25.241892093139462,-9.17713147157167
0.61,5.31,-9.6,0.1149893044511764,0.0876994962530552,-1.1800367734644546,-141.64310130769366,-25.241892093139462,-9.17713147157167
0.96,5.79,-9.46,0.5031448319818093,0.2454193887478695,-1.3119791691771354,-139.70199765652578,-27.077153605664893,-10.269686237501055
0.96,5.79,-9.46,0.5031448319818093,0.2454193887478695,-1.3119791691771354,-139.70199765652578,-27.077153605664893,-10.269686237501055
1.06,4.17,-10.11,-0.2432231132462698,-1.283764220574498,-1.1028592439190668,-138.81318085103794,-28.552816976564145,-10.545844298925708
1.06,4.17,-10.11,-0.2432231132462698,-1.283764220574498,-1.1028592439190668,-138.81318085103794,-28.552816976564145,-10.545844298925708
0.75,4.52,-9.65,-0.1295553185628902,-0.6750173962115875,-0.853695535405679,-137.8466463321347,-30.24694330618832,-10.304202691653051
0.75,4.52,-9.65,-0.1295553185628902,-0.6750173962115875,-0.853695535405679,-137.8466463321347,-30.24694330618832,-10.304202691653051
0.86,4.41,-9.23,0.1064959550190524,-0.697519867288299,-0.4345767158921294,-136.4970459556038,-32.12669742786024,-10.177646918437086
0.86,4.41,-9.23,0.1064959550190524,-0.697519867288299,-0.4345767158921294,-136.4970459556038,-32.12669742786024,-10.177646918437086
0.94,4.45,-8.86,0.3194685908765834,-0.6226695535854869,-0.1279321475531105,-135.45749811569678,-33.416687431310486,-10.22366575133618
0.94,4.45,-8.86,0.3194685908765834,-0.6226695535854869,-0.1279321475531105,-135.45749811569678,-33.416687431310486,-10.22366575133618
0.82,4.7,-8.56,0.4491954436604063,-0.3387897315195145,0.0230185182233206,-134.4108976122917,-34.53100937438062,-10.235170717586842
0.82,4.7,-8.56,0.4491954436604063,-0.3387897315195145,0.0230185182233206,-134.4108976122917,-34.53100937438062,-10.235170717586842
0.54,4.09,-8.65,-0.0929917803100507,-0.7290237851491925,0.2514379746453788,-133.12658560187518,-35.9015751355927,-10.189151472083807
0.54,4.09,-8.65,-0.0929917803100507,-0.7290237851491925,0.2514379746453788,-133.12658560187518,-35.9015751355927,-10.189151472083807
0.74,4.62,-8.59,0.3407273011419567,-0.5511548779242554,0.0465151030430508,-132.12822120462246,-36.75785092937251,-10.304202691653051
0.74,4.62,-8.59,0.3407273011419567,-0.5511548779242554,0.0465151030430508,-132.12822120462246,-36.75785092937251,-10.304202691653051
1.16,4.83,-9.07,0.6384286318566637,-0.9248634269673128,-0.4732544997258561,-131.01070305716067,-37.979621244835975,-10.350226089325556
1.16,4.83,-9.07,0.6384286318566637,-0.9248634269673128,-0.4732544997258561,-131.01070305716067,-37.979621244835975,-10.350226089325556
0.61,4.4,-8.85,0.134809557427606,-0.8226296168098233,-0.0604522542980436,-130.43348264858346,-38.84117149116385,-9.936074868420336
0.61,4.4,-8.85,0.134809557427606,-0.8226296168098233,-0.0604522542980436,-130.43348264858346,-38.84117149116385,-9.936074868420336
0.36,4.22,-8.79,-0.0936340548216971,-0.7905326314028882,0.082021944261065,-129.80842917390058,-39.64410140012821,-9.752049739225924
0.36,4.22,-8.79,-0.0936340548216971,-0.7905326314028882,0.082021944261065,-129.80842917390058,-39.64410140012821,-9.752049739225924
0.46,4.8,-8.66,0.3787425119070803,-0.4876429639015001,-0.0860724993644534,-129.00391708769308,-40.497916639737895,-9.683046840720888
0.46,4.8,-8.66,0.3787425119070803,-0.4876429639015001,-0.0860724993644534,-129.00391708769308,-40.497916639737895,-9.683046840720888
0.22,4.69,-8.46,0.2685969635275785,-0.3591915166785959,0.141509694472619,-128.55324310023371,-41.12146009512062,-9.349581983346614
0.22,4.69,-8.46,0.2685969635275785,-0.3591915166785959,0.141509694472619,-128.55324310023371,-41.12146009512062,-9.349581983346614
0.22,4.37,-8.74,0.0577561131729594,-0.6972619570268122,0.0576300495293757,-127.94929869917114,-41.9548397514564,-9.06217605835773
0.22,4.37,-8.74,0.0577561131729594,-0.6972619570268122,0.0576300495293757,-127.94929869917114,-41.9548397514564,-9.06217605835773
0.17,4.52,-8.56,0.1821935057121197,-0.5480833236708456,0.142318145350643,-127.55891058236664,-42.33553232385557,-8.95872400294449
0.17,4.52,-8.56,0.1821935057121197,-0.5480833236708456,0.142318145350643,-127.55891058236664,-42.33553232385557,-8.95872400294449
-0.15,4.84,-8.31,0.2364726510576319,-0.0549701811076657,0.1918042412532319,-127.24853393391231,-42.66750260124336,-8.92424161449454
-0.15,4.84,-8.31,0.2364726510576319,-0.0549701811076657,0.1918042412532319,-127.24853393391231,-42.66750260124336,-8.92424161449454
-0.37,4.54,-8.29,-0.0562119386313157,-0.071071086526071,0.34808831660356,-126.83731618493428,-43.307915821839245,-8.843785851491393
-0.37,4.54,-8.29,-0.0562119386313157,-0.071071086526071,0.34808831660356,-126.83731618493428,-43.307915821839245,-8.843785851491393
0.0,4.54,-8.51,0.1380576429387238,-0.402683969615603,0.1707543121129209,-126.149991690663,-44.14753269822064,-9.050681021579294
0.0,4.54,-8.51,0.1380576429387238,-0.402683969615603,0.1707543121129209,-126.149991690663,-44.14753269822064,-9.050681021579294
0.06,4.38,-8.8,-0.0104935224964827,-0.6510933425583856,-0.0017121132817976,-125.821937957947,-44.531125521078216,-9.09666171745326
0.06,4.38,-8.8,-0.0104935224964827,-0.6510933425583856,-0.0017121132817976,-125.821937957947,-44.531125521078216,-9.09666171745326
-0.07,4.44,-8.79,-0.071347478673824,-0.543664802370539,-0.0260473979651329,-125.49571017669872,-44.803671685885895,-9.154139652218912
-0.07,4.44,-8.79,-0.071347478673824,-0.543664802370539,-0.0260473979651329,-125.49571017669872,-44.803671685885895,-9.154139652218912
-0.13,4.74,-8.69,0.0868311026499419,-0.3159058834380901,-0.087452477355983,-125.27091255577452,-44.927644585005865,-9.246109154854068
-0.13,4.74,-8.69,0.0868311026499419,-0.3159058834380901,-0.087452477355983,-125.27091255577452,-44.927644585005865,-9.246109154854068
-0.19,4.97,-8.48,0.2614931182346627,-0.0927945672080392,-0.0203744996851718,-124.99731160468365,-45.1509357631892,-9.22311622194562
-0.19,4.97,-8.48,0.2614931182346627,-0.0927945672080392,-0.0203744996851718,-124.99731160468365,-45.1509357631892,-9.22311622194562
-0.46,4.99,-8.33,0.1597529635257161,0.1574596900167595,0.0880963300003028,-124.79911472012829,-45.3868284428534,-9.13114820216436
-0.46,4.99,-8.33,0.1597529635257161,0.1574596900167595,0.0880963300003028,-124.79911472012829,-45.3868284428534,-9.13114820216436
-0.51,5.07,-8.47,0.1923781278581114,0.2128508857999276,-0.0738148249126453,-124.60157138168796,-45.87166763185487,-8.981712713320505
-0.51,5.07,-8.47,0.1923781278581114,0.2128508857999276,-0.0738148249126453,-124.60157138168796,-45.87166763185487,-8.981712713320505
-0.12,4.02,-8.87,-0.2888460929904931,-0.7736362234321827,0.1025397920335997,-124.55228684017096,-46.25767230528911,-8.797813093528106
-0.12,4.02,-8.87,-0.2888460929904931,-0.7736362234321827,0.1025397920335997,-124.55228684017096,-46.25767230528911,-8.797813093528106
-0.23,4.23,-8.81,-0.1876351715806089,-0.558881759449035,0.0488662238886927,-124.38010760157816,-46.48205884773244,-8.717364176475899
-0.23,4.23,-8.81,-0.1876351715806089,-0.558881759449035,0.0488662238886927,-124.38010760157816,-46.48205884773244,-8.717364176475899
-0.24,4.46,-8.74,-0.0316749913454728,-0.4144060614290464,0.000322231096181,-124.23291484122736,-46.56937120855181,-8.751841754333862
