acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.21,5.07,-6.91,0.0560807496789464,0.0660606962758652,0.2583731432094005,-125.84710760989958,-31.06679175207397,-35.91362085306447
4.21,5.07,-6.91,0.0560807496789464,0.0660606962758652,0.2583731432094005,-125.84710760989958,-31.06679175207397,-35.91362085306447
3.18,4.5,-6.24,-0.3287487232385626,0.4160595862106376,1.4988934618188718,-126.09940169684566,-31.28093182906108,-35.64870955741132
3.18,4.5,-6.24,-0.3287487232385626,0.4160595862106376,1.4988934618188718,-126.09940169684566,-31.28093182906108,-35.64870955741132
3.16,4.55,-6.38,-0.3880295148658033,0.5134330401592186,1.3817868195758898,-126.22595924751906,-31.47137263789784,-35.696860557625506
3.16,4.55,-6.38,-0.3880295148658033,0.5134330401592186,1.3817868195758898,-126.22595924751906,-31.47137263789784,-35.696860557625506
4.19,5.44,-7.29,-0.0116638393153291,0.5304751226180522,-0.1939629861691898,-126.09940169684566,-31.55471850803617,-36.17873077462121
4.19,5.44,-7.29,-0.0116638393153291,0.5304751226180522,-0.1939629861691898,-126.09940169684566,-31.55471850803617,-36.17873077462121
4.87,5.7,-7.73,0.1675488809308932,0.3300580971332558,-0.9554496568985388,-125.79677910995709,-31.614261757826505,-36.74577605968171
4.87,5.7,-7.73,0.1675488809308932,0.3300580971332558,-0.9554496568985388,-125.79677910995709,-31.614261757826505,-36.74577605968171
5.79,5.93,-8.25,0.4720538589921421,-0.1237705669312072,-1.87724258770262,-125.5457815403515,-31.79294414962257,-36.963188541466
5.79,5.93,-8.25,0.4720538589921421,-0.1237705669312072,-1.87724258770262,-125.5457815403515,-31.79294414962257,-36.963188541466
5.01,4.79,-7.96,-0.187833306750648,-0.5453483443020364,-0.7324730105849984,-125.57083317422124,-32.19825231317595,-36.54056778374004
5.01,4.79,-7.96,-0.187833306750648,-0.5453483443020364,-0.7324730105849984,-125.57083317422124,-32.19825231317595,-36.54056778374004
3.7,4.25,-6.84,-0.4608365515309428,-0.0721497419689787,0.956761634178264,-125.57083317422124,-32.38912849332685,-36.1305141127441
3.7,4.25,-6.84,-0.4608365515309428,-0.0721497419689787,0.956761634178264,-125.57083317422124,-32.38912849332685,-36.1305141127441
3.72,4.43,-6.44,-0.1178885746265864,0.0434608312136788,1.1509516780780356,-125.47069041747116,-32.412994497933816,-35.96180782852424
3.72,4.43,-6.44,-0.1178885746265864,0.0434608312136788,1.1509516780780356,-125.47069041747116,-32.412994497933816,-35.96180782852424
4.28,4.96,-6.61,0.2991014617924277,0.04572082257586,0.5050077835988187,-125.29584795913512,-32.3294697942308,-36.09435595913239
4.28,4.96,-6.61,0.2991014617924277,0.04572082257586,0.5050077835988187,-125.29584795913512,-32.3294697942308,-36.09435595913239
4.23,5.21,-6.7,0.2518652569465067,0.229715710487393,0.3297942669681557,-125.19616916396942,-32.067078184397204,-36.263125888125366
4.23,5.21,-6.7,0.2518652569465067,0.229715710487393,0.3297942669681557,-125.19616916396942,-32.067078184397204,-36.263125888125366
4.57,5.2,-7.15,0.1362017107947833,-0.0528254710138105,-0.1445337769980277,-125.07180537967444,-31.99554685526558,-36.48023552286196
4.57,5.2,-7.15,0.1362017107947833,-0.0528254710138105,-0.1445337769980277,-125.07180537967444,-31.99554685526558,-36.48023552286196
4.58,5.1,-7.32,-0.0290921099883995,-0.1399470313038935,-0.2207309380897495,-124.99731160468365,-32.007467853657644,-36.66126379400549
4.58,5.1,-7.32,-0.0290921099883995,-0.1399470313038935,-0.2207309380897495,-124.99731160468365,-32.007467853657644,-36.66126379400549
4.23,5.02,-7.1,-0.1466223946109149,0.0576939201299833,0.1382233811039004,-124.972501010871,-32.01938920775377,-36.72162758785172
4.23,5.02,-7.1,-0.1466223946109149,0.0576939201299833,0.1382233811039004,-124.972501010871,-32.01938920775377,-36.72162758785172
4.19,4.7,-7.06,-0.2851248445444352,-0.1325077227215181,0.351976789018952,-124.9229107357918,-31.99554685526558,-36.90278239165085
4.19,4.7,-7.06,-0.2851248445444352,-0.1325077227215181,0.351976789018952,-124.9229107357918,-31.99554685526558,-36.90278239165085
4.07,4.36,-6.71,-0.2856267002430168,-0.2375171543370307,0.8366665557842925,-124.82385344491156,-31.924028325694472,-37.14447095017847
4.07,4.36,-6.71,-0.2856267002430168,-0.2375171543370307,0.8366665557842925,-124.82385344491156,-31.924028325694472,-37.14447095017847
3.84,4.16,-6.7,-0.5913798648796404,-0.1931989493823107,1.0571274975217904,-124.60157138168796,-31.614261757826505,-37.79789028318413
3.84,4.16,-6.7,-0.5913798648796404,-0.1931989493823107,1.0571274975217904,-124.60157138168796,-31.614261757826505,-37.79789028318413
2.55,3.3,-5.92,-1.265388555371426,0.0874919678632528,2.677131295382246,-124.40467458524144,-31.31663271482452,-38.37977954174036
2.55,3.3,-5.92,-1.265388555371426,0.0874919678632528,2.677131295382246,-124.40467458524144,-31.31663271482452,-38.37977954174036
2.32,2.11,-5.3,-1.5871616109092936,-0.55913120247648,3.8827331944335137,-123.40547411170807,-30.710138215163173,-40.13171155486349
2.32,2.11,-5.3,-1.5871616109092936,-0.55913120247648,3.8827331944335137,-123.40547411170807,-30.710138215163173,-40.13171155486349
2.95,3.0,-4.72,-0.7606799203817114,-0.1435231554521578,3.531168571250719,-121.68883049333888,-30.021467926252928,-42.446147551916006
2.95,3.0,-4.72,-0.7606799203817114,-0.1435231554521578,3.531168571250719,-121.68883049333888,-30.021467926252928,-42.446147551916006
3.88,3.63,-4.39,-0.288998360899055,-0.0831701883399647,2.9209428709413485,-118.63316578204837,-28.801196435314267,-46.68167205165904
3.88,3.63,-4.39,-0.288998360899055,-0.0831701883399647,2.9209428709413485,-118.63316578204837,-28.801196435314267,-46.68167205165904
6.1,3.98,-6.33,-1.1216005485473992,-1.2756354973651676,0.3074886534726051,-115.79527299684044,-27.725866499273085,-50.605340832368576
6.1,3.98,-6.33,-1.1216005485473992,-1.2756354973651676,0.3074886534726051,-115.79527299684044,-27.725866499273085,-50.605340832368576
6.8,3.87,-6.21,-1.5830882951487308,-1.7817921441083495,0.1061320651185386,-111.6243510494048,-26.029278313836883,-55.47222486463927
6.8,3.87,-6.21,-1.5830882951487308,-1.7817921441083495,0.1061320651185386,-111.6243510494048,-26.029278313836883,-55.47222486463927
5.74,3.69,-4.66,-1.263488518524024,-1.190433888273856,1.7279270859988536,-108.76048947633528,-24.2915885788112,-58.444682614751024
5.74,3.69,-4.66,-1.263488518524024,-1.190433888273856,1.7279270859988536,-108.76048947633528,-24.2915885788112,-58.444682614751024
4.0,3.23,-2.1,-0.1790004732294187,-0.0347596925455784,4.256005839692317,-106.3557507959232,-20.92593832998922,-61.74108139765568
4.0,3.23,-2.1,-0.1790004732294187,-0.0347596925455784,4.256005839692317,-106.3557507959232,-20.92593832998922,-61.74108139765568
4.73,3.08,-0.32,1.4442134570030705,0.1090053428523214,4.3418475949865405,-105.140661692498,-17.49728858817925,-64.67425982878002
4.73,3.08,-0.32,1.4442134570030705,0.1090053428523214,4.3418475949865405,-105.140661692498,-17.49728858817925,-64.67425982878002
9.6,4.82,-1.72,0.8680465211980659,-0.5630151974983519,-1.0229533687491,-101.32039083270725,-13.126503557539667,-70.46559845800101
9.6,4.82,-1.72,0.8680465211980659,-0.5630151974983519,-1.0229533687491,-101.32039083270725,-13.126503557539667,-70.46559845800101
8.04,3.12,1.03,2.4150407096151456,-0.4253848376820149,1.4745718612178251,-97.21541095446707,-9.76355056625781,-75.07781120147467
8.04,3.12,1.03,2.4150407096151456,-0.4253848376820149,1.4745718612178251,-97.21541095446707,-9.76355056625781,-75.07781120147467
11.45,4.49,2.2,3.3129411548532364,0.0982143958734971,-2.2398173177211174,-94.36123915025333,-6.604129057804274,-78.54361109463308
11.45,4.49,2.2,3.3129411548532364,0.0982143958734971,-2.2398173177211174,-94.36123915025333,-6.604129057804274,-78.54361109463308
12.03,4.8,1.36,1.6504370856196116,0.3188811810201009,-3.107871757262353,-91.25362166916472,-3.7478120989556993,-82.08216411124334
12.03,4.8,1.36,1.6504370856196116,0.3188811810201009,-3.107871757262353,-91.25362166916472,-3.7478120989556993,-82.08216411124334
10.83,3.28,3.86,3.646851795291538,0.7384176711152453,-1.5556610028798092,-89.15928146398718,-0.6760941207657828,-84.93936655655263
10.83,3.28,3.86,3.646851795291538,0.7384176711152453,-1.5556610028798092,-89.15928146398718,-0.6760941207657828,-84.93936655655263
12.54,3.46,3.23,2.351810593823941,0.9414607638954102,-3.3553687874361766,-86.88085409815075,1.8450038134157023,-88.56553510664364
12.54,3.46,3.23,2.351810593823941,0.9414607638954102,-3.3553687874361766,-86.88085409815075,1.8450038134157023,-88.56553510664364
12.34,2.93,1.78,0.5104216501596188,0.4528189784662542,-2.982537805008929,-84.69105261560557,3.243374149708243,-91.30279024652516
12.34,2.93,1.78,0.5104216501596188,0.4528189784662542,-2.982537805008929,-84.69105261560557,3.243374149708243,-91.30279024652516
12.82,2.46,1.65,-0.1417686615443961,0.3939312381209381,-3.344441963264357,-82.47777750148487,4.906017344265486,-94.15911861877714
12.82,2.46,1.65,-0.1417686615443961,0.3939312381209381,-3.344441963264357,-82.47777750148487,4.906017344265486,-94.15911861877714
13.19,3.55,0.33,-2.2106974013855254,1.3250530542801475,-3.611418095029558,-80.8873180100222,6.317194167065648,-95.94096400729772
13.19,3.55,0.33,-2.2106974013855254,1.3250530542801475,-3.611418095029558,-80.8873180100222,6.317194167065648,-95.94096400729772
11.41,2.65,0.99,-1.3682686071465455,1.101922895199962,-1.8167878284452232,-79.83740266974313,7.258498535026432,-96.97307368097871
11.41,2.65,0.99,-1.3682686071465455,1.101922895199962,-1.8167878284452232,-79.83740266974313,7.258498535026432,-96.97307368097871
10.87,1.54,1.12,-0.9119912692833816,0.2389854969242088,-1.1885333935142164,-79.50909171234422,7.499640647274437,-97.388865555759
10.87,1.54,1.12,-0.9119912692833816,0.2389854969242088,-1.1885333935142164,-79.50909171234422,7.499640647274437,-97.388865555759
10.55,2.35,0.95,-1.3357317972588865,1.1669495627587372,-0.8976271490544309,-79.37500813467463,8.188805090876484,-97.597406347569
10.55,2.35,0.95,-1.3357317972588865,1.1669495627587372,-0.8976271490544309,-79.37500813467463,8.188805090876484,-97.597406347569
9.61,1.45,1.67,-0.2213506864270642,0.7260640021951107,-0.0253047872401612,-79.61346922485379,8.407101173980415,-97.45833109591425
9.61,1.45,1.67,-0.2213506864270642,0.7260640021951107,-0.0253047872401612,-79.61346922485379,8.407101173980415,-97.45833109591425
9.55,1.06,1.84,0.102411571911186,0.4819855762367662,0.0358311103552644,-79.89718008366354,8.61393617408195,-97.23274300068556
9.55,1.06,1.84,0.102411571911186,0.4819855762367662,0.0358311103552644,-79.89718008366354,8.61393617408195,-97.23274300068556
9.51,0.97,1.85,0.1762623022544888,0.4616502071217004,0.0824888183315035,-80.13655154254863,8.843785851491393,-97.00765780551971
9.51,0.97,1.85,0.1762623022544888,0.4616502071217004,0.0824888183315035,-80.13655154254863,8.843785851491393,-97.00765780551971
9.08,0.89,1.9,0.3474403317800769,0.495474432465737,0.5070645090963701,-80.45136650125512,9.027691221695424,-96.73131402375058
9.08,0.89,1.9,0.3474403317800769,0.495474432465737,0.5070645090963701,-80.45136650125512,9.027691221695424,-96.73131402375058
9.2,0.89,1.93,0.3569779281877515,0.5159821704138388,0.3852207475669172,-80.45136650125512,9.17713147157167,-96.71406744218916
9.2,0.89,1.93,0.3569779281877515,0.5159821704138388,0.3852207475669172,-80.45136650125512,9.17713147157167,-96.71406744218916
9.74,1.11,1.36,-0.3874074528622242,0.5205645060283735,-0.0689881090302346,-80.06170285521922,9.430066128049686,-97.04225373324628
9.74,1.11,1.36,-0.3874074528622242,0.5205645060283735,-0.0689881090302346,-80.06170285521922,9.430066128049686,-97.04225373324628
9.94,1.08,0.99,-0.7903269800637175,0.3847340932878424,-0.2022192139544572,-79.88223328250281,9.556550648732504,-97.23274300068556
9.94,1.08,0.99,-0.7903269800637175,0.3847340932878424,-0.2022192139544572,-79.88223328250281,9.556550648732504,-97.23274300068556
9.95,0.74,1.05,-0.6301416159416101,0.0708111665082228,-0.2058675316978231,-79.89718008366354,9.372576979838527,-97.28475700134165
9.95,0.74,1.05,-0.6301416159416101,0.0708111665082228,-0.2058675316978231,-79.89718008366354,9.372576979838527,-97.28475700134165
10.28,0.71,0.78,-0.8966461827990037,-0.0926119230421626,-0.4879286050028515,-80.00185346292129,9.349581983346614,-97.14611248818822
10.28,0.71,0.78,-0.8966461827990037,-0.0926119230421626,-0.4879286050028515,-80.00185346292129,9.349581983346614,-97.14611248818822
9.82,0.77,1.14,-0.3244709068069363,0.1056588806946287,-0.1033679026864646,-81.05304885614035,9.119652615329128,-96.09511993474894
9.82,0.77,1.14,-0.3244709068069363,0.1056588806946287,-0.1033679026864646,-81.05304885614035,9.119652615329128,-96.09511993474894
9.26,0.28,1.66,0.5137284577730779,-0.1396240421278506,0.4099384369831807,-81.88480291681634,8.912747665103913,-95.36065966207356
9.26,0.28,1.66,0.5137284577730779,-0.1396240421278506,0.4099384369831807,-81.88480291681634,8.912747665103913,-95.36065966207356
9.09,0.41,1.8,0.7187407622645761,0.0535997673425522,0.5591239101962948,-82.47777750148487,8.774827247055486,-94.81742405266397
9.09,0.41,1.8,0.7187407622645761,0.0535997673425522,0.5591239101962948,-82.47777750148487,8.774827247055486,-94.81742405266397
9.51,0.66,1.27,0.1182561894217454,0.1070533791591106,0.1908736378088491,-82.58449333969773,8.866772764864926,-94.69896470096
9.51,0.66,1.27,0.1182561894217454,0.1070533791591106,0.1908736378088491,-82.58449333969773,8.866772764864926,-94.69896470096
9.59,0.85,1.06,-0.1296253566248358,0.2175526154381283,0.1241881164480744,-82.66077240399828,8.92424161449454,-94.5806381366887
9.59,0.85,1.06,-0.1296253566248358,0.2175526154381283,0.1241881164480744,-82.66077240399828,8.92424161449454,-94.5806381366887
9.55,0.73,1.16,0.027138913776411,0.117443016019008,0.1595535136292198,-82.75236627086224,8.92424161449454,-94.42869817988996
9.55,0.73,1.16,0.027138913776411,0.117443016019008,0.1595535136292198,-82.75236627086224,8.92424161449454,-94.42869817988996
9.76,0.89,0.89,-0.2727825276448472,0.134871673887894,-0.029467085730241,-82.81346469014701,9.050681021579294,-94.22644947426409
9.76,0.89,0.89,-0.2727825276448472,0.134871673887894,-0.029467085730241,-82.81346469014701,9.050681021579294,-94.22644947426409
9.66,1.14,0.9,-0.2834845942890546,0.3812191234936261,0.0496264546413254,-83.073454311338,9.17713147157167,-93.89021932509144
9.66,1.14,0.9,-0.2834845942890546,0.3812191234936261,0.0496264546413254,-83.073454311338,9.17713147157167,-93.89021932509144
9.51,1.2,1.32,0.1564904436875854,0.5894003286737652,0.1500140436436794,-83.36465078667902,9.200123661166051,-93.58851254585272
9.51,1.2,1.32,0.1564904436875854,0.5894003286737652,0.1500140436436794,-83.36465078667902,9.200123661166051,-93.58851254585272
9.56,0.96,1.12,0.0646347745272171,0.2894183906556861,0.1380586165009507,-83.51817693642106,9.073671186517632,-93.471410399605
9.56,0.96,1.12,0.0646347745272171,0.2894183906556861,0.1380586165009507,-83.51817693642106,9.073671186517632,-93.471410399605
9.82,1.03,0.9,-0.1645773272272683,0.2614820276596679,-0.1033369552171326,-83.65650764793494,8.832292528579133,-93.43797599516576
9.82,1.03,0.9,-0.1645773272272683,0.2614820276596679,-0.1033369552171326,-83.65650764793494,8.832292528579133,-93.43797599516576
9.64,0.77,1.0,0.040731669020066,0.0602500221846792,0.0846537612656117,-83.77959386115333,8.625427825614647,-93.38784380135635
9.64,0.77,1.0,0.040731669020066,0.0602500221846792,0.0846537612656117,-83.77959386115333,8.625427825614647,-93.38784380135635
9.76,0.63,0.92,0.0461917312162751,-0.1268938564906049,-0.015908947298417,-84.05697257154473,8.338162304521468,-93.17087251757091
9.76,0.63,0.92,0.0461917312162751,-0.1268938564906049,-0.015908947298417,-84.05697257154473,8.338162304521468,-93.17087251757091
9.48,0.48,1.04,0.2610622800962103,-0.2190744647852592,0.2637860239815808,-84.27313057499694,8.22327089407658,-92.9709760334808
9.48,0.48,1.04,0.2610622800962103,-0.2190744647852592,0.2637860239815808,-84.27313057499694,8.22327089407658,-92.9709760334808
9.47,0.4,0.99,0.2528184911387493,-0.3188211563332991,0.2853351810890814,-84.35041927831398,8.154340029708836,-92.88779417994404
9.47,0.4,0.99,0.2528184911387493,-0.3188211563332991,0.2853351810890814,-84.35041927831398,8.154340029708836,-92.88779417994404
9.28,0.64,1.13,0.3258683220820767,-0.0337872481567498,0.4419520198980571,-84.33495776110861,8.177316654862214,-92.88779417994404
9.28,0.64,1.13,0.3258683220820767,-0.0337872481567498,0.4419520198980571,-84.33495776110861,8.177316654862214,-92.88779417994404
9.66,0.88,0.82,-0.0918528024905339,0.0577877321828225,0.0726567988166415,-84.14956663775601,8.269226458088282,-93.0209156832062
9.66,0.88,0.82,-0.0918528024905339,0.0577877321828225,0.0726567988166415,-84.14956663775601,8.269226458088282,-93.0209156832062
