acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.56,3.66,-8.63,-0.0450192459645568,-0.0201843678911306,0.0894659501434969,-127.22274573469288,-44.11043851170447,5.536926565771378
-2.51,3.64,-8.8,-0.038723873685032,-0.1421103303025512,-0.0405833736754779,-127.22274573469288,-44.098074864095786,5.536926565771378
-2.51,3.64,-8.8,-0.038723873685032,-0.1421103303025512,-0.0405833736754779,-127.22274573469288,-44.098074864095786,5.536926565771378
-2.68,3.61,-8.44,-0.1536826878223053,0.1108232301773639,0.2456772543471448,-127.24853393391231,-44.060987161952966,5.525454047712893
-2.68,3.61,-8.44,-0.1536826878223053,0.1108232301773639,0.2456772543471448,-127.24853393391231,-44.060987161952966,5.525454047712893
-2.51,3.81,-8.66,0.0738288883700025,0.0279012084445617,0.0186179803440875,-127.27433384194984,-44.03626472561431,5.445147966752272
-2.51,3.81,-8.66,0.0738288883700025,0.0279012084445617,0.0186179803440875,-127.27433384194984,-44.03626472561431,5.445147966752272
-2.51,3.69,-8.83,-0.0334520360301217,-0.1101424186754087,-0.0863702470678173,-127.3259688536123,-44.011544446012536,5.376316314590642
-2.51,3.69,-8.83,-0.0334520360301217,-0.1101424186754087,-0.0863702470678173,-127.3259688536123,-44.011544446012536,5.376316314590642
-2.49,3.67,-8.5,-0.0150300863103704,0.0188781477806281,0.2192406673365656,-127.37765090836372,-43.97446806674141,5.307486603594608
-2.49,3.67,-8.5,-0.0150300863103704,0.0188781477806281,0.2192406673365656,-127.37765090836372,-43.97446806674141,5.307486603594608
-2.33,3.55,-8.64,-0.01794478175775,-0.200367820088642,0.1816548975866698,-127.5070627749377,-43.887975339090566,5.15836210329675
-2.33,3.55,-8.64,-0.01794478175775,-0.200367820088642,0.1816548975866698,-127.5070627749377,-43.887975339090566,5.15836210329675
-2.22,3.39,-8.54,-0.0591662040811706,-0.3052222755934324,0.3591403428058779,-127.6627493662712,-43.764459893907535,5.0321866714644
-2.22,3.39,-8.54,-0.0591662040811706,-0.3052222755934324,0.3591403428058779,-127.6627493662712,-43.764459893907535,5.0321866714644
-2.28,3.31,-8.14,-0.1671001441909188,-0.1160993150601383,0.7307093605481345,-127.9231881746902,-43.5175891368055,4.75691579950709
-2.28,3.31,-8.14,-0.1671001441909188,-0.1160993150601383,0.7307093605481345,-127.9231881746902,-43.5175891368055,4.75691579950709
-2.06,3.26,-8.08,-0.0922486431581746,-0.2430163590971879,0.8573464943048972,-128.2110774660985,-43.22162404932176,4.435801047006329
-2.06,3.26,-8.08,-0.0922486431581746,-0.2430163590971879,0.8573464943048972,-128.2110774660985,-43.22162404932176,4.435801047006329
-2.17,3.37,-8.03,-0.1928719120016347,-0.0437337489519655,0.8340479367875968,-128.71188283967422,-42.70441132531611,3.851001219583861
-2.17,3.37,-8.03,-0.1928719120016347,-0.0437337489519655,0.8340479367875968,-128.71188283967422,-42.70441132531611,3.851001219583861
-2.01,3.57,-8.04,-0.0451996998826959,0.0125597027721937,0.7831030676126716,-129.1371769317901,-42.26181180963939,3.243374149708243
-2.01,3.57,-8.04,-0.0451996998826959,0.0125597027721937,0.7831030676126716,-129.1371769317901,-42.26181180963939,3.243374149708243
-1.72,3.68,-8.25,0.0449991100725239,-0.1027749945648877,0.6115038684485903,-129.88954402446632,-41.56237468767145,2.1659094260652934
-1.72,3.68,-8.25,0.0449991100725239,-0.1027749945648877,0.6115038684485903,-129.88954402446632,-41.56237468767145,2.1659094260652934
-1.47,3.71,-8.35,0.0973386404263004,-0.2012116230172281,0.5547561899823581,-130.51555621027464,-40.97463022944533,1.2719924264668117
-1.47,3.71,-8.35,0.0973386404263004,-0.2012116230172281,0.5547561899823581,-130.51555621027464,-40.97463022944533,1.2719924264668117
-1.29,3.9,-8.52,0.1177981822452948,-0.1337613315678996,0.3497619550648761,-131.4269409010407,-40.13171155486349,-0.0572957819004067
-1.29,3.9,-8.52,0.1177981822452948,-0.1337613315678996,0.3497619550648761,-131.4269409010407,-40.13171155486349,-0.0572957819004067
-1.09,4.06,-9.08,0.0440626384753576,-0.2200517989027415,-0.1967362111632109,-132.38305943270692,-39.24238573337944,-1.5126525087430307
-1.09,4.06,-9.08,0.0440626384753576,-0.2200517989027415,-0.1967362111632109,-132.38305943270692,-39.24238573337944,-1.5126525087430307
-0.56,4.2,-9.7,0.2429832153931985,-0.5585697599822754,-0.7608737865959174,-133.15540493778332,-38.51327351873995,-2.6243761106355543
-0.56,4.2,-9.7,0.2429832153931985,-0.5585697599822754,-0.7608737865959174,-133.15540493778332,-38.51327351873995,-2.6243761106355543
-0.65,4.8,-9.85,0.242901309166223,-0.0001444601419073,-1.1672280261645265,-134.02791208505093,-37.54363247388456,-3.977125506843028
-0.65,4.8,-9.85,0.242901309166223,-0.0001444601419073,-1.1672280261645265,-134.02791208505093,-37.54363247388456,-3.977125506843028
-0.76,4.76,-9.81,-0.0111240372508523,0.1603313882619144,-1.1224611304503291,-134.64810211296725,-36.86654380200172,-4.779853967883568
-0.76,4.76,-9.81,-0.0111240372508523,0.1603313882619144,-1.1224611304503291,-134.64810211296725,-36.86654380200172,-4.779853967883568
-0.47,5.01,-9.79,0.1796149653860069,0.2669211922044825,-1.1961492593413006,-135.30656135192416,-36.03410062770514,-5.686074397008276
-0.47,5.01,-9.79,0.1796149653860069,0.2669211922044825,-1.1961492593413006,-135.30656135192416,-36.03410062770514,-5.686074397008276
-0.54,5.36,-9.27,0.327596646740604,0.7902074184163235,-0.8808357975542656,-135.66962888300523,-35.504295540348124,-6.156528060600895
-0.54,5.36,-9.27,0.327596646740604,0.7902074184163235,-0.8808357975542656,-135.66962888300523,-35.504295540348124,-6.156528060600895
-0.78,5.06,-9.07,-0.072903311331022,0.8285354555346949,-0.5753109952127495,-135.97435612355386,-35.10745640434998,-6.604129057804274
-0.78,5.06,-9.07,-0.072903311331022,0.8285354555346949,-0.5753109952127495,-135.97435612355386,-35.10745640434998,-6.604129057804274
-0.4,4.99,-9.11,0.1430591257138892,0.5550465544460108,-0.5723507904878584,-136.06616582647524,-34.9512454084058,-6.833706733841952
-0.4,4.99,-9.11,0.1430591257138892,0.5550465544460108,-0.5723507904878584,-136.06616582647524,-34.9512454084058,-6.833706733841952
-0.57,4.79,-9.0,-0.1154129846728312,0.5309628834863171,-0.3901023388247875,-135.97435612355386,-34.91520624744418,-7.017388604693049
-0.57,4.79,-9.0,-0.1154129846728312,0.5309628834863171,-0.3901023388247875,-135.97435612355386,-34.91520624744418,-7.017388604693049
-0.34,4.67,-9.11,-0.0374801023094091,0.2501119254907897,-0.4331077738273752,-135.79128033679729,-35.01131860953798,-7.109236280779951
-0.34,4.67,-9.11,-0.0374801023094091,0.2501119254907897,-0.4331077738273752,-135.79128033679729,-35.01131860953798,-7.109236280779951
-0.24,4.35,-8.74,-0.0456314432229354,0.0986987134019954,0.0416166495519707,-135.63926552609755,-35.16755548021839,-7.212570385921347
-0.24,4.35,-8.74,-0.0456314432229354,0.0986987134019954,0.0416166495519707,-135.63926552609755,-35.16755548021839,-7.212570385921347
0.07,3.8,-8.43,-0.0257475804758253,-0.3534369567000539,0.5662918153981575,-135.63926552609755,-35.20361971980137,-7.338875609975954
0.07,3.8,-8.43,-0.0257475804758253,-0.3534369567000539,0.5662918153981575,-135.63926552609755,-35.20361971980137,-7.338875609975954
0.31,3.67,-8.41,0.0476601986483088,-0.5541662876202129,0.6423863508501082,-135.6089218903229,-35.17957649356332,-7.729330710703709
0.31,3.67,-8.41,0.0476601986483088,-0.5541662876202129,0.6423863508501082,-135.6089218903229,-35.17957649356332,-7.729330710703709
0.22,3.72,-8.62,-0.124055780135441,-0.508587782034164,0.430235513034285,-135.66962888300523,-35.02333444123644,-8.188805090876484
0.22,3.72,-8.62,-0.124055780135441,-0.508587782034164,0.430235513034285,-135.66962888300523,-35.02333444123644,-8.188805090876484
0.66,4.12,-8.98,0.2207554458287366,-0.5545493297979252,-0.0773847062299228,-135.8217429117077,-34.675036035061034,-8.935735653853007
0.66,4.12,-8.98,0.2207554458287366,-0.5545493297979252,-0.0773847062299228,-135.8217429117077,-34.675036035061034,-8.935735653853007
0.64,4.24,-8.72,0.2622791237318286,-0.3199850895735159,0.0981784826237888,-136.03554234590246,-34.339061261923746,-9.384074619875276
0.64,4.24,-8.72,0.2622791237318286,-0.3199850895735159,0.0981784826237888,-136.03554234590246,-34.339061261923746,-9.384074619875276
0.68,4.1,-8.8,0.0893724831028812,-0.3730281260055972,0.0821827870122984,-136.4970459556038,-33.79973728659347,-10.10862175233956
0.68,4.1,-8.8,0.0893724831028812,-0.3730281260055972,0.0821827870122984,-136.4970459556038,-33.79973728659347,-10.10862175233956
0.68,4.37,-8.5,0.2133817745335117,-0.0072309598658568,0.2273120306246472,-136.77619735313192,-33.380796277367786,-10.706964767003903
0.68,4.37,-8.5,0.2133817745335117,-0.0072309598658568,0.2273120306246472,-136.77619735313192,-33.380796277367786,-10.706964767003903
0.58,4.59,-8.45,0.1173863897647943,0.3307406920274709,0.1794057925367269,-137.11973135242658,-32.8547775548023,-11.570479767497384
0.58,4.59,-8.45,0.1173863897647943,0.3307406920274709,0.1794057925367269,-137.11973135242658,-32.8547775548023,-11.570479767497384
0.74,4.6,-9.27,-0.1356610323563375,0.0674381606189382,-0.5672378044247406,-137.30822333899698,-32.49653690025889,-12.400074265032766
0.74,4.6,-9.27,-0.1356610323563375,0.0674381606189382,-0.5672378044247406,-137.30822333899698,-32.49653690025889,-12.400074265032766
0.79,5.27,-9.87,-0.1462033545664799,0.424313989925774,-1.401047453851385,-137.339715842895,-32.114772865183184,-13.334150842815474
0.79,5.27,-9.87,-0.1462033545664799,0.424313989925774,-1.401047453851385,-137.339715842895,-32.114772865183184,-13.334150842815474
0.87,5.38,-10.36,-0.2770385076278173,0.3470882482874344,-1.8909428897013747,-137.40276743944383,-31.90019165418321,-13.761120312162008
0.87,5.38,-10.36,-0.2770385076278173,0.3470882482874344,-1.8909428897013747,-137.40276743944383,-31.90019165418321,-13.761120312162008
1.26,5.5,-11.07,-0.171501692877098,-0.0062503261974398,-2.617240216142555,-137.4343266309111,-31.78102952643836,-13.8765501759761
1.26,5.5,-11.07,-0.171501692877098,-0.0062503261974398,-2.617240216142555,-137.4343266309111,-31.78102952643836,-13.8765501759761
1.07,5.36,-10.81,-0.2279547135758447,0.0494272970962024,-2.30434473994025,-137.5291383748013,-31.78102952643836,-13.4841456448157
1.07,5.36,-10.81,-0.2279547135758447,0.0494272970962024,-2.30434473994025,-137.5291383748013,-31.78102952643836,-13.4841456448157
1.02,4.55,-10.21,-0.2426968334092501,-0.3590804538837711,-1.409372444462731,-137.94234469461358,-31.86443930344973,-12.480763390340035
1.02,4.55,-10.21,-0.2426968334092501,-0.3590804538837711,-1.409372444462731,-137.94234469461358,-31.86443930344973,-12.480763390340035
0.86,4.12,-9.81,-0.2587842900679135,-0.4786962417080625,-0.8542120945676164,-138.3594636167184,-31.924028325694472,-11.478340954533572
0.86,4.12,-9.81,-0.2587842900679135,-0.4786962417080625,-0.8542120945676164,-138.3594636167184,-31.924028325694472,-11.478340954533572
0.69,3.91,-9.56,-0.1521092804422596,-0.480115410618871,-0.5327964048753415,-138.9763854221543,-31.90019165418321,-9.98208514628972
0.69,3.91,-9.56,-0.1521092804422596,-0.480115410618871,-0.5327964048753415,-138.9763854221543,-31.90019165418321,-9.98208514628972
0.61,3.64,-9.29,-0.0050810461074507,-0.5542994360996956,-0.1742580908557638,-139.76858389100772,-31.697637029521523,-8.453062112264227
0.61,3.64,-9.29,-0.0050810461074507,-0.5542994360996956,-0.1742580908557638,-139.76858389100772,-31.697637029521523,-8.453062112264227
0.47,3.53,-9.06,0.0680801683470951,-0.481651093969055,0.0840589197191743,-140.40650617828152,-31.43565821002521,-7.35035834348681
0.47,3.53,-9.06,0.0680801683470951,-0.481651093969055,0.0840589197191743,-140.40650617828152,-31.43565821002521,-7.35035834348681
0.21,3.44,-8.94,0.0664859426523447,-0.3586857642240293,0.2322975862869629,-141.29579335128196,-30.93598315774567,-5.92702598542953
0.21,3.44,-8.94,0.0664859426523447,-0.3586857642240293,0.2322975862869629,-141.29579335128196,-30.93598315774567,-5.92702598542953
0.17,3.49,-9.19,0.1673234376071141,-0.3717697311053281,-0.0167348613531004,-142.0286696964437,-30.44878609284871,-4.9518964029981625
0.17,3.49,-9.19,0.1673234376071141,-0.3717697311053281,-0.0167348613531004,-142.0286696964437,-30.44878609284871,-4.9518964029981625
-0.13,3.58,-8.83,0.1675939803245012,-0.0381719588664031,0.2791815450894646,-142.6678687639012,-29.89098396291072,-3.942727502383202
-0.13,3.58,-8.83,0.1675939803245012,-0.0381719588664031,0.2791815450894646,-142.6678687639012,-29.89098396291072,-3.942727502383202
-0.33,3.68,-8.86,0.2204968940434328,0.099360544413358,0.2101710310275226,-143.42720670361226,-29.1444243172648,-2.658762714530565
-0.33,3.68,-8.86,0.2204968940434328,0.099360544413358,0.2101710310275226,-143.42720670361226,-29.1444243172648,-2.658762714530565
-0.36,3.9,-9.04,0.4318874427111054,0.1863179690330212,-0.0340795893771961,-144.1275913572786,-28.35184823709937,-1.5011923619341792
-0.36,3.9,-9.04,0.4318874427111054,0.1863179690330212,-0.0340795893771961,-144.1275913572786,-28.35184823709937,-1.5011923619341792
-0.65,3.87,-8.84,0.3011556477352847,0.3296026162719974,0.1450938421554575,-144.53918747848587,-27.82029976108695,-0.6417160846123932
-0.65,3.87,-8.84,0.3011556477352847,0.3296026162719974,0.1450938421554575,-144.53918747848587,-27.82029976108695,-0.6417160846123932
-0.88,3.81,-8.77,0.1946606173991452,0.3767397500610393,0.213758131290243,-144.9554604078314,-27.301153346475186,0.2291832708413497
-0.88,3.81,-8.77,0.1946606173991452,0.3767397500610393,0.213758131290243,-144.9554604078314,-27.301153346475186,0.2291832708413497
-1.06,3.94,-8.72,0.2302057707545447,0.5386027463229097,0.1971488482874548,-145.53094905314887,-26.46463761296408,1.294912175882028
-1.06,3.94,-8.72,0.2302057707545447,0.5386027463229097,0.1971488482874548,-145.53094905314887,-26.46463761296408,1.294912175882028
-1.2,4.0,-8.33,0.2662463168665716,0.7475099725293326,0.5222953245406359,-145.8027223342799,-25.970475433904987,2.1773706400327653
-1.2,4.0,-8.33,0.2662463168665716,0.7475099725293326,0.5222953245406359,-145.8027223342799,-25.970475433904987,2.1773706400327653
-1.72,3.92,-7.7,-0.1346211143270629,1.1133079113998352,1.0683880074758605,-145.9589661948812,-25.74708778893412,2.750461504037132
-1.72,3.92,-7.7,-0.1346211143270629,1.1133079113998352,1.0683880074758605,-145.9589661948812,-25.74708778893412,2.750461504037132
-1.67,4.18,-7.76,0.0767605819163447,1.2531028758081717,0.9239285141205098,-145.88075748629686,-25.67656503656709,3.1860558160551733
-1.67,4.18,-7.76,0.0767605819163447,1.2531028758081717,0.9239285141205098,-145.88075748629686,-25.67656503656709,3.1860558160551733
-1.99,4.23,-7.33,-0.1521672733535525,1.5722697826423864,1.2575732749079975,-145.6471679681556,-25.86464777060069,3.300693295071686
-1.99,4.23,-7.33,-0.1521672733535525,1.5722697826423864,1.2575732749079975,-145.6471679681556,-25.86464777060069,3.300693295071686
-1.88,4.27,-7.14,-0.046574280657076,1.6131742004282832,1.4315440403446915,-145.10802458844395,-26.47640945025204,2.968253297538604
-1.88,4.27,-7.14,-0.046574280657076,1.6131742004282832,1.4315440403446915,-145.10802458844395,-26.47640945025204,2.968253297538604
-1.68,3.93,-7.23,-0.0588354043308576,1.1243284784690484,1.4836322859914115,-144.1275913572786,-27.183245547895737,2.6129139620146145
-1.68,3.93,-7.23,-0.0588354043308576,1.1243284784690484,1.4836322859914115,-144.1275913572786,-27.183245547895737,2.6129139620146145
-1.67,3.5,-7.33,-0.3482863357297904,0.7337461873597604,1.5538860290094971,-143.20870960086745,-28.19822634265853,1.638715147453804
-1.67,3.5,-7.33,-0.3482863357297904,0.7337461873597604,1.5538860290094971,-143.20870960086745,-28.19822634265853,1.638715147453804
-1.72,3.55,-6.56,-0.4289684127575817,1.0710209275400144,2.239391561593948,-142.24057734218397,-29.06155185997118,0.5042044866238587
-1.72,3.55,-6.56,-0.4289684127575817,1.0710209275400144,2.239391561593948,-142.24057734218397,-29.06155185997118,0.5042044866238587
-1.6,4.09,-6.83,-0.345342956044289,1.244403665388324,1.7898427951160798,-140.30512782111506,-30.460662205117806,-1.707477412974553
-1.6,4.09,-6.83,-0.345342956044289,1.244403665388324,1.7898427951160798,-140.30512782111506,-30.460662205117806,-1.707477412974553
-0.8,4.18,-7.67,-0.0711761957625707,0.5058707629267787,1.0499195188002572,-138.39171512082905,-31.769115255908964,-4.194987989089829
-0.8,4.18,-7.67,-0.0711761957625707,0.5058707629267787,1.0499195188002572,-138.39171512082905,-31.769115255908964,-4.194987989089829
-0.46,4.36,-7.98,-0.0559028525221336,0.3005790924155134,0.7067529082586557,-136.99450746728783,-32.56815880254804,-6.248335760592128
-0.46,4.36,-7.98,-0.0559028525221336,0.3005790924155134,0.7067529082586557,-136.99450746728783,-32.56815880254804,-6.248335760592128
0.39,4.22,-8.66,-0.0893844051169462,-0.6085401432360085,0.1849147447462868,-134.8267795347168,-33.656048249410745,-9.3380846266553
0.39,4.22,-8.66,-0.0893844051169462,-0.6085401432360085,0.1849147447462868,-134.8267795347168,-33.656048249410745,-9.3380846266553
0.77,4.97,-8.66,0.1724149116273928,-0.4045379875055444,-0.1981499537678654,-132.86795984370113,-34.411030131340006,-11.674144907935558
0.77,4.97,-8.66,0.1724149116273928,-0.4045379875055444,-0.1981499537678654,-132.86795984370113,-34.411030131340006,-11.674144907935558
1.29,5.57,-9.01,0.2199715636432554,-0.4910182013741138,-0.8507236744616264,-130.9830718545965,-34.87917065061918,-14.58098330322708
1.29,5.57,-9.01,0.2199715636432554,-0.4910182013741138,-0.8507236744616264,-130.9830718545965,-34.87917065061918,-14.58098330322708
1.13,5.34,-8.39,-0.0997886358967965,-0.292370897328893,-0.1978070810484755,-129.88954402446632,-35.095437786143385,-16.477696648278283
1.13,5.34,-8.39,-0.0997886358967965,-0.292370897328893,-0.1978070810484755,-129.88954402446632,-35.095437786143385,-16.477696648278283
2.42,5.57,-9.26,0.142901684007754,-1.2485752331562,-1.1956015421097668,-128.31613447366578,-35.408051904136364,-19.110662839696182
2.42,5.57,-9.26,0.142901684007754,-1.2485752331562,-1.1956015421097668,-128.31613447366578,-35.408051904136364,-19.110662839696182
1.96,5.75,-8.3,0.0082404239903685,-0.4732889441085866,-0.4680777175989945,-127.22274573469288,-35.528360490512846,-20.83272200177108
1.96,5.75,-8.3,0.0082404239903685,-0.4732889441085866,-0.4680777175989945,-127.22274573469288,-35.528360490512846,-20.83272200177108
2.19,6.3,-8.27,0.0241981432837581,-0.2417816001318132,-0.8150238844543374,-125.92268154117136,-35.39602326525133,-23.027138205337288
2.19,6.3,-8.27,0.0241981432837581,-0.2417816001318132,-0.8150238844543374,-125.92268154117136,-35.39602326525133,-23.027138205337288
2.78,5.67,-8.21,-0.0549359653463267,-0.9716227296845964,-0.5052039221069133,-125.07180537967444,-35.43211039129503,-24.596436196111345
2.78,5.67,-8.21,-0.0549359653463267,-0.9716227296845964,-0.5052039221069133,-125.07180537967444,-35.43211039129503,-24.596436196111345
2.74,6.42,-7.9,0.0118343810220696,-0.3278633149307888,-0.7302549342844689,-123.76914279530573,-35.26373479080068,-26.66479763712951
2.74,6.42,-7.9,0.0118343810220696,-0.3278633149307888,-0.7302549342844689,-123.76914279530573,-35.26373479080068,-26.66479763712951
2.48,5.93,-7.56,-0.4000331374682361,-0.3430219664720333,-0.10249776453783,-122.9958904624243,-35.16755548021839,-27.950176987884003
2.48,5.93,-7.56,-0.4000331374682361,-0.3430219664720333,-0.10249776453783,-122.9958904624243,-35.16755548021839,-27.950176987884003
3.25,6.29,-7.47,0.0214809922035795,-0.5136142900256777,-0.472612567327257,-122.3270942285192,-34.519009695351265,-29.653841828798463
3.25,6.29,-7.47,0.0214809922035795,-0.5136142900256777,-0.472612567327257,-122.3270942285192,-34.519009695351265,-29.653841828798463
2.95,6.35,-6.96,-0.0675798347778603,-0.052712929924862,-0.0654953753958729,-121.78298489723478,-34.12323828365854,-30.90031526443885
2.95,6.35,-6.96,-0.0675798347778603,-0.052712929924862,-0.0654953753958729,-121.78298489723478,-34.12323828365854,-30.90031526443885
3.08,6.44,-6.9,-0.2017130289626026,-0.0123257780325118,-0.1195355679381009,-120.87081305028902,-33.73986021591224,-32.580097056893266
3.08,6.44,-6.9,-0.2017130289626026,-0.0123257780325118,-0.1195355679381009,-120.87081305028902,-33.73986021591224,-32.580097056893266
3.8,6.82,-7.2,-0.0337929101805808,-0.3057260897085676,-0.8092715142771798,-120.01709840281568,-33.548317235556404,-33.94348108559176
3.8,6.82,-7.2,-0.0337929101805808,-0.3057260897085676,-0.8092715142771798,-120.01709840281568,-33.548317235556404,-33.94348108559176
3.52,6.64,-6.64,-0.1619230523785487,-0.0249615486713081,-0.220451168642727,-119.12900695445512,-33.2133487153414,-35.383995029265094
3.52,6.64,-6.64,-0.1619230523785487,-0.0249615486713081,-0.220451168642727,-119.12900695445512,-33.2133487153414,-35.383995029265094
3.19,6.68,-5.75,-0.000924608589178,0.5359099401619383,0.4485626056050016,-118.1186232350635,-32.97426433366517,-36.92694357562125
3.19,6.68,-5.75,-0.000924608589178,0.5359099401619383,0.4485626056050016,-118.1186232350635,-32.97426433366517,-36.92694357562125
4.48,7.72,-6.53,0.297210645209765,0.1213242405630738,-1.2480614960556888,-117.03506304367224,-32.75921457984873,-38.367646412161214
4.48,7.72,-6.53,0.297210645209765,0.1213242405630738,-1.2480614960556888,-117.03506304367224,-32.75921457984873,-38.367646412161214
4.08,7.24,-5.88,0.1499517945819062,0.3529851512791695,-0.3664181675823901,-116.16277934389494,-32.68755772174567,-39.86343282424955
4.08,7.24,-5.88,0.1499517945819062,0.3529851512791695,-0.3664181675823901,-116.16277934389494,-32.68755772174567,-39.86343282424955
4.07,6.92,-5.42,0.2597385188408853,0.3647361275915335,0.1305348984181744,-115.66601281547123,-32.67561619029609,-40.90124166576177
4.07,6.92,-5.42,0.2597385188408853,0.3647361275915335,0.1305348984181744,-115.66601281547123,-32.67561619029609,-40.90124166576177
5.1,7.41,-6.45,-0.0563080174807855,-0.191743209728842,-1.2604482623581266,-114.61892667196771,-32.60397465615993,-42.61829818967321
5.1,7.41,-6.45,-0.0563080174807855,-0.191743209728842,-1.2604482623581266,-114.61892667196771,-32.60397465615993,-42.61829818967321
4.93,6.94,-6.22,-0.2284996557241726,-0.2325322340504474,-0.73140563979719,-114.238012277231,-32.556220911511176,-43.5175891368055
4.93,6.94,-6.22,-0.2284996557241726,-0.2325322340504474,-0.73140563979719,-114.238012277231,-32.556220911511176,-43.5175891368055
5.31,6.93,-6.57,-0.4369596747392625,-0.4843687412434519,-1.1002447535564883,-113.75411958451244,-32.53234621871178,-44.50636177945312
5.31,6.93,-6.57,-0.4369596747392625,-0.4843687412434519,-1.1002447535564883,-113.75411958451244,-32.53234621871178,-44.50636177945312
5.34,6.96,-6.47,-0.43258792670531,-0.4199526474872597,-1.0770353804002075,-113.37759496408128,-32.48460118565665,-45.08889233071614
5.34,6.96,-6.47,-0.43258792670531,-0.4199526474872597,-1.0770353804002075,-113.37759496408128,-32.48460118565665,-45.08889233071614
5.44,7.19,-6.38,-0.3431090394036354,-0.2577935475510857,-1.2301030856643056,-113.1900371366138,-32.21017938044361,-45.61049316943376
5.44,7.19,-6.38,-0.3431090394036354,-0.2577935475510857,-1.2301030856643056,-113.1900371366138,-32.21017938044361,-45.61049316943376
5.34,7.16,-6.15,-0.2504304913016798,-0.1315453161491393,-1.0341839346576869,-113.1484208155573,-32.07900131942766,-45.77214298203665
5.34,7.16,-6.15,-0.2504304913016798,-0.1315453161491393,-1.0341839346576869,-113.1484208155573,-32.07900131942766,-45.77214298203665
5.24,6.92,-6.15,-0.3673540876587915,-0.2147057962749294,-0.8228115289452127,-113.21085389304196,-31.98362621241675,-45.7970207204561
5.24,6.92,-6.15,-0.3673540876587915,-0.2147057962749294,-0.8228115289452127,-113.21085389304196,-31.98362621241675,-45.7970207204561
5.23,7.04,-6.1,-0.3074705338843665,-0.1157005903698538,-0.8712044307450153,-113.23167638730342,-31.90019165418321,-45.78458156617274
5.23,7.04,-6.1,-0.3074705338843665,-0.1157005903698538,-0.8712044307450153,-113.23167638730342,-31.90019165418321,-45.78458156617274
4.85,7.05,-5.45,0.034932845266677,0.2962549795892269,-0.334282535195678,-113.3567321523323,-31.888273849894752,-45.598062543777615
4.85,7.05,-5.45,0.034932845266677,0.2962549795892269,-0.334282535195678,-113.3567321523323,-31.888273849894752,-45.598062543777615
