acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.53,5.27,-7.57,-0.8914248669508396,-0.9496543520764908,0.0167461027105133,-110.24971070475245,-49.58080290531658,-36.51643362197993
3.53,5.27,-7.57,-0.8914248669508396,-0.9496543520764908,0.0167461027105133,-110.24971070475245,-49.58080290531658,-36.51643362197993
3.39,5.74,-7.89,-1.3562253575506755,-0.7193030162926792,-0.4078032869013022,-108.62287531550987,-49.21502427217554,-38.343381493661
3.39,5.74,-7.89,-1.3562253575506755,-0.7193030162926792,-0.4078032869013022,-108.62287531550987,-49.21502427217554,-38.343381493661
4.48,5.98,-8.95,-1.8807811813576896,-1.6218145246451612,-1.5848239957347392,-107.66593345101973,-48.7113769507911,-39.85124375899717
4.48,5.98,-8.95,-1.8807811813576896,-1.6218145246451612,-1.5848239957347392,-107.66593345101973,-48.7113769507911,-39.85124375899717
4.77,6.53,-9.66,-2.36092983815766,-1.7690185983392483,-2.4410429867639447,-107.27847580775386,-47.35648075084825,-40.90124166576177
4.77,6.53,-9.66,-2.36092983815766,-1.7690185983392483,-2.4410429867639447,-107.27847580775386,-47.35648075084825,-40.90124166576177
4.97,7.3,-8.93,-1.4375072314918826,-1.519153553192714,-2.5772728615665432,-107.86033561317936,-45.92144367093,-40.827870624577365
4.97,7.3,-8.93,-1.4375072314918826,-1.519153553192714,-2.5772728615665432,-107.86033561317936,-45.92144367093,-40.827870624577365
5.09,7.36,-8.93,-1.3214515365331554,-1.6524998396654271,-2.657121905667241,-108.9180458077566,-44.41970591493472,-40.32696746513329
5.09,7.36,-8.93,-1.3214515365331554,-1.6524998396654271,-2.657121905667241,-108.9180458077566,-44.41970591493472,-40.32696746513329
4.84,7.94,-8.59,-0.8433188999666245,-1.188531236486437,-2.7684645813012403,-110.08954448644468,-42.92596147290185,-39.36406449001272
4.84,7.94,-8.59,-0.8433188999666245,-1.188531236486437,-2.7684645813012403,-110.08954448644468,-42.92596147290185,-39.36406449001272
4.51,7.52,-8.43,-0.8638461226752657,-1.243839968647933,-2.262402655810762,-111.38001462419376,-41.85667536570541,-38.04022025359053
4.51,7.52,-8.43,-0.8638461226752657,-1.243839968647933,-2.262402655810762,-111.38001462419376,-41.85667536570541,-38.04022025359053
4.11,7.32,-8.1,-0.5191145643854612,-1.1286877500018964,-1.7925346278968493,-113.62840124543835,-40.32696746513329,-35.51632781311482
4.11,7.32,-8.1,-0.5191145643854612,-1.1286877500018964,-1.7925346278968493,-113.62840124543835,-40.32696746513329,-35.51632781311482
3.44,7.57,-7.27,0.0921350169532444,-0.3549499696717557,-1.2322322648708894,-115.40818530642284,-39.181563633405815,-33.32098517464778
3.44,7.57,-7.27,0.0921350169532444,-0.3549499696717557,-1.2322322648708894,-115.40818530642284,-39.181563633405815,-33.32098517464778
3.25,7.82,-7.46,0.3664678857681922,-0.2351782193027296,-1.470623273884348,-117.76294265360838,-37.74944537405314,-30.460662205117806
3.25,7.82,-7.46,0.3664678857681922,-0.2351782193027296,-1.470623273884348,-117.76294265360838,-37.74944537405314,-30.460662205117806
2.72,8.43,-7.01,0.8790237452263447,0.5764742812299355,-1.4405005128369606,-119.31022017941788,-36.98735398071332,-28.18641141984425
2.72,8.43,-7.01,0.8790237452263447,0.5764742812299355,-1.4405005128369606,-119.31022017941788,-36.98735398071332,-28.18641141984425
2.14,8.58,-6.81,1.1768839829144444,1.0649304239729842,-1.2411084732313975,-121.59481456130888,-36.09435595913239,-24.76065802803315
2.14,8.58,-6.81,1.1768839829144444,1.0649304239729842,-1.2411084732313975,-121.59481456130888,-36.09435595913239,-24.76065802803315
2.13,8.51,-7.38,1.2719001407207342,0.7448186136981665,-1.5621192941990554,-123.18829850358512,-35.75705847207751,-22.11569761985897
2.13,8.51,-7.38,1.2719001407207342,0.7448186136981665,-1.5621192941990554,-123.18829850358512,-35.75705847207751,-22.11569761985897
1.62,8.22,-7.07,1.6332608558400223,0.973072233489158,-0.9897979994669156,-125.27091255577452,-35.70889932534101,-18.07721946422553
1.62,8.22,-7.07,1.6332608558400223,0.973072233489158,-0.9897979994669156,-125.27091255577452,-35.70889932534101,-18.07721946422553
0.8,7.18,-6.89,1.1463211857661193,0.9102267584085332,-0.0686694878616887,-126.60729740721462,-36.03410062770514,-15.031647378904806
0.8,7.18,-6.89,1.1463211857661193,0.9102267584085332,-0.0686694878616887,-126.60729740721462,-36.03410062770514,-15.031647378904806
0.7,6.64,-7.42,1.2699117453825652,0.4084173915388112,-0.0855954171552024,-128.39505791682004,-36.21489761998581,-11.121372822035768
0.7,6.64,-7.42,1.2699117453825652,0.4084173915388112,-0.0855954171552024,-128.39505791682004,-36.21489761998581,-11.121372822035768
-0.11,6.29,-7.28,0.9859619842857642,0.7170354957616616,0.2626288839629485,-129.0571819857357,-36.842386864351504,-8.349651905481078
-0.11,6.29,-7.28,0.9859619842857642,0.7170354957616616,0.2626288839629485,-129.0571819857357,-36.842386864351504,-8.349651905481078
-0.85,5.09,-6.67,0.5251504261208746,0.6526032649813507,1.4151170048625357,-129.64656611878056,-37.71311628724267,-4.6536963885673295
-0.85,5.09,-6.67,0.5251504261208746,0.6526032649813507,1.4151170048625357,-129.64656611878056,-37.71311628724267,-4.6536963885673295
-0.94,4.89,-7.33,0.5618323736801825,0.2454323799687814,0.966474247745536,-129.9436888935972,-38.13720165916782,-2.24613838532295
-0.94,4.89,-7.33,0.5618323736801825,0.2454323799687814,0.966474247745536,-129.9436888935972,-38.13720165916782,-2.24613838532295
-1.41,4.6,-7.28,0.5435686133245503,0.3160865039844105,1.1031379224184852,-130.16081866157813,-38.63467883673552,1.0427975798203954
-1.41,4.6,-7.28,0.5435686133245503,0.3160865039844105,1.1031379224184852,-130.16081866157813,-38.63467883673552,1.0427975798203954
-2.11,4.04,-7.12,0.184951705846305,0.4267793434742591,1.365574697736179,-130.0792914251156,-39.2910517001401,4.263789782102698
-2.11,4.04,-7.12,0.184951705846305,0.4267793434742591,1.365574697736179,-130.0792914251156,-39.2910517001401,4.263789782102698
-2.35,3.44,-7.34,-0.0511218069824949,0.0571509771796474,1.3671108937064425,-129.86249210271768,-39.814679382357845,6.4778727055513645
-2.35,3.44,-7.34,-0.0511218069824949,0.0571509771796474,1.3671108937064425,-129.86249210271768,-39.814679382357845,6.4778727055513645
-2.7,3.78,-7.48,0.3126293442714592,0.3584005614670067,1.0144596056420294,-129.64656611878056,-39.93657709614047,9.25760576115156
-2.7,3.78,-7.48,0.3126293442714592,0.3584005614670067,1.0144596056420294,-129.64656611878056,-39.93657709614047,9.25760576115156
-3.16,2.44,-6.97,-0.6144518463851802,0.0010487533547269,1.7977457161050907,-129.45833846115224,-40.18051411535947,11.213483126166134
-3.16,2.44,-6.97,-0.6144518463851802,0.0010487533547269,1.7977457161050907,-129.45833846115224,-40.18051411535947,11.213483126166134
-3.21,2.26,-6.95,-0.5276873101337592,-0.0947933736231434,1.842558066889171,-129.00391708769308,-40.57120935574602,12.861239362009446
-3.21,2.26,-6.95,-0.5276873101337592,-0.0947933736231434,1.842558066889171,-129.00391708769308,-40.57120935574602,12.861239362009446
-3.9,2.12,-5.83,-1.0960380385317117,0.7254890669220162,2.597928460651419,-128.65895215941413,-40.71784682431407,13.541842119876778
-3.9,2.12,-5.83,-1.0960380385317117,0.7254890669220162,2.597928460651419,-128.65895215941413,-40.71784682431407,13.541842119876778
-3.84,2.13,-5.65,-1.0748180658167583,0.7806986399199989,2.775272058300308,-128.39505791682004,-40.96239758351413,13.322613734970494
-3.84,2.13,-5.65,-1.0748180658167583,0.7806986399199989,2.775272058300308,-128.39505791682004,-40.96239758351413,13.322613734970494
-3.65,2.52,-5.67,-0.7716981182378002,0.9009993326514176,2.706334357940843,-128.1586232989387,-41.182660023882,12.457708722341447
-3.65,2.52,-5.67,-0.7716981182378002,0.9009993326514176,2.706334357940843,-128.1586232989387,-41.182660023882,12.457708722341447
-3.38,2.31,-6.2,-0.9411521824290996,0.3318279407828546,2.4442711190115487,-128.18484420355122,-41.0847460230468,10.718474180434589
-3.38,2.31,-6.2,-0.9411521824290996,0.3318279407828546,2.4442711190115487,-128.18484420355122,-41.0847460230468,10.718474180434589
-2.76,2.88,-7.11,-0.387455174500725,-0.1449359028877328,1.6646003764834043,-128.2110774660985,-40.88901194320904,8.866772764864926
-2.76,2.88,-7.11,-0.387455174500725,-0.1449359028877328,1.6646003764834043,-128.2110774660985,-40.88901194320904,8.866772764864926
-2.86,3.54,-6.72,-0.4107807978938013,0.4819753248994378,1.715385641306124,-128.0015563372832,-40.607862210384674,6.236859579751598
-2.86,3.54,-6.72,-0.4107807978938013,0.4819753248994378,1.715385641306124,-128.0015563372832,-40.607862210384674,6.236859579751598
-2.42,4.51,-7.1,0.0305104977422789,0.6126978448352676,1.0756609116743403,-127.94929869917114,-40.0463253316736,3.243374149708243
-2.42,4.51,-7.1,0.0305104977422789,0.6126978448352676,1.0756609116743403,-127.94929869917114,-40.0463253316736,3.243374149708243
-1.62,4.96,-7.5,0.4600736164369099,0.2202849237797948,0.6843801717273229,-127.89708982203928,-39.58320288872564,0.7906880314747026
-1.62,4.96,-7.5,0.4600736164369099,0.2202849237797948,0.6843801717273229,-127.89708982203928,-39.58320288872564,0.7906880314747026
-1.38,5.67,-8.07,0.3692265814989147,0.2497544248179389,-0.1421938754861607,-127.58485235552216,-38.97485427752672,-2.578527672575933
-1.38,5.67,-8.07,0.3692265814989147,0.2497544248179389,-0.1421938754861607,-127.58485235552216,-38.97485427752672,-2.578527672575933
-0.67,5.75,-8.39,0.4572656538091966,-0.2517322093399126,-0.3732831538388464,-127.30014547607834,-38.57397055139104,-4.974836229757033
-0.67,5.75,-8.39,0.4572656538091966,-0.2517322093399126,-0.3732831538388464,-127.30014547607834,-38.57397055139104,-4.974836229757033
-0.58,6.15,-8.32,0.188463007610119,0.0155582816344166,-0.5541192588260646,-126.6838681332996,-38.0038595239246,-8.108387763620353
-0.58,6.15,-8.32,0.188463007610119,0.0155582816344166,-0.5541192588260646,-126.6838681332996,-38.0038595239246,-8.108387763620353
0.17,6.56,-9.35,0.1739302951598239,-0.6547173489935645,-1.5962484668527368,-126.20062569892964,-37.54363247388456,-10.48830635783265
0.17,6.56,-9.35,0.1739302951598239,-0.6547173489935645,-1.5962484668527368,-126.20062569892964,-37.54363247388456,-10.48830635783265
0.71,6.77,-8.85,0.345491528777985,-0.6170136979260232,-1.33603503100192,-125.39569465421296,-36.93902480540506,-13.057297449093689
0.71,6.77,-8.85,0.345491528777985,-0.6170136979260232,-1.33603503100192,-125.39569465421296,-36.93902480540506,-13.057297449093689
0.57,7.24,-8.07,0.4459836752291728,0.1156020957957659,-1.0402451648329605,-124.82385344491156,-36.44404119171296,-14.638747929971784
0.57,7.24,-8.07,0.4459836752291728,0.1156020957957659,-1.0402451648329605,-124.82385344491156,-36.44404119171296,-14.638747929971784
0.9,6.81,-7.52,0.3841739381151379,-0.0510155169231549,-0.3710858878242717,-124.25742213626366,-35.97385559965812,-16.524012627926176
0.9,6.81,-7.52,0.3841739381151379,-0.0510155169231549,-0.3710858878242717,-124.25742213626366,-35.97385559965812,-16.524012627926176
0.57,6.67,-7.35,-0.192819409498093,0.1745466885513158,-0.1315920039379516,-123.33299743586116,-35.793182116680164,-18.471838381894354
0.57,6.67,-7.35,-0.192819409498093,0.1745466885513158,-0.1315920039379516,-123.33299743586116,-35.793182116680164,-18.471838381894354
1.32,7.3,-7.66,0.2014578330106516,-0.0542910460040522,-0.8547039113867925,-122.63671936413527,-35.55242705989692,-20.075850034388896
1.32,7.3,-7.66,0.2014578330106516,-0.0542910460040522,-0.8547039113867925,-122.63671936413527,-35.55242705989692,-20.075850034388896
1.65,7.38,-7.9,0.0026816167209868,-0.2779129271538445,-1.1258546176003303,-121.87727845049912,-35.20361971980137,-21.963930115303267
1.65,7.38,-7.9,0.0026816167209868,-0.2779129271538445,-1.1258546176003303,-121.87727845049912,-35.20361971980137,-21.963930115303267
1.52,7.36,-7.63,-0.1675091360128684,-0.0436899552515859,-0.9016146529287052,-121.40719542947475,-35.02333444123644,-23.10900551875196
1.52,7.36,-7.63,-0.1675091360128684,-0.0436899552515859,-0.9016146529287052,-121.40719542947475,-35.02333444123644,-23.10900551875196
1.81,7.22,-7.53,-0.1828180491055073,-0.2115800862802848,-0.7776407853106004,-120.89404187117351,-34.831128724414064,-24.42054113976365
1.81,7.22,-7.53,-0.1828180491055073,-0.2115800862802848,-0.7776407853106004,-120.89404187117351,-34.831128724414064,-24.42054113976365
1.62,7.63,-6.99,-0.0217859991748787,0.4253949049849441,-0.6585286676125524,-120.50027377126791,-34.62702088107143,-25.30060996520192
1.62,7.63,-6.99,-0.0217859991748787,0.4253949049849441,-0.6585286676125524,-120.50027377126791,-34.62702088107143,-25.30060996520192
1.74,7.53,-7.09,-0.2201300736497087,0.3175425645276286,-0.6741567184920552,-120.01709840281568,-34.591013631336175,-26.52349964582953
1.74,7.53,-7.09,-0.2201300736497087,0.3175425645276286,-0.6741567184920552,-120.01709840281568,-34.591013631336175,-26.52349964582953
2.28,8.03,-8.21,-0.4433548169506545,-0.1808269474708384,-1.8918173406970311,-119.69693362458544,-34.591013631336175,-27.242195772473625
2.28,8.03,-8.21,-0.4433548169506545,-0.1808269474708384,-1.8918173406970311,-119.69693362458544,-34.591013631336175,-27.242195772473625
2.45,7.93,-8.93,-0.804501236835365,-0.6181577166513872,-2.342545808664648,-119.74257704437856,-34.63902408126335,-27.39550079751796
2.45,7.93,-8.93,-0.804501236835365,-0.6181577166513872,-2.342545808664648,-119.74257704437856,-34.63902408126335,-27.39550079751796
2.3,7.98,-8.78,-0.7775493750813196,-0.4258239134567803,-2.2462704329921213,-119.71975142044464,-34.77108519878443,-27.312945744821853
2.3,7.98,-8.78,-0.7775493750813196,-0.4258239134567803,-2.2462704329921213,-119.71975142044464,-34.77108519878443,-27.312945744821853
2.59,8.01,-9.34,-0.7551787699723569,-0.8848452236133557,-2.713356148386337,-119.85682289966007,-35.131494837214326,-26.6883513110376
2.59,8.01,-9.34,-0.7551787699723569,-0.8848452236133557,-2.713356148386337,-119.85682289966007,-35.131494837214326,-26.6883513110376
2.2,7.41,-8.53,-0.5642087333167219,-0.7169025749287758,-1.668397677605073,-120.15478718177204,-35.44414023991489,-25.60605217391993
2.2,7.41,-8.53,-0.5642087333167219,-0.7169025749287758,-1.668397677605073,-120.15478718177204,-35.44414023991489,-25.60605217391993
2.22,7.16,-8.57,-0.2902127325944749,-0.9980353562453042,-1.5317185774243711,-120.94052444578816,-35.745018073663594,-23.62387580431868
2.22,7.16,-8.57,-0.2902127325944749,-0.9980353562453042,-1.5317185774243711,-120.94052444578816,-35.745018073663594,-23.62387580431868
1.57,6.41,-7.54,-0.157785062611142,-0.6406596168485725,-0.1918128383245125,-121.73589034408552,-35.96180782852424,-21.62551192117329
1.57,6.41,-7.54,-0.157785062611142,-0.6406596168485725,-0.1918128383245125,-121.73589034408552,-35.96180782852424,-21.62551192117329
1.43,6.48,-7.33,0.2746104803429341,-0.5233074682814762,-0.0632506265375703,-122.70838865597604,-36.01000138130928,-19.110662839696182
1.43,6.48,-7.33,0.2746104803429341,-0.5233074682814762,-0.0632506265375703,-122.70838865597604,-36.01000138130928,-19.110662839696182
1.44,6.37,-7.48,0.4397438004011432,-0.7543501608705823,-0.0846836423762074,-123.30885743015295,-36.01000138130928,-17.32339805412093
1.44,6.37,-7.48,0.4397438004011432,-0.7543501608705823,-0.0846836423762074,-123.30885743015295,-36.01000138130928,-17.32339805412093
0.93,5.98,-6.79,0.5614064039959367,-0.4066071697590368,0.7375324321738503,-124.42925156343009,-35.63667282414923,-14.7196246947995
0.93,5.98,-6.79,0.5614064039959367,-0.4066071697590368,0.7375324321738503,-124.42925156343009,-35.63667282414923,-14.7196246947995
0.47,5.61,-6.83,0.2803107849477407,-0.4684537625893301,0.9724054405507924,-125.07180537967444,-35.27575900730597,-12.653689634339962
0.47,5.61,-6.83,0.2803107849477407,-0.4684537625893301,0.9724054405507924,-125.07180537967444,-35.27575900730597,-12.653689634339962
0.08,5.78,-6.39,0.3615743895739642,0.011023194860344,1.1975825446957202,-125.47069041747116,-34.747070547478,-11.31711591010567
0.08,5.78,-6.39,0.3615743895739642,0.011023194860344,1.1975825446957202,-125.47069041747116,-34.747070547478,-11.31711591010567
-0.07,5.75,-6.45,0.2960262291711375,-0.0307293678434152,1.1706020509902988,-125.84710760989958,-34.05132504616154,-10.258180960550504
-0.07,5.75,-6.45,0.2960262291711375,-0.0307293678434152,1.1706020509902988,-125.84710760989958,-34.05132504616154,-10.258180960550504
-0.44,5.39,-6.25,-0.0540649784824448,-0.0146117216226384,1.5419622578228669,-126.42902677997118,-32.75921457984873,-9.25760576115156
-0.44,5.39,-6.25,-0.0540649784824448,-0.0146117216226384,1.5419622578228669,-126.42902677997118,-32.75921457984873,-9.25760576115156
-0.67,6.33,-5.85,0.2181611179588652,0.8014368982885851,1.2013955223757318,-126.658333240647,-31.304732073341743,-8.970218312913039
-0.67,6.33,-5.85,0.2181611179588652,0.8014368982885851,1.2013955223757318,-126.658333240647,-31.304732073341743,-8.970218312913039
-0.76,6.67,-5.78,0.2008740838871476,1.0431707896379965,1.0119729561246211,-126.6838681332996,-30.4369103155404,-9.17713147157167
-0.76,6.67,-5.78,0.2008740838871476,1.0431707896379965,1.0119729561246211,-126.6838681332996,-30.4369103155404,-9.17713147157167
-0.64,6.79,-5.99,0.1007069148159597,0.8721112717287443,0.7721007557359592,-126.70941436503276,-29.203628467396108,-9.694547078719877
-0.64,6.79,-5.99,0.1007069148159597,0.8721112717287443,0.7721007557359592,-126.70941436503276,-29.203628467396108,-9.694547078719877
-0.52,7.11,-6.08,0.1643968052372511,0.9077093199632348,0.4825984406788244,-126.60729740721462,-28.493699242791056,-10.14313387414705
-0.52,7.11,-6.08,0.1643968052372511,0.9077093199632348,0.4825984406788244,-126.60729740721462,-28.493699242791056,-10.14313387414705
-0.58,7.04,-5.96,-0.0306187303981697,0.9525276064756992,0.6136443080486185,-126.658333240647,-27.59605210118816,-10.718474180434589
-0.58,7.04,-5.96,-0.0306187303981697,0.9525276064756992,0.6136443080486185,-126.658333240647,-27.59605210118816,-10.718474180434589
-0.86,6.86,-6.07,-0.4765348122855942,0.9387788903884052,0.6668628707698511,-126.78612125881504,-27.14787893324093,-11.224997424028942
-0.86,6.86,-6.07,-0.4765348122855942,0.9387788903884052,0.6668628707698511,-126.78612125881504,-27.14787893324093,-11.224997424028942
-0.54,6.92,-6.41,-0.4959740708027312,0.6538102417545208,0.3942835659480277,-126.73497195223707,-26.641245110498453,-12.377021364647929
-0.54,6.92,-6.41,-0.4959740708027312,0.6538102417545208,0.3942835659480277,-126.73497195223707,-26.641245110498453,-12.377021364647929
0.19,8.19,-6.54,0.2940040664928302,0.9922499980197992,-0.6246874765806236,-126.2513038466384,-26.38224270571989,-13.553381828311744
0.19,8.19,-6.54,0.2940040664928302,0.9922499980197992,-0.6246874765806236,-126.2513038466384,-26.38224270571989,-13.553381828311744
0.6,8.27,-6.72,0.401789513206507,0.7497308668644105,-0.8323240489554724,-125.77163105081792,-26.46463761296408,-14.83517573160634
0.6,8.27,-6.72,0.401789513206507,0.7497308668644105,-0.8323240489554724,-125.77163105081792,-26.46463761296408,-14.83517573160634
0.68,7.89,-6.99,0.1358885859134848,0.3678067083989957,-0.7489576337402362,-125.39569465421296,-27.0182238619502,-15.806415466969176
0.68,7.89,-6.99,0.1358885859134848,0.3678067083989957,-0.7489576337402362,-125.39569465421296,-27.0182238619502,-15.806415466969176
0.74,7.55,-7.05,0.0087565744950907,0.1339658038603177,-0.5487629075473954,-125.1215196986378,-27.548855827733,-16.373495591769153
0.74,7.55,-7.05,0.0087565744950907,0.1339658038603177,-0.5487629075473954,-125.1215196986378,-27.548855827733,-16.373495591769153
0.94,7.79,-7.0,0.2138006675759687,0.2214137807569098,-0.7039620284327429,-124.67557399344672,-28.15096848573949,-17.02208275037734
0.94,7.79,-7.0,0.2138006675759687,0.2214137807569098,-0.7039620284327429,-124.67557399344672,-28.15096848573949,-17.02208275037734
0.98,7.66,-6.95,0.1846892874419393,0.1666897956049777,-0.5797162740703197,-124.0372118533993,-29.1444243172648,-17.729205890532434
0.98,7.66,-6.95,0.1846892874419393,0.1666897956049777,-0.5797162740703197,-124.0372118533993,-29.1444243172648,-17.729205890532434
1.13,7.56,-7.2,0.1676597932319643,-0.0627848053443491,-0.6927999028259215,-123.5991628945627,-30.294427058078604,-18.25128911402984
1.13,7.56,-7.2,0.1676597932319643,-0.0627848053443491,-0.6927999028259215,-123.5991628945627,-30.294427058078604,-18.25128911402984
1.06,7.03,-7.06,0.0226074098441145,-0.2232577025270101,-0.2102230102403979,-123.28472684734406,-31.24523405697452,-18.506668239532367
