acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.31,1.29,-9.79,-0.1082020933128236,-0.0723765028406095,-0.1536388486649453,-131.73432389141507,-46.769049990136345,-10.327214181692757
1.22,1.4,-9.8,-0.0664714563673778,0.0558620871789961,-0.1673592727400468,-131.7904095910964,-46.75656566484064,-10.166142467644526
1.22,1.4,-9.8,-0.0664714563673778,0.0558620871789961,-0.1673592727400468,-131.7904095910964,-46.75656566484064,-10.166142467644526
1.35,1.18,-9.74,-0.0931556208457274,-0.1933608609696992,-0.0946849406910761,-131.90276546625157,-46.68167205165904,-9.98208514628972
1.35,1.18,-9.74,-0.0931556208457274,-0.1933608609696992,-0.0946849406910761,-131.90276546625157,-46.68167205165904,-9.98208514628972
1.25,1.24,-9.67,-0.0597324003507455,-0.1051876805229973,-0.0215933624841913,-132.07176372350168,-46.59432285421078,-9.683046840720888
1.25,1.24,-9.67,-0.0597324003507455,-0.1051876805229973,-0.0215933624841913,-132.07176372350168,-46.59432285421078,-9.683046840720888
0.91,1.19,-9.43,-0.2484573006656096,0.092847899106456,0.2620835752021993,-132.1847414191665,-46.494530291689,-9.464560757916416
0.91,1.19,-9.43,-0.2484573006656096,0.092847899106456,0.2620835752021993,-132.1847414191665,-46.494530291689,-9.464560757916416
0.67,1.12,-9.11,-0.390041165548672,0.2152789114123797,0.6144292193899883,-132.3546807037213,-46.35737642818546,-9.372576979838527
0.67,1.12,-9.11,-0.390041165548672,0.2152789114123797,0.6144292193899883,-132.3546807037213,-46.35737642818546,-9.372576979838527
0.46,1.26,-8.51,-0.3415661205991188,0.4687278784020817,1.2111321702664384,-132.38305943270692,-46.29505700445262,-9.476059158737444
0.46,1.26,-8.51,-0.3415661205991188,0.4687278784020817,1.2111321702664384,-132.38305943270692,-46.29505700445262,-9.476059158737444
0.87,1.65,-8.53,0.1313017867743178,0.4573544699758869,1.0880556907329986,-132.24132459051677,-46.30751972941107,-10.005090889774308
0.87,1.65,-8.53,0.1313017867743178,0.4573544699758869,1.0880556907329986,-132.24132459051677,-46.30751972941107,-10.005090889774308
0.58,2.73,-8.14,0.6753827903645434,1.4077409450325624,1.3443203256042882,-131.7904095910964,-46.58184673902731,-10.706964767003903
0.58,2.73,-8.14,0.6753827903645434,1.4077409450325624,1.3443203256042882,-131.7904095910964,-46.58184673902731,-10.706964767003903
0.92,4.41,-7.86,1.9599054291701288,2.2581503237405114,1.2548298531482158,-130.3242488651211,-47.58180340274293,-12.215665087929844
0.92,4.41,-7.86,1.9599054291701288,2.2581503237405114,1.2548298531482158,-130.3242488651211,-47.58180340274293,-12.215665087929844
1.62,4.22,-8.29,2.026348925903924,1.6272769970557943,0.7290523219058045,-128.92411693093345,-48.66106748213056,-13.507223821905177
1.62,4.22,-8.29,2.026348925903924,1.6272769970557943,0.7290523219058045,-128.92411693093345,-48.66106748213056,-13.507223821905177
1.91,2.54,-9.03,0.7345465283061503,0.5729879127990893,0.279177814286756,-127.22274573469288,-50.20007304637223,-14.696516297153034
1.91,2.54,-9.03,0.7345465283061503,0.5729879127990893,0.279177814286756,-127.22274573469288,-50.20007304637223,-14.696516297153034
2.39,1.69,-9.41,0.1390566217066877,-0.0810408358815295,-0.0467958763865521,-125.1463924412778,-51.95268548055449,-16.13041264048083
2.39,1.69,-9.41,0.1390566217066877,-0.0810408358815295,-0.0467958763865521,-125.1463924412778,-51.95268548055449,-16.13041264048083
2.76,1.44,-9.53,-0.0192721539426011,-0.3610102329518841,-0.2124018611187139,-123.52645816564733,-53.28215172783013,-17.253853117357277
2.76,1.44,-9.53,-0.0192721539426011,-0.3610102329518841,-0.2124018611187139,-123.52645816564733,-53.28215172783013,-17.253853117357277
2.91,1.9,-9.41,0.2131060899532003,-0.0836498206959638,-0.2219983885876875,-121.08017234591216,-55.213443709052655,-18.88991127772655
2.91,1.9,-9.41,0.2131060899532003,-0.0836498206959638,-0.2219983885876875,-121.08017234591216,-55.213443709052655,-18.88991127772655
3.03,2.72,-9.06,0.8539339782764925,0.3031544160566393,-0.0848511075554263,-119.15163191547693,-56.73172243401768,-20.134039115213792
3.03,2.72,-9.06,0.8539339782764925,0.3031544160566393,-0.0848511075554263,-119.15163191547693,-56.73172243401768,-20.134039115213792
3.4,2.67,-8.87,0.8574209128006274,0.0600058198710453,-0.0232548154025238,-116.6848576958755,-58.70745568211353,-21.590514086807826
3.4,2.67,-8.87,0.8574209128006274,0.0600058198710453,-0.0232548154025238,-116.6848576958755,-58.70745568211353,-21.590514086807826
3.74,1.97,-9.12,0.2172051735006354,-0.4159282763930193,-0.2344020156755117,-114.7888564887898,-60.278064818090016,-22.55955209306089
3.74,1.97,-9.12,0.2172051735006354,-0.4159282763930193,-0.2344020156755117,-114.7888564887898,-60.278064818090016,-22.55955209306089
3.89,1.21,-9.48,-0.5889936575083302,-0.6137957307684039,-0.4764886877891304,-112.58882301862496,-62.115262460964935,-23.55363796786013
3.89,1.21,-9.48,-0.5889936575083302,-0.6137957307684039,-0.4764886877891304,-112.58882301862496,-62.115262460964935,-23.55363796786013
4.72,0.29,-9.92,-1.2341236622939828,-1.411844103419338,-1.0216709692826402,-111.46137512854489,-63.00019289675618,-24.11579445991055
4.72,0.29,-9.92,-1.2341236622939828,-1.411844103419338,-1.0216709692826402,-111.46137512854489,-63.00019289675618,-24.11579445991055
4.76,-0.06,-10.04,-1.6126265281148782,-1.3078509004664407,-1.1090158845426945,-110.1295559906411,-64.0244233467086,-24.79585513058625
4.76,-0.06,-10.04,-1.6126265281148782,-1.3078509004664407,-1.1090158845426945,-110.1295559906411,-64.0244233467086,-24.79585513058625
4.9,0.15,-10.58,-1.6387669607117614,-1.0474313672200055,-1.6905770734922498,-109.21428447215928,-64.67425982878002,-25.38282633662164
4.9,0.15,-10.58,-1.6387669607117614,-1.0474313672200055,-1.6905770734922498,-109.21428447215928,-64.67425982878002,-25.38282633662164
4.66,0.39,-9.67,-1.2966801161374264,-0.9087469806692328,-0.8173511107651148,-108.52472019757442,-65.08159370090408,-25.94695623100749
4.66,0.39,-9.67,-1.2966801161374264,-0.9087469806692328,-0.8173511107651148,-108.52472019757442,-65.08159370090408,-25.94695623100749
4.7,0.48,-9.52,-1.2005468825447525,-0.9320151539934524,-0.7119447224683331,-108.4070880619203,-65.09518738061836,-26.205728877683853
4.7,0.48,-9.52,-1.2005468825447525,-0.9320151539934524,-0.7119447224683331,-108.4070880619203,-65.09518738061836,-26.205728877683853
4.74,0.72,-9.58,-1.0313248119311966,-0.8595339018879509,-0.8216128215433399,-108.58359923261342,-64.82350878733949,-26.38224270571989
4.74,0.72,-9.58,-1.0313248119311966,-0.8595339018879509,-0.8216128215433399,-108.58359923261342,-64.82350878733949,-26.38224270571989
4.59,1.13,-9.02,-0.5510053237162769,-0.7445821205452768,-0.3347202525349395,-109.13518228345345,-64.20019215099853,-26.5117266696815
4.59,1.13,-9.02,-0.5510053237162769,-0.7445821205452768,-0.3347202525349395,-109.13518228345345,-64.20019215099853,-26.5117266696815
4.49,1.24,-8.79,-0.4126853036090198,-0.6931564901691835,-0.1085416229753999,-109.86983734458828,-63.43075774250616,-26.582368805630427
4.49,1.24,-8.79,-0.4126853036090198,-0.6931564901691835,-0.1085416229753999,-109.86983734458828,-63.43075774250616,-26.582368805630427
4.37,1.24,-8.51,-0.3450569910088655,-0.6760009111656766,0.1900727273390519,-110.57101095130196,-62.6779190768701,-26.59414349441812
4.37,1.24,-8.51,-0.3450569910088655,-0.6760009111656766,0.1900727273390519,-110.57101095130196,-62.6779190768701,-26.59414349441812
4.32,1.0,-8.62,-0.5917101515864258,-0.7092915480982156,0.1571119490720693,-111.7672353937944,-61.38095442802087,-26.676574330601248
4.32,1.0,-8.62,-0.5917101515864258,-0.7092915480982156,0.1571119490720693,-111.7672353937944,-61.38095442802087,-26.676574330601248
4.53,1.04,-8.51,-0.3979757138556889,-0.8162559484120416,0.1527419023504794,-112.83702493862924,-60.17208928443668,-26.85325924989716
4.53,1.04,-8.51,-0.3979757138556889,-0.8162559484120416,0.1527419023504794,-112.83702493862924,-60.17208928443668,-26.85325924989716
4.71,1.07,-8.63,-0.3146851960049857,-0.8592763977432253,-0.0406093801370328,-113.94309450479722,-58.891598569681705,-27.0182238619502
4.71,1.07,-8.63,-0.3146851960049857,-0.8592763977432253,-0.0406093801370328,-113.94309450479722,-58.891598569681705,-27.0182238619502
4.62,1.28,-8.81,-0.2343163563003372,-0.5765610021605116,-0.2039230733039368,-115.6229775841169,-56.94018936700064,-27.312945744821853
4.62,1.28,-8.81,-0.2343163563003372,-0.5765610021605116,-0.2039230733039368,-115.6229775841169,-56.94018936700064,-27.312945744821853
3.85,1.76,-8.86,-0.2283603505774914,0.3375815561067434,-0.0042414092074594,-116.9473481900315,-55.38161658816516,-27.58425258560056
3.85,1.76,-8.86,-0.2283603505774914,0.3375815561067434,-0.0042414092074594,-116.9473481900315,-55.38161658816516,-27.58425258560056
4.43,2.07,-8.61,0.3244973430363096,0.0598243299467085,-0.0894614850181838,-118.74553859011928,-53.16679865181976,-28.05646742034004
4.43,2.07,-8.61,0.3244973430363096,0.0598243299467085,-0.0894614850181838,-118.74553859011928,-53.16679865181976,-28.05646742034004
4.49,1.93,-8.81,0.1670656906059175,0.0630235248343604,-0.2665429937999217,-120.63897960324066,-50.9605066250118,-28.28093937794029
4.49,1.93,-8.81,0.1670656906059175,0.0630235248343604,-0.2665429937999217,-120.63897960324066,-50.9605066250118,-28.28093937794029
4.38,2.29,-8.73,0.3920292489487901,0.3874168509310347,-0.2102168380678488,-121.97171183603344,-49.39154002007115,-28.446410631571
4.38,2.29,-8.73,0.3920292489487901,0.3874168509310347,-0.2102168380678488,-121.97171183603344,-49.39154002007115,-28.446410631571
4.25,2.37,-8.41,0.4924204801825241,0.4907381190393001,0.1152002545171999,-123.38130576448056,-47.73212702761914,-28.56464145412097
4.25,2.37,-8.41,0.4924204801825241,0.4907381190393001,0.1152002545171999,-123.38130576448056,-47.73212702761914,-28.56464145412097
4.34,2.1,-8.57,0.3011123349476847,0.3698776307979463,-0.0149090361193504,-125.1215196986378,-45.74726752330664,-28.61194247203445
4.34,2.1,-8.57,0.3011123349476847,0.3698776307979463,-0.0149090361193504,-125.1215196986378,-45.74726752330664,-28.61194247203445
4.35,2.18,-8.69,0.3105936627451871,0.5011263219741304,-0.1353520109677699,-126.32740410450675,-44.295958202894106,-28.682903338517608
4.35,2.18,-8.69,0.3105936627451871,0.5011263219741304,-0.1353520109677699,-126.32740410450675,-44.295958202894106,-28.682903338517608
4.59,2.06,-8.61,0.3728981373442505,0.2758321362900051,-0.1547085223981827,-127.7407542896587,-42.54450701803225,-28.89585348706327
4.59,2.06,-8.61,0.3728981373442505,0.2758321362900051,-0.1547085223981827,-127.7407542896587,-42.54450701803225,-28.89585348706327
4.37,2.23,-8.6,0.3338241758734049,0.5548744894424312,-0.0731514008667453,-128.73836728652063,-41.32959001216843,-28.966859495010613
4.37,2.23,-8.6,0.3338241758734049,0.5548744894424312,-0.0731514008667453,-128.73836728652063,-41.32959001216843,-28.966859495010613
4.29,2.16,-8.68,0.166986892963693,0.5624367577383662,-0.0962728145595033,-130.02500909601727,-39.74156329781962,-29.06155185997118
4.29,2.16,-8.68,0.166986892963693,0.5624367577383662,-0.0962728145595033,-130.02500909601727,-39.74156329781962,-29.06155185997118
4.35,2.06,-8.55,0.1791073696049791,0.4226239140242412,0.0057362886439005,-130.84513444406196,-38.683253582612885,-29.13258444192844
4.35,2.06,-8.55,0.1791073696049791,0.4226239140242412,0.0057362886439005,-130.84513444406196,-38.683253582612885,-29.13258444192844
3.87,2.23,-8.41,0.0076044739729703,0.8331224960357414,0.3206735569249499,-132.04355843852292,-37.20491981438743,-29.1681050221712
3.87,2.23,-8.41,0.0076044739729703,0.8331224960357414,0.3206735569249499,-132.04355843852292,-37.20491981438743,-29.1681050221712
4.06,2.44,-8.74,0.0558360165056916,0.9626345997006848,-0.087541071872419,-132.5821583872238,-36.34754136011127,-29.393135398012305
4.06,2.44,-8.74,0.0558360165056916,0.9626345997006848,-0.087541071872419,-132.5821583872238,-36.34754136011127,-29.393135398012305
4.85,3.66,-9.01,0.9992320891006484,1.5139314189234732,-0.9081876978332186,-132.83930623013015,-35.504295540348124,-30.009604103998093
4.85,3.66,-9.01,0.9992320891006484,1.5139314189234732,-0.9081876978332186,-132.83930623013015,-35.504295540348124,-30.009604103998093
5.45,3.5,-9.5,1.0191682055514502,1.085007701082798,-1.5945146096959792,-132.95401941873996,-35.143514652215984,-30.21133398212997
5.45,3.5,-9.5,1.0191682055514502,1.085007701082798,-1.5945146096959792,-132.95401941873996,-35.143514652215984,-30.21133398212997
5.49,3.02,-9.74,0.7442270775449731,0.6966515715197956,-1.7297663692607692,-133.2997533527462,-35.05938432236356,-29.83168618976498
5.49,3.02,-9.74,0.7442270775449731,0.6966515715197956,-1.7297663692607692,-133.2997533527462,-35.05938432236356,-29.83168618976498
6.25,2.8,-10.28,0.9941083435204764,0.0815651036672353,-2.5053764674507057,-133.50255170239728,-35.27575900730597,-29.23915478171118
6.25,2.8,-10.28,0.9941083435204764,0.0815651036672353,-2.5053764674507057,-133.50255170239728,-35.27575900730597,-29.23915478171118
5.84,2.89,-10.13,1.1378979778875915,0.0870086040251456,-2.1838553144037647,-133.93995871664828,-36.16667598822457,-27.466273808985672
5.84,2.89,-10.13,1.1378979778875915,0.0870086040251456,-2.1838553144037647,-133.93995871664828,-36.16667598822457,-27.466273808985672
5.64,3.72,-10.45,1.6774017718239935,0.6917850442415989,-2.5042499162711653,-134.588690989807,-36.74577605968171,-25.617803632217928
5.64,3.72,-10.45,1.6774017718239935,0.6917850442415989,-2.5042499162711653,-134.588690989807,-36.74577605968171,-25.617803632217928
3.73,3.34,-10.28,0.906391900731521,1.3268101129944034,-1.5143450378199574,-136.18886320443548,-37.37423381555307,-21.963930115303267
3.73,3.34,-10.28,0.906391900731521,1.3268101129944034,-1.5143450378199574,-136.18886320443548,-37.37423381555307,-21.963930115303267
1.85,1.26,-9.18,-0.6658755236104843,0.6682789440488255,0.404920742039133,-137.56078717941855,-37.88268575548643,-18.402183827223173
1.85,1.26,-9.18,-0.6658755236104843,0.6682789440488255,0.404920742039133,-137.56078717941855,-37.88268575548643,-18.402183827223173
0.92,-0.13,-8.84,-1.4257864731817051,0.0477270539585838,1.033181184234337,-138.5209607780903,-38.79257320860052,-14.130545861300051
0.92,-0.13,-8.84,-1.4257864731817051,0.0477270539585838,1.033181184234337,-138.5209607780903,-38.79257320860052,-14.130545861300051
-0.06,-0.8,-8.3,-2.0897879865052964,0.0361561732911696,1.7341609846720054,-138.7806141249359,-39.43709392400925,-11.512892133606984
-0.06,-0.8,-8.3,-2.0897879865052964,0.0361561732911696,1.7341609846720054,-138.7806141249359,-39.43709392400925,-11.512892133606984
0.41,-1.18,-8.21,-1.6521335664325318,-0.6097611599847639,1.6910325862451483,-138.3594636167184,-40.52234562197142,-9.188627520029687
0.41,-1.18,-8.21,-1.6521335664325318,-0.6097611599847639,1.6910325862451483,-138.3594636167184,-40.52234562197142,-9.188627520029687
-0.32,-1.23,-7.75,-2.024768744547605,-0.2648959470282796,2.2232509159248988,-138.0702668424954,-41.096983557102725,-7.982025743589274
-0.32,-1.23,-7.75,-2.024768744547605,-0.2648959470282796,2.2232509159248988,-138.0702668424954,-41.096983557102725,-7.982025743589274
-0.39,-0.5,-7.94,-1.5622974663347626,0.2276247435085584,1.999402495096195,-137.46590815068691,-41.83213929656368,-7.247016388579905
-0.39,-0.5,-7.94,-1.5622974663347626,0.2276247435085584,1.999402495096195,-137.46590815068691,-41.83213929656368,-7.247016388579905
0.57,0.32,-8.96,-0.4513519681822549,0.2222841422806834,0.8369358930226412,-137.24530467426428,-42.065313242449655,-7.327392950256605
0.57,0.32,-8.96,-0.4513519681822549,0.2222841422806834,0.8369358930226412,-137.24530467426428,-42.065313242449655,-7.327392950256605
2.38,0.34,-9.6,0.7671208175600936,-0.9123898273377672,-0.017761964806672,-137.11973135242658,-42.11442571308733,-7.648935698119245
2.38,0.34,-9.6,0.7671208175600936,-0.9123898273377672,-0.017761964806672,-137.11973135242658,-42.11442571308733,-7.648935698119245
1.38,0.67,-8.81,0.3067983461458812,-0.0674476013319059,0.8696076706901099,-136.83846436491558,-42.36010990852977,-7.855673444559319
1.38,0.67,-8.81,0.3067983461458812,-0.0674476013319059,0.8696076706901099,-136.83846436491558,-42.36010990852977,-7.855673444559319
1.0,0.32,-8.48,-0.2315062032982659,-0.0948853046810032,1.2655609794599378,-136.43524351543036,-42.69210790112656,-8.257737442475136
1.0,0.32,-8.48,-0.2315062032982659,-0.0948853046810032,1.2655609794599378,-136.43524351543036,-42.69210790112656,-8.257737442475136
1.15,0.29,-8.13,-0.1979699782289655,-0.2141416453492929,1.595776036563029,-136.06616582647524,-42.91364872106161,-8.970218312913039
1.15,0.29,-8.13,-0.1979699782289655,-0.2141416453492929,1.595776036563029,-136.06616582647524,-42.91364872106161,-8.970218312913039
1.72,0.63,-8.44,0.178367643436183,-0.3227862132176434,1.1780409554128235,-135.42727196097036,-43.20929875568471,-10.350226089325556
1.72,0.63,-8.44,0.178367643436183,-0.3227862132176434,1.1780409554128235,-135.42727196097036,-43.20929875568471,-10.350226089325556
1.85,0.84,-8.63,0.1267354083658432,-0.2080891031184285,0.9440523525024124,-134.6778353365212,-43.5175891368055,-11.973676148985312
1.85,0.84,-8.63,0.1267354083658432,-0.2080891031184285,0.9440523525024124,-134.6778353365212,-43.5175891368055,-11.973676148985312
2.27,1.16,-8.92,0.3563461334792323,-0.2204827694297814,0.5390017124602231,-134.02791208505093,-43.7274156925049,-13.334150842815474
2.27,1.16,-8.92,0.3563461334792323,-0.2204827694297814,0.5390017124602231,-134.02791208505093,-43.7274156925049,-13.334150842815474
2.45,1.12,-9.19,0.1848403718763113,-0.2928132932568266,0.236221879366278,-133.53159111803808,-43.81385964623059,-14.638747929971784
2.45,1.12,-9.19,0.1848403718763113,-0.2928132932568266,0.236221879366278,-133.53159111803808,-43.81385964623059,-14.638747929971784
3.07,1.34,-9.65,0.3538377302848616,-0.4320724870927623,-0.3929143155246741,-132.89662989290295,-43.80150890567696,-16.38507281218067
3.07,1.34,-9.65,0.3538377302848616,-0.4320724870927623,-0.3929143155246741,-132.89662989290295,-43.80150890567696,-16.38507281218067
2.54,1.42,-9.88,-0.2734251023267283,0.1041048891384367,-0.4888247770792536,-132.32631788342704,-43.75211129257185,-17.914792407087575
2.54,1.42,-9.88,-0.2734251023267283,0.1041048891384367,-0.4888247770792536,-132.32631788342704,-43.75211129257185,-17.914792407087575
3.34,1.7,-10.16,0.1764824110522425,-0.1346499518266161,-1.0202573769503671,-131.90276546625157,-43.6780308968355,-19.04094412601985
3.34,1.7,-10.16,0.1764824110522425,-0.1346499518266161,-1.0202573769503671,-131.90276546625157,-43.6780308968355,-19.04094412601985
3.64,1.62,-10.41,0.0337510556863706,-0.2746228617535381,-1.3363093533334922,-131.37124925693712,-43.6780308968355,-20.23879269230359
3.64,1.62,-10.41,0.0337510556863706,-0.2746228617535381,-1.3363093533334922,-131.37124925693712,-43.6780308968355,-20.23879269230359
3.86,1.9,-10.52,0.2048596898832137,-0.1839942797243592,-1.5557519737241154,-131.0660093808112,-43.66568603094216,-20.879328419459103
3.86,1.9,-10.52,0.2048596898832137,-0.1839942797243592,-1.5557519737241154,-131.0660093808112,-43.66568603094216,-20.879328419459103
3.24,1.79,-10.11,-0.2095567085154008,0.1391063210949858,-0.9567386586589262,-130.79006103529238,-43.764459893907535,-21.28728450329616
3.24,1.79,-10.11,-0.2095567085154008,0.1391063210949858,-0.9567386586589262,-130.79006103529238,-43.764459893907535,-21.28728450329616
3.51,1.67,-10.01,-0.119283855953389,-0.12726216321379,-0.93014075438853,-130.6800872399157,-43.77680902972838,-21.52052452835445
3.51,1.67,-10.01,-0.119283855953389,-0.12726216321379,-0.93014075438853,-130.6800872399157,-43.77680902972838,-21.52052452835445
3.19,1.49,-9.63,-0.34033536416642,-0.0909959992354199,-0.4407395001615377,-130.5977575270689,-43.78915870024722,-21.62551192117329
3.19,1.49,-9.63,-0.34033536416642,-0.0909959992354199,-0.4407395001615377,-130.5977575270689,-43.78915870024722,-21.62551192117329
3.08,1.87,-9.25,-0.0476217735347622,0.1831758226035653,-0.1185693318182608,-130.54294242265092,-43.81385964623059,-21.683846183764324
3.08,1.87,-9.25,-0.0476217735347622,0.1831758226035653,-0.1185693318182608,-130.54294242265092,-43.81385964623059,-21.683846183764324
2.92,1.82,-8.98,-0.1001923979993827,0.2159028062530236,0.192985378138303,-130.4881841928668,-43.86326796394638,-21.71884947041321
2.92,1.82,-8.98,-0.1001923979993827,0.2159028062530236,0.192985378138303,-130.4881841928668,-43.86326796394638,-21.71884947041321
3.02,1.86,-8.83,0.0310370893245509,0.1457994646740791,0.2920990796892049,-130.3788376016962,-43.93739653048951,-21.76552371074204
3.02,1.86,-8.83,0.0310370893245509,0.1457994646740791,0.2920990796892049,-130.3788376016962,-43.93739653048951,-21.76552371074204
3.01,1.7,-8.91,-0.1226051393465069,0.0372367905138956,0.2504069410757399,-130.16081866157813,-44.14753269822064,-21.81220160634161
3.01,1.7,-8.91,-0.1226051393465069,0.0372367905138956,0.2504069410757399,-130.16081866157813,-44.14753269822064,-21.81220160634161
3.12,1.77,-8.75,0.0313757727325255,0.0022332547228915,0.3499692623701858,-130.052143359472,-44.19699919021153,-21.95225731085252
3.12,1.77,-8.75,0.0313757727325255,0.0022332547228915,0.3499692623701858,-130.052143359472,-44.19699919021153,-21.95225731085252
2.95,1.73,-8.76,-0.1366612692850985,0.1090313706153075,0.4043930444760164,-129.88954402446632,-44.258844501305305,-22.150726459273766
2.95,1.73,-8.76,-0.1366612692850985,0.1090313706153075,0.4043930444760164,-129.88954402446632,-44.258844501305305,-22.150726459273766
3.15,1.57,-8.92,-0.2249524673802304,-0.0806191858937975,0.2203735104402824,-129.64656611878056,-44.32070338877077,-22.53618284114898
3.15,1.57,-8.92,-0.2249524673802304,-0.0806191858937975,0.2203735104402824,-129.64656611878056,-44.32070338877077,-22.53618284114898
3.07,1.73,-8.74,-0.154084505025117,0.0928149246142997,0.3847052243668916,-129.43150224575868,-44.3578252491314,-22.88682192770989
3.07,1.73,-8.74,-0.154084505025117,0.0928149246142997,0.3847052243668916,-129.43150224575868,-44.3578252491314,-22.88682192770989
3.14,1.8,-8.73,-0.1202200345218196,0.1148867845390628,0.3575840054141928,-129.21728949054742,-44.38257587959071,-23.28447580744025
3.14,1.8,-8.73,-0.1202200345218196,0.1148867845390628,0.3575840054141928,-129.21728949054742,-44.38257587959071,-23.28447580744025
3.07,1.7,-8.7,-0.2918808047898581,0.1447399294840805,0.4312163594365845,-128.89754271482937,-44.444462000793465,-23.82293200606416
3.07,1.7,-8.7,-0.2918808047898581,0.1447399294840805,0.4312163594365845,-128.89754271482937,-44.444462000793465,-23.82293200606416
3.15,1.47,-8.65,-0.4256816666722508,-0.0282003233455694,0.4940832292099842,-128.73836728652063,-44.39495201253494,-24.22126399043484
3.15,1.47,-8.65,-0.4256816666722508,-0.0282003233455694,0.4940832292099842,-128.73836728652063,-44.39495201253494,-24.22126399043484
3.15,1.73,-8.66,-0.3862993099763065,0.2099585761801837,0.4408777286173464,-128.31613447366578,-44.37020029186166,-25.0892571067724
3.15,1.73,-8.66,-0.3862993099763065,0.2099585761801837,0.4408777286173464,-128.31613447366578,-44.37020029186166,-25.0892571067724
4.25,2.16,-9.18,0.2257158020134652,-0.0868122321593325,-0.5346272911796959,-127.87100362286014,-44.27121519182589,-26.029278313836883
4.25,2.16,-9.18,0.2257158020134652,-0.0868122321593325,-0.5346272911796959,-127.87100362286014,-44.27121519182589,-26.029278313836883
4.31,2.19,-9.17,0.1328021664861455,-0.0023921563529301,-0.5588436140139805,-127.40350962041992,-44.17226486112258,-27.041794884833607
4.31,2.19,-9.17,0.1328021664861455,-0.0023921563529301,-0.5588436140139805,-127.40350962041992,-44.17226486112258,-27.041794884833607
4.03,2.16,-9.04,-0.0893469860751939,0.2057450720606218,-0.3214192178421662,-127.09397976921672,-44.15989850900582,-27.631452438914533
