acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.83,9.34,-1.2,-0.4477873219381634,-0.675697233817905,-0.3268301407276812,-85.18817401740314,-29.74868303296809,-53.70561320811986
3.83,9.34,-1.2,-0.4477873219381634,-0.675697233817905,-0.3268301407276812,-85.18817401740314,-29.74868303296809,-53.70561320811986
3.85,9.41,-1.24,-0.4296077525761481,-0.6874874930637018,-0.4036878066451575,-85.56231961630726,-29.49976914452507,-53.20524321404206
3.85,9.41,-1.24,-0.4296077525761481,-0.6874874930637018,-0.4036878066451575,-85.56231961630726,-29.49976914452507,-53.20524321404206
3.44,9.41,-0.68,-0.0695059699387679,-0.1058595666960418,-0.2346677756847146,-86.01592640293836,-29.0733898303354,-52.34817308721272
3.44,9.41,-0.68,-0.0695059699387679,-0.1058595666960418,-0.2346677756847146,-86.01592640293836,-29.0733898303354,-52.34817308721272
2.88,9.19,0.1,0.408843923812755,0.6308622571985323,0.2048085381551008,-86.36116191059776,-28.74204597594341,-51.50696474252449
2.88,9.19,0.1,0.408843923812755,0.6308622571985323,0.2048085381551008,-86.36116191059776,-28.74204597594341,-51.50696474252449
2.55,9.56,0.57,0.6402434200281293,1.242453975527697,-0.004945001925332,-86.58136615125805,-28.65924846946876,-51.06207881053215
2.55,9.56,0.57,0.6402434200281293,1.242453975527697,-0.004945001925332,-86.58136615125805,-28.65924846946876,-51.06207881053215
3.17,9.44,-0.38,0.2691702777484972,0.2719960006262676,-0.1512848028203173,-87.22855844047754,-28.801196435314267,-50.57999179913578
3.17,9.44,-0.38,0.2691702777484972,0.2719960006262676,-0.1512848028203173,-87.22855844047754,-28.801196435314267,-50.57999179913578
2.74,9.69,-0.5,0.003859775265006,0.7102655062597796,-0.2506462575809838,-87.91108432402599,-28.730216823306154,-50.21272747501065
2.74,9.69,-0.5,0.003859775265006,0.7102655062597796,-0.2506462575809838,-87.91108432402599,-28.730216823306154,-50.21272747501065
3.49,11.56,-1.62,-0.7552556427205956,0.1992417544853433,-2.3518035051711395,-88.16604887802973,-28.48187662578674,-50.21272747501065
3.49,11.56,-1.62,-0.7552556427205956,0.1992417544853433,-2.3518035051711395,-88.16604887802973,-28.48187662578674,-50.21272747501065
4.06,14.98,-2.66,-1.6277267059633982,0.3537335483375159,-5.851733644152873,-88.46953482425532,-28.422768181257144,-49.934480858485706
4.06,14.98,-2.66,-1.6277267059633982,0.3537335483375159,-5.851733644152873,-88.46953482425532,-28.422768181257144,-49.934480858485706
3.16,15.17,-3.54,-2.230822140865727,0.726980596923009,-5.914069824089503,-90.03131672872559,-29.49976914452507,-48.171071061668
3.16,15.17,-3.54,-2.230822140865727,0.726980596923009,-5.914069824089503,-90.03131672872559,-29.49976914452507,-48.171071061668
3.49,14.46,-4.29,-1.906109366656876,-0.143704093155331,-5.556354140335099,-91.53252970720744,-31.114368796125287,-46.170461586302
3.49,14.46,-4.29,-1.906109366656876,-0.143704093155331,-5.556354140335099,-91.53252970720744,-31.114368796125287,-46.170461586302
4.45,14.66,-3.96,-0.0483259038424002,-0.9037211347305067,-5.991471809812055,-92.9709760334808,-33.524381159227765,-42.92596147290185
4.45,14.66,-3.96,-0.0483259038424002,-0.9037211347305067,-5.991471809812055,-92.9709760334808,-33.524381159227765,-42.92596147290185
4.0,12.23,-2.33,1.8794470570580009,-0.6366263125146876,-3.1186811639559138,-94.66514358648428,-35.865440443720345,-39.2910517001401
4.0,12.23,-2.33,1.8794470570580009,-0.6366263125146876,-3.1186811639559138,-94.66514358648428,-35.865440443720345,-39.2910517001401
3.29,9.53,-1.69,2.904154268112101,-0.6903226717719209,0.0296135064686424,-97.47570497846188,-39.80249219587672,-33.440616741828144
3.29,9.53,-1.69,2.904154268112101,-0.6903226717719209,0.0296135064686424,-97.47570497846188,-39.80249219587672,-33.440616741828144
2.12,6.77,-0.83,2.8470744846059146,-0.1454256986080055,3.257663952886272,-99.61846035279729,-42.47073434166396,-28.943189564308163
2.12,6.77,-0.83,2.8470744846059146,-0.1454256986080055,3.257663952886272,-99.61846035279729,-42.47073434166396,-28.943189564308163
1.36,5.17,-0.64,2.5889796047667595,0.0899596242346745,5.086777981384525,-102.1556405634774,-45.51106402154343,-23.21428107252436
1.36,5.17,-0.64,2.5889796047667595,0.0899596242346745,5.086777981384525,-102.1556405634774,-45.51106402154343,-23.21428107252436
0.51,3.51,-0.94,1.4171844619803695,0.1016207311935708,6.423594956446452,-103.42286086216532,-47.35648075084825,-19.66867198617123
0.51,3.51,-0.94,1.4171844619803695,0.1016207311935708,6.423594956446452,-103.42286086216532,-47.35648075084825,-19.66867198617123
-0.56,3.5,-1.42,0.6889984573910181,0.6314604300050659,6.104415694739106,-103.96078153770134,-49.189817911228005,-16.51243337847321
-0.56,3.5,-1.42,0.6889984573910181,0.6314604300050659,6.104415694739106,-103.96078153770134,-49.189817911228005,-16.51243337847321
-1.47,4.58,-2.93,-0.0204848363831205,0.7677884760979681,4.227019077846679,-103.92358004914206,-50.17476615256415,-15.205041610922963
-1.47,4.58,-2.93,-0.0204848363831205,0.7677884760979681,4.227019077846679,-103.92358004914206,-50.17476615256415,-15.205041610922963
-2.3,5.32,-4.13,-0.6304343225430425,0.9317920782484506,2.7793022721674614,-103.79349620326416,-51.163694017238186,-14.269118297459285
-2.3,5.32,-4.13,-0.6304343225430425,0.9317920782484506,2.7793022721674614,-103.79349620326416,-51.163694017238186,-14.269118297459285
-2.08,6.6,-5.05,-0.1874774791342229,0.5983773056724493,1.2628980844260431,-103.6079880821084,-51.85073225942561,-14.026630173419028
-2.08,6.6,-5.05,-0.1874774791342229,0.5983773056724493,1.2628980844260431,-103.6079880821084,-51.85073225942561,-14.026630173419028
-1.75,7.28,-5.53,0.194493408583913,0.2757142398410384,0.5046096876832298,-103.49686622301572,-52.33540497698414,-13.98044914927855
-1.75,7.28,-5.53,0.194493408583913,0.2757142398410384,0.5046096876832298,-103.49686622301572,-52.33540497698414,-13.98044914927855
-1.48,6.83,-6.4,-0.2952581232940942,-0.4688804864493021,0.3466143906560308,-103.49686622301572,-53.06431134668802,-13.841919736512358
-1.48,6.83,-6.4,-0.2952581232940942,-0.4688804864493021,0.3466143906560308,-103.49686622301572,-53.06431134668802,-13.841919736512358
-1.73,6.22,-6.27,-0.625044756799683,-0.3210874635991541,0.8344472664057196,-103.73780360335893,-53.41039017666287,-13.426452603767608
-1.73,6.22,-6.27,-0.625044756799683,-0.3210874635991541,0.8344472664057196,-103.73780360335893,-53.41039017666287,-13.426452603767608
-1.54,6.05,-6.47,-0.6341939724899167,-0.573149131555597,0.8565495492645727,-103.90498509276028,-53.85979546306142,-13.161108413553292
-1.54,6.05,-6.47,-0.6341939724899167,-0.573149131555597,0.8565495492645727,-103.90498509276028,-53.85979546306142,-13.161108413553292
-1.79,6.25,-6.38,-0.5892451678855724,-0.2640319664031252,0.7207225705715192,-103.84922334055192,-54.00122182339204,-13.161108413553292
-1.79,6.25,-6.38,-0.5892451678855724,-0.2640319664031252,0.7207225705715192,-103.84922334055192,-54.00122182339204,-13.161108413553292
-1.42,6.67,-6.94,-0.4659353179384452,-0.7623522156217137,0.1179646723183172,-103.75636397061544,-53.87264873756229,-13.299539926123945
-1.42,6.67,-6.94,-0.4659353179384452,-0.7623522156217137,0.1179646723183172,-103.75636397061544,-53.87264873756229,-13.299539926123945
-1.78,6.99,-6.52,-0.2915907111829594,-0.1933871431922558,0.0898358991745755,-103.79349620326416,-53.538700860812206,-13.368762981498053
-1.78,6.99,-6.52,-0.2915907111829594,-0.1933871431922558,0.0898358991745755,-103.79349620326416,-53.538700860812206,-13.368762981498053
-1.85,7.04,-6.29,-0.2385598971114388,-0.0164815944343326,0.1894249567489528,-103.90498509276028,-53.07711975523274,-13.495684664619231
-1.85,7.04,-6.29,-0.2385598971114388,-0.0164815944343326,0.1894249567489528,-103.90498509276028,-53.07711975523274,-13.495684664619231
-1.73,7.32,-6.3,-0.0644048801807614,-0.0463274627234104,-0.004517401364966,-103.90498509276028,-52.821087070408176,-13.714952301602876
-1.73,7.32,-6.3,-0.0644048801807614,-0.0463274627234104,-0.004517401364966,-103.90498509276028,-52.821087070408176,-13.714952301602876
-1.49,7.75,-6.12,0.3535709075033846,-0.0233095672361467,-0.1739033051751466,-103.99799847995276,-52.386481614636175,-13.968904250085991
-1.49,7.75,-6.12,0.3535709075033846,-0.0233095672361467,-0.1739033051751466,-103.99799847995276,-52.386481614636175,-13.968904250085991
-1.47,7.77,-6.13,0.3175680187676889,-0.0363489256148548,-0.1937764563598776,-103.96078153770134,-52.22052340718582,-14.211377245158012
-1.47,7.77,-6.13,0.3175680187676889,-0.0363489256148548,-0.1937764563598776,-103.96078153770134,-52.22052340718582,-14.211377245158012
-1.34,7.37,-6.45,-0.0526105593991855,-0.4122587338284309,-0.069699268096075,-104.01661275346248,-52.06743571130708,-14.349961892702815
-1.34,7.37,-6.45,-0.0526105593991855,-0.4122587338284309,-0.069699268096075,-104.01661275346248,-52.06743571130708,-14.349961892702815
-1.31,7.48,-6.41,0.0253286228433552,-0.3875564885712493,-0.1232925189187863,-104.1843158106976,-51.736087563875465,-14.349961892702815
-1.31,7.48,-6.41,0.0253286228433552,-0.3875564885712493,-0.1232925189187863,-104.1843158106976,-51.736087563875465,-14.349961892702815
-1.42,7.72,-5.87,0.350112182210948,0.0485646376441128,0.0114081481702044,-104.22162596433716,-51.40520334224811,-14.46546520944767
-1.42,7.72,-5.87,0.350112182210948,0.0485646376441128,0.0114081481702044,-104.22162596433716,-51.40520334224811,-14.46546520944767
-1.37,7.7,-5.98,0.2802009052037969,-0.0526672516561967,-0.0343872224337165,-104.29629314706914,-51.2272254279677,-14.54632631618216
-1.37,7.7,-5.98,0.2802009052037969,-0.0526672516561967,-0.0343872224337165,-104.29629314706914,-51.2272254279677,-14.54632631618216
-1.56,7.78,-5.77,0.2938263659048391,0.2185205430938128,0.0025276609558186,-104.37102298797171,-50.90973662321184,-14.557878496401068
-1.56,7.78,-5.77,0.2938263659048391,0.2185205430938128,0.0025276609558186,-104.37102298797171,-50.90973662321184,-14.557878496401068
-1.69,7.61,-5.33,0.3669651051475033,0.5063139322753867,0.3840132770021345,-104.48323564898185,-50.71944432115219,-14.407711711634985
-1.69,7.61,-5.33,0.3669651051475033,0.5063139322753867,0.3840132770021345,-104.48323564898185,-50.71944432115219,-14.407711711634985
-2.08,7.5,-5.17,0.1454579207436896,0.8483420126917802,0.5026477524296045,-104.61433000481748,-50.44061941505198,-14.25756979612918
-2.08,7.5,-5.17,0.1454579207436896,0.8483420126917802,0.5026477524296045,-104.61433000481748,-50.44061941505198,-14.25756979612918
-2.16,7.62,-5.16,0.1277667081729762,0.8868424548913696,0.3964010060315122,-104.33365022340344,-50.33930781936822,-14.280666944469896
-2.16,7.62,-5.16,0.1277667081729762,0.8868424548913696,0.3964010060315122,-104.33365022340344,-50.33930781936822,-14.280666944469896
-1.51,8.13,-5.65,0.4666666781674997,0.1743126515653528,-0.1959165361942165,-103.92358004914206,-50.22538255847991,-14.442363367873067
-1.51,8.13,-5.65,0.4666666781674997,0.1743126515653528,-0.1959165361942165,-103.92358004914206,-50.22538255847991,-14.442363367873067
-1.57,8.43,-5.22,0.7337221899916071,0.3862797327434313,-0.1978809593196632,-103.12744256593236,-50.08621261381583,-14.54632631618216
-1.57,8.43,-5.22,0.7337221899916071,0.3862797327434313,-0.1978809593196632,-103.12744256593236,-50.08621261381583,-14.54632631618216
-1.5,7.98,-5.41,0.3691876603812395,0.0138165806858476,0.0566751501083135,-102.59442725393292,-50.16211368688296,-14.627194705880914
-1.5,7.98,-5.41,0.3691876603812395,0.0138165806858476,0.0566751501083135,-102.59442725393292,-50.16211368688296,-14.627194705880914
-1.57,7.76,-5.55,0.0932558231394039,-0.1427053095952319,0.1393888291169087,-102.08271174423224,-50.33930781936822,-14.696516297153034
-1.57,7.76,-5.55,0.0932558231394039,-0.1427053095952319,0.1393888291169087,-102.08271174423224,-50.33930781936822,-14.696516297153034
-1.91,7.64,-5.52,-0.1869342183349496,0.0913855062231308,0.1918278858229598,-101.827911474709,-50.465953903367264,-14.869843995469047
-1.91,7.64,-5.52,-0.1869342183349496,0.0913855062231308,0.1918278858229598,-101.827911474709,-50.465953903367264,-14.869843995469047
-1.7,7.74,-6.05,-0.3532154319849081,-0.2920231621672191,-0.1527707327216401,-101.827911474709,-50.56731827609278,-15.332219618835126
-1.7,7.74,-6.05,-0.3532154319849081,-0.2920231621672191,-0.1527707327216401,-101.827911474709,-50.56731827609278,-15.332219618835126
-1.46,7.98,-6.22,-0.2131316638584661,-0.4576959225263577,-0.4034180377930721,-101.93702600813636,-50.541973215859535,-15.690733139619653
-1.46,7.98,-6.22,-0.2131316638584661,-0.4576959225263577,-0.4034180377930721,-101.93702600813636,-50.541973215859535,-15.690733139619653
-1.32,8.33,-5.81,0.2712889246889636,-0.1715566355403215,-0.4297737231634376,-102.13740297255076,-50.465953903367264,-16.049401279911372
-1.32,8.33,-5.81,0.2712889246889636,-0.1715566355403215,-0.4297737231634376,-102.13740297255076,-50.465953903367264,-16.049401279911372
-1.17,8.1,-5.84,0.2324221997131781,-0.2986359859883034,-0.2403045867866513,-102.3747728112858,-50.5039605862624,-16.17670848781425
-1.17,8.1,-5.84,0.2324221997131781,-0.2986359859883034,-0.2403045867866513,-102.3747728112858,-50.5039605862624,-16.17670848781425
-1.52,7.33,-5.71,-0.2576209998880314,-0.0653517052026533,0.3953397524816555,-102.75951351944929,-50.65604685467434,-16.13041264048083
-1.52,7.33,-5.71,-0.2576209998880314,-0.0653517052026533,0.3953397524816555,-102.75951351944929,-50.65604685467434,-16.13041264048083
-1.68,7.55,-5.55,-0.1194084718610429,0.2322410035089191,0.2903899293032683,-102.92489803406494,-50.64336935396991,-16.084119443363345
-1.68,7.55,-5.55,-0.1194084718610429,0.2322410035089191,0.2903899293032683,-102.92489803406494,-50.64336935396991,-16.084119443363345
-1.53,7.94,-5.38,0.2750973244696382,0.3126356996873962,0.1032753096486747,-102.86973660263024,-50.681403847895496,-16.16513427708501
-1.53,7.94,-5.38,0.2750973244696382,0.3126356996873962,0.1032753096486747,-102.86973660263024,-50.681403847895496,-16.16513427708501
-1.42,7.81,-5.59,0.1444574374574747,0.0659021685677938,0.0991586169010041,-102.77787481244587,-50.74480796197109,-16.17670848781425
-1.42,7.81,-5.59,0.1444574374574747,0.0659021685677938,0.0991586169010041,-102.77787481244587,-50.74480796197109,-16.17670848781425
-1.55,7.76,-5.51,0.0736406925628472,0.1579692831661967,0.1656011590296966,-102.59442725393292,-50.71944432115219,-16.118839093056636
-1.55,7.76,-5.51,0.0736406925628472,0.1579692831661967,0.1656011590296966,-102.59442725393292,-50.71944432115219,-16.118839093056636
-1.6,7.79,-5.2,0.2257366762175876,0.3363024953236198,0.3134922753727842,-102.39305734069332,-50.73212580885688,-16.10726571114575
-1.6,7.79,-5.2,0.2257366762175876,0.3363024953236198,0.3134922753727842,-102.39305734069332,-50.73212580885688,-16.10726571114575
-1.46,7.82,-5.35,0.2073263087597272,0.1082570128106494,0.2227157232599186,-102.1191689740896,-50.75749078075491,-16.17670848781425
-1.46,7.82,-5.35,0.2073263087597272,0.1082570128106494,0.2227157232599186,-102.1191689740896,-50.75749078075491,-16.17670848781425
-1.26,7.78,-5.74,0.0584215620404113,-0.2897321554150372,0.0610744808627483,-101.97342600574191,-50.820914868829576,-16.257732621833743
-1.26,7.78,-5.74,0.0584215620404113,-0.2897321554150372,0.0610744808627483,-101.97342600574191,-50.820914868829576,-16.257732621833743
-1.26,7.65,-5.93,-0.1480825925958591,-0.4304052133534126,0.0563770346882943,-101.93702600813636,-50.7701742654686,-16.361918539628213
-1.26,7.65,-5.93,-0.1480825925958591,-0.4304052133534126,0.0563770346882943,-101.93702600813636,-50.7701742654686,-16.361918539628213
