acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.72,3.79,-7.61,-0.2527965373476779,0.3232624476478456,0.5359329133531556,-131.93089302515688,-34.21914415630217,13.311076762780564
-3.72,3.79,-7.61,-0.2527965373476779,0.3232624476478456,0.5359329133531556,-131.93089302515688,-34.21914415630217,13.311076762780564
-4.06,3.83,-6.58,-0.6274683869127005,1.121252141228136,1.2744769439013073,-132.01536875371886,-34.44701981345315,12.688278342697654
-4.06,3.83,-6.58,-0.6274683869127005,1.121252141228136,1.2744769439013073,-132.01536875371886,-34.44701981345315,12.688278342697654
-3.3,3.63,-5.3,-0.3132984803045383,1.4130227091518994,2.731191648369351,-132.32631788342704,-34.97527349807247,11.2825706212041
-3.3,3.63,-5.3,-0.3132984803045383,1.4130227091518994,2.731191648369351,-132.32631788342704,-34.97527349807247,11.2825706212041
-2.93,3.02,-5.9,-0.6164436658709794,0.6810227516116514,2.618360549887764,-132.7820481898819,-35.696860557625506,8.636919564056372
-2.93,3.02,-5.9,-0.6164436658709794,0.6810227516116514,2.618360549887764,-132.7820481898819,-35.696860557625506,8.636919564056372
-3.65,2.0,-3.76,-1.8798027958545127,1.4807278575193048,4.733792180125304,-133.01147504963205,-35.793182116680164,7.189606746883267
-3.65,2.0,-3.76,-1.8798027958545127,1.4807278575193048,4.733792180125304,-133.01147504963205,-35.793182116680164,7.189606746883267
-3.73,1.42,-3.06,-2.449403717938554,1.5382109132407316,5.692378665615755,-133.444524198005,-35.57649524988903,4.355527902560735
-3.73,1.42,-3.06,-2.449403717938554,1.5382109132407316,5.692378665615755,-133.444524198005,-35.57649524988903,4.355527902560735
-2.98,3.11,-2.35,-1.0130047050518869,2.6552321370202185,5.8068295332693,-132.95401941873996,-35.504295540348124,0.8250663536663884
-2.98,3.11,-2.35,-1.0130047050518869,2.6552321370202185,5.8068295332693,-132.95401941873996,-35.504295540348124,0.8250663536663884
-2.24,2.52,-3.34,-1.2762355795463578,1.4385612149918188,5.467829379575456,-130.6800872399157,-36.52850049317351,-5.445147966752272
-2.24,2.52,-3.34,-1.2762355795463578,1.4385612149918188,5.467829379575456,-130.6800872399157,-36.52850049317351,-5.445147966752272
-0.93,3.47,-3.51,-0.1647772619993486,1.2204658618027149,4.937439434199606,-128.23732310544656,-37.09611957275582,-11.00624507066077
-0.93,3.47,-3.51,-0.1647772619993486,1.2204658618027149,4.937439434199606,-128.23732310544656,-37.09611957275582,-11.00624507066077
0.7,3.78,-3.61,0.5988482189088439,0.5101091650305771,4.5920867919775405,-126.20062569892964,-36.38372566673132,-18.646004953165537
0.7,3.78,-3.61,0.5988482189088439,0.5101091650305771,4.5920867919775405,-126.20062569892964,-36.38372566673132,-18.646004953165537
4.47,4.89,-5.0,2.26930742064621,-1.2979962412055628,1.9289314477530164,-124.70026179828332,-34.375043949019776,-27.041794884833607
4.47,4.89,-5.0,2.26930742064621,-1.2979962412055628,1.9289314477530164,-124.70026179828332,-34.375043949019776,-27.041794884833607
8.3,6.07,-7.22,3.0084883518718533,-3.201835590570102,-1.9645243971283524,-122.70838865597604,-32.74727085632419,-33.368833308546726
8.3,6.07,-7.22,3.0084883518718533,-3.201835590570102,-1.9645243971283524,-122.70838865597604,-32.74727085632419,-33.368833308546726
10.7,7.41,-7.91,2.705982983911275,-3.3593029356565136,-4.800161420610323,-118.90317397360045,-30.258813745298948,-41.30509675325747
10.7,7.41,-7.91,2.705982983911275,-3.3593029356565136,-4.800161420610323,-118.90317397360045,-30.258813745298948,-41.30509675325747
11.45,9.83,-8.03,2.208041804589412,-1.7056249872321132,-7.0583342808143446,-115.81683895855758,-28.375486985220768,-46.46958798664575
11.45,9.83,-8.03,2.208041804589412,-1.7056249872321132,-7.0583342808143446,-115.81683895855758,-28.375486985220768,-46.46958798664575
8.74,8.11,-7.36,-0.134009802443727,-0.5871131042776696,-4.192158505570548,-113.64933964888505,-26.8414782366778,-50.87166614791169
8.74,8.11,-7.36,-0.134009802443727,-0.5871131042776696,-4.192158505570548,-113.64933964888505,-26.8414782366778,-50.87166614791169
15.64,11.59,-13.15,-2.0939826364166843,-1.9310799496951,-13.511719731743064,-112.21802358107666,-24.96013976228266,-54.89039623695746
15.64,11.59,-13.15,-2.0939826364166843,-1.9310799496951,-13.511719731743064,-112.21802358107666,-24.96013976228266,-54.89039623695746
14.79,21.01,-13.83,-5.068286833980147,6.163234005791365,-18.260414598179125,-108.83922979141936,-19.85477908376032,-59.64305925688446
14.79,21.01,-13.83,-5.068286833980147,6.163234005791365,-18.260414598179125,-108.83922979141936,-19.85477908376032,-59.64305925688446
6.97,3.02,-3.3,0.796259883435576,-2.0654118204667364,1.8259643020221965,-111.1769826604611,-26.076325639174165,-56.14650176459217
6.97,3.02,-3.3,0.796259883435576,-2.0654118204667364,1.8259643020221965,-111.1769826604611,-26.076325639174165,-56.14650176459217
2.99,-1.33,-0.35,0.7812061546258946,-2.884110958757113,8.427113512062206,-112.6714672903495,-29.06155185997118,-53.692769431450216
2.99,-1.33,-0.35,0.7812061546258946,-2.884110958757113,8.427113512062206,-112.6714672903495,-29.06155185997118,-53.692769431450216
3.24,0.73,-0.22,1.5165253058972332,-1.3996410350692194,7.195126312662727,-112.9614299666055,-29.36944254732168,-53.16679865181976
3.24,0.73,-0.22,1.5165253058972332,-1.3996410350692194,7.195126312662727,-112.9614299666055,-29.36944254732168,-53.16679865181976
3.1,1.36,-0.93,0.9528416827056346,-0.8679792962580353,6.541193727292295,-112.44441011743348,-28.943189564308163,-54.09126672763835
3.1,1.36,-0.93,0.9528416827056346,-0.8679792962580353,6.541193727292295,-112.44441011743348,-28.943189564308163,-54.09126672763835
12.16,8.76,-7.38,0.0210112740453102,-0.4062444047490139,-6.893712990365598,-110.28980246010522,-24.948403420997227,-58.4972102111192
12.16,8.76,-7.38,0.0210112740453102,-0.4062444047490139,-6.893712990365598,-110.28980246010522,-24.948403420997227,-58.4972102111192
12.46,17.96,-8.72,-1.8951425286887864,6.777147301481158,-12.650649687406355,-107.7825204980392,-20.459995384570263,-61.71438217106357
12.46,17.96,-8.72,-1.8951425286887864,6.777147301481158,-12.650649687406355,-107.7825204980392,-20.459995384570263,-61.71438217106357
6.25,0.88,-1.85,1.0056183121273274,-2.9188805427437376,3.999045658491685,-109.01667267342908,-24.596436196111345,-60.11912281043993
6.25,0.88,-1.85,1.0056183121273274,-2.9188805427437376,3.999045658491685,-109.01667267342908,-24.596436196111345,-60.11912281043993
4.43,-2.09,-1.19,0.2831322306590475,-4.332476404784973,7.2456766807435296,-109.82995506205258,-28.210041571444727,-58.33966779766776
4.43,-2.09,-1.19,0.2831322306590475,-4.332476404784973,7.2456766807435296,-109.82995506205258,-28.210041571444727,-58.33966779766776
6.27,5.03,-4.1,-0.2898855599169984,0.1467159616967865,0.7889872879257123,-108.62287531550987,-26.85325924989716,-59.70911119317572
6.27,5.03,-4.1,-0.2898855599169984,0.1467159616967865,0.7889872879257123,-108.62287531550987,-26.85325924989716,-59.70911119317572
8.51,10.11,-5.61,-0.6837202316457849,2.70735547923719,-4.2755037043835245,-106.6238479083088,-24.772390131710253,-61.86127398626197
8.51,10.11,-5.61,-0.6837202316457849,2.70735547923719,-4.2755037043835245,-106.6238479083088,-24.772390131710253,-61.86127398626197
6.91,6.91,-4.2,-0.3040717690151714,1.1461430186537367,-0.7635958126610891,-106.75821257049073,-25.28886585104528,-61.51425621963604
6.91,6.91,-4.2,-0.3040717690151714,1.1461430186537367,-0.7635958126610891,-106.75821257049073,-25.28886585104528,-61.51425621963604
5.76,3.08,-3.27,-0.2179739524191047,-1.1888566879050004,2.602761665795315,-107.58829882460172,-26.87682214392707,-60.33107392327209
5.76,3.08,-3.27,-0.2179739524191047,-1.1888566879050004,2.602761665795315,-107.58829882460172,-26.87682214392707,-60.33107392327209
6.42,4.35,-3.57,-0.0493363394481577,-0.5865214209930341,1.2897633300761715,-107.41388301314085,-26.85325924989716,-60.49018686629133
6.42,4.35,-3.57,-0.0493363394481577,-0.5865214209930341,1.2897633300761715,-107.41388301314085,-26.85325924989716,-60.49018686629133
7.26,6.99,-3.86,0.1917097212548942,1.0299296628543528,-0.9343831101039368,-106.6622162163593,-25.8176204619052,-61.46092444240136
7.26,6.99,-3.86,0.1917097212548942,1.0299296628543528,-0.9343831101039368,-106.6622162163593,-25.8176204619052,-61.46092444240136
7.73,7.11,-4.28,-0.0971580736143976,0.8392469094537258,-1.503063742341315,-106.33663306993483,-25.570799441600013,-61.95480935564663
7.73,7.11,-4.28,-0.0971580736143976,0.8392469094537258,-1.503063742341315,-106.33663306993483,-25.570799441600013,-61.95480935564663
6.96,5.18,-3.86,-0.1908427977401157,-0.2098171578221954,0.3149085482518465,-106.6238479083088,-25.8058643261674,-61.67434029817293
6.96,5.18,-3.86,-0.1908427977401157,-0.2098171578221954,0.3149085482518465,-106.6238479083088,-25.8058643261674,-61.67434029817293
6.4,5.5,-3.06,0.4394404910219266,0.4801715600105201,0.8540008206895829,-106.96978646170278,-25.9116795113663,-61.38095442802087
6.4,5.5,-3.06,0.4394404910219266,0.4801715600105201,0.8540008206895829,-106.96978646170278,-25.9116795113663,-61.38095442802087
7.22,6.01,-3.98,-0.063724496727427,0.3634718352096433,-0.3890710345088469,-106.681406842105,-25.99399574998519,-61.7677843434822
7.22,6.01,-3.98,-0.063724496727427,0.3634718352096433,-0.3890710345088469,-106.681406842105,-25.99399574998519,-61.7677843434822
7.47,5.84,-4.34,-0.3521380729947843,0.0874714240092728,-0.6149836304597329,-106.54716296958811,-26.017517180397213,-62.00827871831106
7.47,5.84,-4.34,-0.3521380729947843,0.0874714240092728,-0.6149836304597329,-106.54716296958811,-26.017517180397213,-62.00827871831106
6.86,5.47,-3.61,0.0602323493227082,0.2234071721499311,0.3219749238823653,-106.70060178693237,-25.99399574998519,-61.91471716129068
6.86,5.47,-3.61,0.0602323493227082,0.2234071721499311,0.3219749238823653,-106.70060178693237,-25.99399574998519,-61.91471716129068
7.11,5.72,-3.78,0.0184744133948115,0.2891335121936986,-0.0662908236946453,-106.6622162163593,-25.9116795113663,-62.03501902225592
7.11,5.72,-3.78,0.0184744133948115,0.2891335121936986,-0.0662908236946453,-106.6622162163593,-25.9116795113663,-62.03501902225592
7.37,5.57,-4.1,-0.2307135095667845,0.0147109402404823,-0.2977230564909678,-106.5088462839978,-25.93519704664329,-62.262463418184296
7.37,5.57,-4.1,-0.2307135095667845,0.0147109402404823,-0.2977230564909678,-106.5088462839978,-25.93519704664329,-62.262463418184296
7.33,5.64,-3.98,-0.1213985788761867,0.1132386139430887,-0.2606902347074289,-106.5088462839978,-26.00575632582789,-62.28923949337646
7.33,5.64,-3.98,-0.1213985788761867,0.1132386139430887,-0.2606902347074289,-106.5088462839978,-26.00575632582789,-62.28923949337646
7.11,5.32,-3.91,-0.174448538261596,-0.0205253355689434,0.1055291153754698,-106.6238479083088,-25.86464777060069,-62.16877688957837
7.11,5.32,-3.91,-0.174448538261596,-0.0205253355689434,0.1055291153754698,-106.6238479083088,-25.86464777060069,-62.16877688957837
7.0,5.33,-3.91,-0.2204605892122698,0.0403512885709256,0.1813308415453143,-106.604670219113,-25.82937687407415,-62.182157850572864
7.0,5.33,-3.91,-0.2204605892122698,0.0403512885709256,0.1813308415453143,-106.604670219113,-25.82937687407415,-62.182157850572864
7.04,5.78,-3.94,-0.1899841666251022,0.3762621843689615,-0.1087891120638566,-106.5280024809996,-25.700071520307283,-62.262463418184296
7.04,5.78,-3.94,-0.1899841666251022,0.3762621843689615,-0.1087891120638566,-106.5280024809996,-25.700071520307283,-62.262463418184296
7.07,5.72,-3.82,-0.0847964742142796,0.3262671364042351,-0.0514461302709658,-106.5280024809996,-25.617803632217928,-62.28923949337646
7.07,5.72,-3.82,-0.0847964742142796,0.3262671364042351,-0.0514461302709658,-106.5280024809996,-25.617803632217928,-62.28923949337646
7.02,5.68,-3.67,0.0318525844375177,0.3419820845167414,0.0653085283784324,-106.5088462839978,-25.67656503656709,-62.30262894881712
7.02,5.68,-3.67,0.0318525844375177,0.3419820845167414,0.0653085283784324,-106.5088462839978,-25.67656503656709,-62.30262894881712
7.2,5.63,-3.95,-0.1956189372002328,0.1760852252210267,-0.1467477728646802,-106.29841038740038,-25.8058643261674,-62.51698911767068
7.2,5.63,-3.95,-0.1956189372002328,0.1760852252210267,-0.1467477728646802,-106.29841038740038,-25.8058643261674,-62.51698911767068
7.21,5.64,-3.89,-0.1407648510659703,0.194489954441026,-0.1365968999983042,-106.27930542410908,-25.79410846671756,-62.5706171740576
7.21,5.64,-3.89,-0.1407648510659703,0.194489954441026,-0.1365968999983042,-106.27930542410908,-25.79410846671756,-62.5706171740576
6.91,5.59,-3.6,0.0218362289583075,0.3520776318278131,0.2237608469172336,-106.37487278289608,-25.735333308776628,-62.49018080239912
6.91,5.59,-3.6,0.0218362289583075,0.3520776318278131,0.2237608469172336,-106.37487278289608,-25.735333308776628,-62.49018080239912
7.14,5.55,-3.87,-0.159701996292495,0.1726473625594562,-0.0271533415653291,-106.31751960155216,-25.735333308776628,-62.5706171740576
7.14,5.55,-3.87,-0.159701996292495,0.1726473625594562,-0.0271533415653291,-106.31751960155216,-25.735333308776628,-62.5706171740576
7.26,5.6,-3.98,-0.2325324880632028,0.1423037596149052,-0.1850304533569104,-106.24110823664704,-25.65305965168436,-62.691336115096064
7.26,5.6,-3.98,-0.2325324880632028,0.1423037596149052,-0.1850304533569104,-106.24110823664704,-25.65305965168436,-62.691336115096064
7.33,5.77,-3.74,0.0254723395294111,0.2597171171526096,-0.2403046718882376,-106.18384425288782,-25.617803632217928,-62.74501384121864
7.33,5.77,-3.74,0.0254723395294111,0.2597171171526096,-0.2403046718882376,-106.18384425288782,-25.617803632217928,-62.74501384121864
7.21,5.47,-3.82,-0.121886666953045,0.0451189656539199,-0.0157991813069422,-106.18384425288782,-25.74708778893412,-62.63767369990508
7.21,5.47,-3.82,-0.121886666953045,0.0451189656539199,-0.0157991813069422,-106.18384425288782,-25.74708778893412,-62.63767369990508
7.04,5.71,-3.64,0.0200485596630774,0.3318760418114257,0.0442345023822596,-106.22201600575642,-25.65305965168436,-62.5303947029574
7.04,5.71,-3.64,0.0200485596630774,0.3318760418114257,0.0442345023822596,-106.22201600575642,-25.65305965168436,-62.5303947029574
7.04,5.54,-3.59,0.0424177779189228,0.1805987772187176,0.1574591109262666,-106.18384425288782,-25.74708778893412,-62.51698911767068
7.04,5.54,-3.59,0.0424177779189228,0.1805987772187176,0.1574591109262666,-106.18384425288782,-25.74708778893412,-62.51698911767068
7.32,5.71,-3.94,-0.1656623988779101,0.1212925855875304,-0.2764023195250527,-106.08848885002472,-25.770597576108926,-62.5706171740576
7.32,5.71,-3.94,-0.1656623988779101,0.1212925855875304,-0.2764023195250527,-106.08848885002472,-25.770597576108926,-62.5706171740576
7.23,5.49,-4.02,-0.2939907969420601,-0.0157426881135887,-0.1173976409116619,-106.08848885002472,-25.9116795113663,-62.557208730764245
7.23,5.49,-4.02,-0.2939907969420601,-0.0157426881135887,-0.1173976409116619,-106.08848885002472,-25.9116795113663,-62.557208730764245
7.0,5.6,-3.62,0.0146810718276258,0.2343787495328375,0.1418038518247755,-106.12661834568743,-25.89992116016652,-62.49018080239912
7.0,5.6,-3.62,0.0146810718276258,0.2343787495328375,0.1418038518247755,-106.12661834568743,-25.89992116016652,-62.49018080239912
7.16,5.75,-3.75,-0.0350612514892397,0.2409261793098452,-0.1095652701908989,-106.1075514891628,-25.8176204619052,-62.49018080239912
7.16,5.75,-3.75,-0.0350612514892397,0.2409261793098452,-0.1095652701908989,-106.1075514891628,-25.8176204619052,-62.49018080239912
7.01,5.61,-3.67,-0.0288442409012404,0.2093852808818384,0.1094119491982734,-106.1456894229273,-25.8176204619052,-62.423176652141294
7.01,5.61,-3.67,-0.0288442409012404,0.2093852808818384,0.1094119491982734,-106.1456894229273,-25.8176204619052,-62.423176652141294
7.12,5.63,-3.81,-0.1042219348268499,0.1431082089578357,-0.0359135801263637,-106.18384425288782,-25.852890528278607,-62.35619623181861
7.12,5.63,-3.81,-0.1042219348268499,0.1431082089578357,-0.0359135801263637,-106.18384425288782,-25.852890528278607,-62.35619623181861
7.02,5.72,-3.62,0.0520657707132358,0.2847753967880186,0.0588609107293312,-106.18384425288782,-25.9116795113663,-62.32941069730318
7.02,5.72,-3.62,0.0520657707132358,0.2847753967880186,0.0588609107293312,-106.18384425288782,-25.9116795113663,-62.32941069730318
7.17,5.71,-3.83,-0.0941961469748562,0.157601393347277,-0.1255294630740593,-106.1456894229273,-25.89992116016652,-62.32941069730318
7.17,5.71,-3.83,-0.0941961469748562,0.157601393347277,-0.1255294630740593,-106.1456894229273,-25.89992116016652,-62.32941069730318
7.01,5.73,-3.73,-0.0592111494208869,0.2691856609270871,0.0183951443203866,-106.1456894229273,-25.876405289927124,-62.31601934999826
7.01,5.73,-3.73,-0.0592111494208869,0.2691856609270871,0.0183951443203866,-106.1456894229273,-25.876405289927124,-62.31601934999826
7.16,5.75,-3.72,0.0031426412541683,0.1917611950075404,-0.0993945066583084,-106.18384425288782,-25.71182517460623,-62.262463418184296
7.16,5.75,-3.72,0.0031426412541683,0.1917611950075404,-0.0993945066583084,-106.18384425288782,-25.71182517460623,-62.262463418184296
