acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.01,6.6,-7.15,-0.1405548698027742,-0.6201620248181685,0.0445680810880233,-113.3567321523323,-45.051672965046905,-10.6148933492606
-1.04,6.38,-7.08,-0.1717265684547053,-0.701732375000728,0.2468130945103137,-114.04828796434656,-44.15989850900582,-9.694547078719877
-1.04,6.38,-7.08,-0.1717265684547053,-0.701732375000728,0.2468130945103137,-114.04828796434656,-44.15989850900582,-9.694547078719877
-0.99,5.99,-7.12,-0.3160739381478098,-0.9315759104337128,0.5014437374433562,-114.74633713830112,-43.39423340067783,-9.09666171745326
-0.99,5.99,-7.12,-0.3160739381478098,-0.9315759104337128,0.5014437374433562,-114.74633713830112,-43.39423340067783,-9.09666171745326
-1.03,6.1,-6.91,-0.1695573677167088,-0.7950129110648985,0.5676995850289828,-115.51550165897758,-42.08986846540722,-8.361141590530956
-1.03,6.1,-6.91,-0.1695573677167088,-0.7950129110648985,0.5676995850289828,-115.51550165897758,-42.08986846540722,-8.361141590530956
-1.4,5.97,-6.09,-0.2087409126903296,-0.146923321960728,1.1681408248683756,-116.18445627109944,-40.87678270719479,-7.959051879828772
-1.4,5.97,-6.09,-0.2087409126903296,-0.146923321960728,1.1681408248683756,-116.18445627109944,-40.87678270719479,-7.959051879828772
-1.11,6.06,-6.32,-0.1172896865181297,-0.4600634010861042,0.9934391891537296,-117.12288767556583,-39.04779541564693,-7.763786880218299
-1.11,6.06,-6.32,-0.1172896865181297,-0.4600634010861042,0.9934391891537296,-117.12288767556583,-39.04779541564693,-7.763786880218299
-1.27,6.23,-5.65,-0.0135322679031279,0.1301564765565075,1.3018762717144678,-117.9183271731557,-37.39842842920397,-7.798243752767076
-1.27,6.23,-5.65,-0.0135322679031279,0.1301564765565075,1.3018762717144678,-117.9183271731557,-37.39842842920397,-7.798243752767076
-1.18,7.07,-5.35,0.3036602482799084,0.668819768227146,0.8926009440858937,-118.79053985855312,-34.9512454084058,-8.41859128124216
-1.18,7.07,-5.35,0.3036602482799084,0.668819768227146,0.8926009440858937,-118.79053985855312,-34.9512454084058,-8.41859128124216
-0.79,7.23,-5.64,0.2566167854707136,0.3741746697740971,0.6142215318576394,-119.62852711601612,-32.48460118565665,-9.45306245260688
-0.79,7.23,-5.64,0.2566167854707136,0.3741746697740971,0.6142215318576394,-119.62852711601612,-32.48460118565665,-9.45306245260688
-0.92,8.4,-5.03,0.5429810993413824,1.47213465854942,0.0986486056420634,-120.01709840281568,-30.710138215163173,-10.48830635783265
-0.92,8.4,-5.03,0.5429810993413824,1.47213465854942,0.0986486056420634,-120.01709840281568,-30.710138215163173,-10.48830635783265
-0.7,8.22,-5.37,0.1411154855671917,1.0947606984165024,0.0251937979339818,-120.36186107562722,-28.87218733809866,-12.06585603312212
-0.7,8.22,-5.37,0.1411154855671917,1.0947606984165024,0.0251937979339818,-120.36186107562722,-28.87218733809866,-12.06585603312212
-0.27,8.63,-5.04,0.486554456221767,1.3364270727439602,-0.0892394213894611,-120.36186107562722,-27.70226118700864,-13.299539926123945
-0.27,8.63,-5.04,0.486554456221767,1.3364270727439602,-0.0892394213894611,-120.36186107562722,-27.70226118700864,-13.299539926123945
-0.26,9.2,-4.88,0.3766002129499433,1.7585241376698202,-0.454332659416135,-120.108859015364,-26.52349964582953,-14.89295693159816
-0.26,9.2,-4.88,0.3766002129499433,1.7585241376698202,-0.454332659416135,-120.108859015364,-26.52349964582953,-14.89295693159816
-0.32,9.0,-4.51,0.1956370324718558,1.9281358146991296,-0.076999044335805,-119.60574054309872,-26.13514108768563,-16.17670848781425
-0.32,9.0,-4.51,0.1956370324718558,1.9281358146991296,-0.076999044335805,-119.60574054309872,-26.13514108768563,-16.17670848781425
0.27,9.21,-5.1,0.1930779929799924,1.2634115171470133,-0.6467471620218799,-118.38659680691794,-26.13514108768563,-18.00760340318733
0.27,9.21,-5.1,0.1930779929799924,1.2634115171470133,-0.6467471620218799,-118.38659680691794,-26.13514108768563,-18.00760340318733
0.33,9.17,-4.69,0.2598412910466639,1.4275284124955845,-0.3957293859562494,-117.45321573278471,-26.42932380663794,-19.192010366536685
0.33,9.17,-4.69,0.2598412910466639,1.4275284124955845,-0.3957293859562494,-117.45321573278471,-26.42932380663794,-19.192010366536685
0.56,9.07,-5.06,0.0493677753163968,0.9460858735993848,-0.551177201809077,-116.20613978613412,-27.077153605664893,-20.762818905741057
0.56,9.07,-5.06,0.0493677753163968,0.9460858735993848,-0.551177201809077,-116.20613978613412,-27.077153605664893,-20.762818905741057
0.71,9.11,-4.94,0.1213854121583077,0.9283541154533346,-0.538552956831543,-115.3438717556755,-27.65505415801313,-21.84721243198945
0.71,9.11,-4.94,0.1213854121583077,0.9283541154533346,-0.538552956831543,-115.3438717556755,-27.65505415801313,-21.84721243198945
0.92,8.94,-4.99,0.0718412089298494,0.5800440332196022,-0.4563168108313516,-113.81705808343624,-28.6474215027532,-23.190884791431422
0.92,8.94,-4.99,0.0718412089298494,0.5800440332196022,-0.4563168108313516,-113.81705808343624,-28.6474215027532,-23.190884791431422
1.42,9.01,-5.44,0.1142223459394573,-0.0409653867099528,-0.8129250900297241,-112.60947570576612,-29.72497078004789,-24.350199497398
1.42,9.01,-5.44,0.1142223459394573,-0.0409653867099528,-0.8129250900297241,-112.60947570576612,-29.72497078004789,-24.350199497398
1.46,9.0,-5.49,0.0101837877676393,-0.1588187795276932,-0.8350779088377411,-111.27843287427478,-31.16195134015795,-25.58255007875368
1.46,9.0,-5.49,0.0101837877676393,-0.1588187795276932,-0.8350779088377411,-111.27843287427478,-31.16195134015795,-25.58255007875368
1.55,8.84,-5.28,0.1265871476050695,-0.1743552456987203,-0.6039251974786949,-110.5307773959204,-32.19825231317595,-26.32339770363258
1.55,8.84,-5.28,0.1265871476050695,-0.1743552456987203,-0.6039251974786949,-110.5307773959204,-32.19825231317595,-26.32339770363258
1.85,8.78,-5.81,-0.0404303458817691,-0.7374364932943731,-0.8573807954117232,-109.45205367310278,-33.823690775726206,-27.26577791911556
1.85,8.78,-5.81,-0.0404303458817691,-0.7374364932943731,-0.8573807954117232,-109.45205367310278,-33.823690775726206,-27.26577791911556
1.57,8.54,-5.51,-0.0865466952128712,-0.4962650429288002,-0.4648070863492659,-108.87862832095404,-34.91520624744418,-27.57245336826063
1.57,8.54,-5.51,-0.0865466952128712,-0.4962650429288002,-0.4648070863492659,-108.87862832095404,-34.91520624744418,-27.57245336826063
1.62,8.0,-5.61,-0.2155387322603841,-0.8252019690275532,-0.0609274516954574,-108.27006185000631,-36.32342057290312,-27.84391108565838
1.62,8.0,-5.61,-0.2155387322603841,-0.8252019690275532,-0.0609274516954574,-108.27006185000631,-36.32342057290312,-27.84391108565838
1.6,7.91,-5.63,-0.2414793978499758,-0.8668566812220164,0.0079129796164654,-107.8992703852027,-37.12029440520261,-27.985604401100783
1.6,7.91,-5.63,-0.2414793978499758,-0.8668566812220164,0.0079129796164654,-107.8992703852027,-37.12029440520261,-27.985604401100783
1.54,7.81,-5.76,-0.3395296405629409,-0.8647138638408736,0.0249175585119072,-107.86033561317936,-38.015979325491685,-28.16278249153404
1.54,7.81,-5.76,-0.3395296405629409,-0.8647138638408736,0.0249175585119072,-107.86033561317936,-38.015979325491685,-28.16278249153404
1.39,7.81,-5.6,-0.2951392875544512,-0.6170419632837958,0.1205593532793774,-107.91874458790814,-38.42831653324454,-28.24548909512887
1.39,7.81,-5.6,-0.2951392875544512,-0.6170419632837958,0.1205593532793774,-107.91874458790814,-38.42831653324454,-28.24548909512887
1.36,7.77,-5.46,-0.2025223390855326,-0.4944390506745418,0.2281002805832166,-107.95770664544784,-38.8168714421915,-28.34002932498839
1.36,7.77,-5.46,-0.2025223390855326,-0.4944390506745418,0.2281002805832166,-107.95770664544784,-38.8168714421915,-28.34002932498839
1.27,7.73,-5.49,-0.2723304092874563,-0.4212075440909624,0.253937277794952,-108.11373745608395,-38.92623598035863,-28.35184823709937
1.27,7.73,-5.49,-0.2723304092874563,-0.4212075440909624,0.253937277794952,-108.11373745608395,-38.92623598035863,-28.35184823709937
1.36,7.84,-5.66,-0.2828451902477669,-0.4814431690285397,0.0578546347587423,-108.36791454974384,-38.80472209856705,-28.375486985220768
1.36,7.84,-5.66,-0.2828451902477669,-0.4814431690285397,0.0578546347587423,-108.36791454974384,-38.80472209856705,-28.375486985220768
1.22,7.97,-5.27,-0.0646111429820557,-0.0983970547207611,0.1750175620471896,-108.74081619599784,-38.37977954174036,-28.210041571444727
1.22,7.97,-5.27,-0.0646111429820557,-0.0983970547207611,0.1750175620471896,-108.74081619599784,-38.37977954174036,-28.210041571444727
1.13,8.07,-5.18,-0.0376346428046761,0.0723702461175443,0.1512087267521593,-108.9772076529968,-38.07658496090942,-28.139154785319608
1.13,8.07,-5.18,-0.0376346428046761,0.0723702461175443,0.1512087267521593,-108.9772076529968,-38.07658496090942,-28.139154785319608
1.46,8.06,-5.65,-0.1443524652550987,-0.3824950902242241,-0.135711885977054,-109.3528985741182,-37.56783922201158,-28.068278987313843
1.46,8.06,-5.65,-0.1443524652550987,-0.3824950902242241,-0.135711885977054,-109.3528985741182,-37.56783922201158,-28.068278987313843
1.21,8.26,-5.12,0.0952727051500856,0.1842756955357583,0.0156814279082571,-109.82995506205258,-36.87862290728264,-27.808494550687968
1.21,8.26,-5.12,0.0952727051500856,0.1842756955357583,0.0156814279082571,-109.82995506205258,-36.87862290728264,-27.808494550687968
1.19,8.38,-5.07,0.132251940186767,0.3029844206742469,-0.0541871787158907,-110.4101987714497,-35.96180782852424,-27.50166431915293
1.19,8.38,-5.07,0.132251940186767,0.3029844206742469,-0.0541871787158907,-110.4101987714497,-35.96180782852424,-27.50166431915293
1.22,8.53,-5.08,0.1715165209172491,0.3534235404784001,-0.1884174777156033,-110.67168416900331,-35.46820114810156,-27.38370633207425
1.22,8.53,-5.08,0.1715165209172491,0.3534235404784001,-0.1884174777156033,-110.67168416900331,-35.46820114810156,-27.38370633207425
1.23,8.6,-4.91,0.2718666749735778,0.4629578517087322,-0.1579251810390847,-111.0351722213916,-34.60301565627788,-27.10072754559724
1.23,8.6,-4.91,0.2718666749735778,0.4629578517087322,-0.1579251810390847,-111.0351722213916,-34.60301565627788,-27.10072754559724
1.16,8.66,-4.8,0.281529567103765,0.5709974597669101,-0.1420133777501053,-111.13643927299914,-34.111251783016854,-26.91216865613784
1.16,8.66,-4.8,0.281529567103765,0.5709974597669101,-0.1420133777501053,-111.13643927299914,-34.111251783016854,-26.91216865613784
1.14,8.53,-4.8,0.2171772795112529,0.4878773464880233,-0.0328271062312008,-111.25813232752796,-33.644076625825655,-26.629469277048536
1.14,8.53,-4.8,0.2171772795112529,0.4878773464880233,-0.0328271062312008,-111.25813232752796,-33.644076625825655,-26.629469277048536
1.12,8.26,-4.95,0.0392718231955036,0.2762948699004593,0.1161072459139518,-111.44102705802788,-33.309024075692264,-26.370473139201327
1.12,8.26,-4.95,0.0392718231955036,0.2762948699004593,0.1161072459139518,-111.44102705802788,-33.309024075692264,-26.370473139201327
1.21,8.27,-4.98,0.0903189728130162,0.2092629019259551,0.0801166236614641,-111.68555504305652,-32.92646520492445,-26.170433719349266
1.21,8.27,-4.98,0.0903189728130162,0.2092629019259551,0.0801166236614641,-111.68555504305652,-32.92646520492445,-26.170433719349266
1.31,8.26,-5.18,0.0329425938317755,0.0294482288800406,-0.0307352007191159,-111.86945684906637,-32.627853710613714,-26.06456338881546
1.31,8.26,-5.18,0.0329425938317755,0.0294482288800406,-0.0307352007191159,-111.86945684906637,-32.627853710613714,-26.06456338881546
1.28,8.1,-5.33,-0.1170427756696006,-0.1010668105187573,0.0274175920614734,-112.25913519470078,-32.09092481112806,-25.782352883412447
1.28,8.1,-5.33,-0.1170427756696006,-0.1010668105187573,0.0274175920614734,-112.25913519470078,-32.09092481112806,-25.782352883412447
1.32,8.4,-5.32,-0.0150259330461712,0.0318283926031304,-0.2234826598784512,-112.5268984076238,-31.602352407672463,-25.64130737095736
1.32,8.4,-5.32,-0.0150259330461712,0.0318283926031304,-0.2234826598784512,-112.5268984076238,-31.602352407672463,-25.64130737095736
1.41,8.32,-5.32,0.0253504431439548,-0.055315808841815,-0.1687796908115491,-112.91993898771476,-30.90031526443885,-25.34758912480893
1.41,8.32,-5.32,0.0253504431439548,-0.055315808841815,-0.1687796908115491,-112.91993898771476,-30.90031526443885,-25.34758912480893
1.24,8.36,-5.21,-0.0236553205067187,0.1478325875857464,-0.1205291538109829,-113.23167638730342,-30.44878609284871,-25.10099664997855
1.24,8.36,-5.21,-0.0236553205067187,0.1478325875857464,-0.1205291538109829,-113.23167638730342,-30.44878609284871,-25.10099664997855
1.29,8.24,-5.29,-0.0462653127804459,0.029889597054554,-0.0697241389652365,-113.64933964888505,-29.96215210560615,-24.79585513058625
1.29,8.24,-5.29,-0.0462653127804459,0.029889597054554,-0.0697241389652365,-113.64933964888505,-29.96215210560615,-24.79585513058625
1.24,8.4,-5.21,0.0162154431293635,0.2103450160388327,-0.153128714089572,-114.17471692174006,-29.262840587223423,-24.37364567505576
1.24,8.4,-5.21,0.0162154431293635,0.2103450160388327,-0.153128714089572,-114.17471692174006,-29.262840587223423,-24.37364567505576
1.28,8.38,-5.39,-0.0442688419866286,0.0875114800312601,-0.2385121196719311,-114.61892667196771,-28.70655945606141,-24.03377694135321
1.28,8.38,-5.39,-0.0442688419866286,0.0875114800312601,-0.2385121196719311,-114.61892667196771,-28.70655945606141,-24.03377694135321
0.97,8.73,-5.06,-0.0055800738059483,0.6695070182890088,-0.3081475370364277,-115.23680905302648,-27.82029976108695,-23.448298031292182
0.97,8.73,-5.06,-0.0055800738059483,0.6695070182890088,-0.3081475370364277,-115.23680905302648,-27.82029976108695,-23.448298031292182
0.93,8.8,-4.92,0.0754138176247309,0.8150907492286308,-0.2849920778103883,-115.5369840524082,-27.3719121623715,-23.038832805407413
0.93,8.8,-4.92,0.0754138176247309,0.8150907492286308,-0.2849920778103883,-115.5369840524082,-27.3719121623715,-23.038832805407413
0.86,8.55,-4.97,0.0080146070318951,0.6734204788689016,-0.0973613400941832,-115.81683895855758,-27.230405140191408,-22.431032941974188
0.86,8.55,-4.97,0.0080146070318951,0.6734204788689016,-0.0973613400941832,-115.81683895855758,-27.230405140191408,-22.431032941974188
0.91,8.52,-5.24,-0.0423922112169641,0.4351251254404467,-0.2275400034650818,-115.94637091735842,-27.195035005738163,-21.987276416568136
0.91,8.52,-5.24,-0.0423922112169641,0.4351251254404467,-0.2275400034650818,-115.94637091735842,-27.195035005738163,-21.987276416568136
0.92,8.48,-5.22,0.0489634653154655,0.4133345939208466,-0.1849443218553794,-116.18445627109944,-27.183245547895737,-21.43888030792546
0.92,8.48,-5.22,0.0489634653154655,0.4133345939208466,-0.1849443218553794,-116.18445627109944,-27.183245547895737,-21.43888030792546
1.02,8.31,-5.4,0.0616475462253014,0.1551895901147268,-0.1547061210893581,-116.40158899740273,-27.242195772473625,-21.065789103644565
1.02,8.31,-5.4,0.0616475462253014,0.1551895901147268,-0.1547061210893581,-116.40158899740273,-27.242195772473625,-21.065789103644565
0.94,8.32,-5.39,0.0975667160933102,0.2185157946501714,-0.148290059256972,-116.70669462733449,-27.28936124283988,-20.506574164810864
0.94,8.32,-5.39,0.0975667160933102,0.2185157946501714,-0.148290059256972,-116.70669462733449,-27.28936124283988,-20.506574164810864
0.9,8.21,-5.46,0.0745167733362572,0.1446831277385962,-0.0928052397108896,-116.9473481900315,-27.348324709600163,-20.087487431641744
0.9,8.21,-5.46,0.0745167733362572,0.1446831277385962,-0.0928052397108896,-116.9473481900315,-27.348324709600163,-20.087487431641744
0.87,8.0,-5.47,0.0973363207407067,0.0694597749554009,0.0771330037494752,-117.3429325945059,-27.43088596976693,-19.494244164289388
0.87,8.0,-5.47,0.0973363207407067,0.0694597749554009,0.0771330037494752,-117.3429325945059,-27.43088596976693,-19.494244164289388
0.88,7.98,-5.67,0.0816860631298262,-0.0564308612566799,-0.0215666716545364,-117.65216707446253,-27.52525947842401,-19.07580259196793
0.88,7.98,-5.67,0.0816860631298262,-0.0564308612566799,-0.0215666716545364,-117.65216707446253,-27.52525947842401,-19.07580259196793
0.78,8.0,-5.6,0.1135028678611331,0.0727807526756758,0.0112316801411047,-117.94055354353924,-27.560654449020664,-18.646004953165537
0.78,8.0,-5.6,0.1135028678611331,0.0727807526756758,0.0112316801411047,-117.94055354353924,-27.560654449020664,-18.646004953165537
0.67,8.1,-5.51,0.1978242835471333,0.3020382122329313,-0.0060274364181669,-118.6107135023718,-27.407295558849807,-17.996001378555594
0.67,8.1,-5.51,0.1978242835471333,0.3020382122329313,-0.0060274364181669,-118.6107135023718,-27.407295558849807,-17.996001378555594
0.6,7.58,-5.78,-0.0356213728076042,-0.0477130557850737,0.2556681351807111,-119.19690467351394,-27.41909061621704,-17.508882729880764
0.6,7.58,-5.78,-0.0356213728076042,-0.0477130557850737,0.2556681351807111,-119.19690467351394,-27.41909061621704,-17.508882729880764
0.37,7.6,-5.7,-0.074265044149291,0.1809853825035245,0.3014604177487588,-119.74257704437856,-27.407295558849807,-16.848301053200124
0.37,7.6,-5.7,-0.074265044149291,0.1809853825035245,0.3014604177487588,-119.74257704437856,-27.407295558849807,-16.848301053200124
0.36,7.96,-5.5,0.1709755039422215,0.5136311231881061,0.139791645480459,-119.87969568097152,-27.52525947842401,-16.524012627926176
0.36,7.96,-5.5,0.1709755039422215,0.5136311231881061,0.139791645480459,-119.87969568097152,-27.52525947842401,-16.524012627926176
0.17,7.6,-5.53,-0.0279208501069037,0.3994316189705573,0.4146600719870932,-119.99417813762396,-27.784885032921768,-16.118839093056636
0.17,7.6,-5.53,-0.0279208501069037,0.3994316189705573,0.4146600719870932,-119.99417813762396,-27.784885032921768,-16.118839093056636
0.43,7.84,-5.85,0.1685017790013449,0.1712800361651982,0.0181225162727045,-119.94836140851372,-28.0210345439132,-15.922114008308863
0.43,7.84,-5.85,0.1685017790013449,0.1712800361651982,0.0181225162727045,-119.94836140851372,-28.0210345439132,-15.922114008308863
0.33,7.78,-5.69,0.2056849051439645,0.3071483339731631,0.1693913845672146,-120.01709840281568,-28.387306821530828,-15.679165793853407
0.33,7.78,-5.69,0.2056849051439645,0.3071483339731631,0.1693913845672146,-120.01709840281568,-28.387306821530828,-15.679165793853407
0.41,7.55,-5.97,0.1340954127277808,-0.029815062645675,0.173756899673144,-120.06296278033024,-28.70655945606141,-15.494110041456644
0.41,7.55,-5.97,0.1340954127277808,-0.029815062645675,0.173756899673144,-120.06296278033024,-28.70655945606141,-15.494110041456644
0.51,7.37,-6.38,0.0597344606619797,-0.4265084885298207,0.0549361863454258,-120.15478718177204,-29.12074488446725,-15.216602467156427
0.51,7.37,-6.38,0.0597344606619797,-0.4265084885298207,0.0549361863454258,-120.15478718177204,-29.12074488446725,-15.216602467156427
0.7,7.19,-7.02,-0.0399623490143396,-1.0298339049352108,-0.213546861285069,-120.26974778474064,-29.36944254732168,-14.858287755594214
0.7,7.19,-7.02,-0.0399623490143396,-1.0298339049352108,-0.213546861285069,-120.26974778474064,-29.36944254732168,-14.858287755594214
0.76,6.74,-7.12,-0.0163248756879458,-1.3796054520055905,0.0703251135127889,-120.68528037991206,-29.393135398012305,-13.865006554805133
0.76,6.74,-7.12,-0.0163248756879458,-1.3796054520055905,0.0703251135127889,-120.68528037991206,-29.393135398012305,-13.865006554805133
0.78,6.87,-7.33,0.088404139529635,-1.51056592594086,-0.1555071605501439,-120.94052444578816,-29.037876869982465,-12.918899554710151
0.78,6.87,-7.33,0.088404139529635,-1.51056592594086,-0.1555071605501439,-120.94052444578816,-29.037876869982465,-12.918899554710151
0.26,6.85,-6.76,0.0467515738560578,-0.9802815057141738,0.2293558904982617,-121.2668396082864,-28.36366745712689,-11.4092417341199
0.26,6.85,-6.76,0.0467515738560578,-0.9802815057141738,0.2293558904982617,-121.2668396082864,-28.36366745712689,-11.4092417341199
0.16,7.16,-6.57,0.2522092669910403,-0.7241921556276152,0.1180981883322065,-121.47748834883792,-27.60785191517117,-10.269686237501055
0.16,7.16,-6.57,0.2522092669910403,-0.7241921556276152,0.1180981883322065,-121.47748834883792,-27.60785191517117,-10.269686237501055
-0.36,7.24,-5.99,0.1847231446463667,-0.1592651401319642,0.4062344786003873,-121.80654521371449,-26.41755310589251,-8.510515201802361
-0.36,7.24,-5.99,0.1847231446463667,-0.1592651401319642,0.4062344786003873,-121.80654521371449,-26.41755310589251,-8.510515201802361
-0.4,7.14,-6.0,0.2040695268620487,-0.2726388313559367,0.4780046698439051,-122.11362560713808,-25.47680417585264,-7.3733240323499585
-0.4,7.14,-6.0,0.2040695268620487,-0.2726388313559367,0.4780046698439051,-122.11362560713808,-25.47680417585264,-7.3733240323499585
-0.88,7.42,-5.41,0.0798784231828439,0.4100363527894815,0.5912070032200365,-122.3270942285192,-24.127512270969643,-6.236859579751598
-0.88,7.42,-5.41,0.0798784231828439,0.4100363527894815,0.5912070032200365,-122.3270942285192,-24.127512270969643,-6.236859579751598
-0.74,7.01,-5.7,0.0023840049339062,-0.1240759316058968,0.7423078021504175,-122.5651319143896,-23.17918701849416,-5.686074397008276
