acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.79,-0.56,-7.33,-0.4529284433111263,-0.8646110544820886,2.477673021614331,-133.82293398949477,-45.20058056579144,6.707435672786218
-0.79,-0.56,-7.33,-0.4529284433111263,-0.8646110544820886,2.477673021614331,-133.82293398949477,-45.20058056579144,6.707435672786218
-0.94,-0.36,-7.43,-0.2158338120148578,-0.91135008290163,2.3674997264817703,-135.3668779333915,-43.01216531236248,8.76333445653462
-0.94,-0.36,-7.43,-0.2158338120148578,-0.91135008290163,2.3674997264817703,-135.3668779333915,-43.01216531236248,8.76333445653462
-1.46,-0.12,-7.07,-0.3991449506191143,-0.5024510480078266,2.6150489089528097,-136.7140156295355,-41.20714343304567,9.694547078719877
-1.46,-0.12,-7.07,-0.3991449506191143,-0.5024510480078266,2.6150489089528097,-136.7140156295355,-41.20714343304567,9.694547078719877
-1.2,0.14,-7.5,0.0210814695507737,-0.7552668471378425,2.2476336908989225,-138.84577222800962,-38.54969038931157,10.258180960550504
-1.2,0.14,-7.5,0.0210814695507737,-0.7552668471378425,2.2476336908989225,-138.84577222800962,-38.54969038931157,10.258180960550504
-1.93,1.02,-7.38,-0.1353008219438879,0.1757271036702001,2.1137627869559266,-140.98575914579104,-35.877484931095594,10.074110549810433
-1.93,1.02,-7.38,-0.1353008219438879,0.1757271036702001,2.1137627869559266,-140.98575914579104,-35.877484931095594,10.074110549810433
-2.2,2.07,-7.55,0.091439792110607,0.9764246048030808,1.7341266178378962,-142.73954322436268,-33.73986021591224,9.45306245260688
-2.2,2.07,-7.55,0.091439792110607,0.9764246048030808,1.7341266178378962,-142.73954322436268,-33.73986021591224,9.45306245260688
-1.81,2.64,-8.13,0.4142717133784385,0.9255671551734188,1.1282685616925845,-144.72781275910324,-31.292831778140112,7.9016186202083185
-1.81,2.64,-8.13,0.4142717133784385,0.9255671551734188,1.1282685616925845,-144.72781275910324,-31.292831778140112,7.9016186202083185
-2.42,3.66,-7.79,0.1094951227485461,2.0209235494216724,1.0980347928911698,-145.84171829017612,-29.736826743672204,6.6729995322127
-2.42,3.66,-7.79,0.1094951227485461,2.0209235494216724,1.0980347928911698,-145.84171829017612,-29.736826743672204,6.6729995322127
-2.08,4.85,-7.9,0.5273896109173378,2.6495211883768923,0.6983681823003298,-146.59103083752737,-28.25730554929696,4.49314033842009
-2.08,4.85,-7.9,0.5273896109173378,2.6495211883768923,0.6983681823003298,-146.59103083752737,-28.25730554929696,4.49314033842009
-1.25,6.7,-8.66,1.7081693357730487,3.4563770435312926,-0.5172889407955399,-146.63092085313292,-27.65505415801313,2.452446574526375
-1.25,6.7,-8.66,1.7081693357730487,3.4563770435312926,-0.5172889407955399,-146.63092085313292,-27.65505415801313,2.452446574526375
-1.35,7.61,-8.88,1.6068607511153634,4.035527059783644,-1.1350829466716108,-145.7248595525418,-27.90294467602473,0.1031324170464276
-1.35,7.61,-8.88,1.6068607511153634,4.035527059783644,-1.1350829466716108,-145.7248595525418,-27.90294467602473,0.1031324170464276
-0.89,6.5,-9.8,1.2541328765435358,2.6852704106174228,-1.6081900580049844,-145.29964361056955,-28.552816976564145,-1.1803139285143014
-0.89,6.5,-9.8,1.2541328765435358,2.6852704106174228,-1.6081900580049844,-145.29964361056955,-28.552816976564145,-1.1803139285143014
-0.84,5.98,-9.88,0.9461767381807064,2.3289191664743534,-1.4965037676948452,-143.97904817901198,-30.35378924019512,-2.578527672575933
-0.84,5.98,-9.88,0.9461767381807064,2.3289191664743534,-1.4965037676948452,-143.97904817901198,-30.35378924019512,-2.578527672575933
-0.18,4.14,-10.37,0.5198129387807084,0.5275976655021615,-1.336075663500507,-142.84730495776557,-32.12669742786024,-3.346549205454908
-0.18,4.14,-10.37,0.5198129387807084,0.5275976655021615,-1.336075663500507,-142.84730495776557,-32.12669742786024,-3.346549205454908
0.34,3.35,-10.73,0.4711888138431241,-0.2986437534122641,-1.425437651467865,-141.02009032147248,-34.699045966979874,-4.103254614165427
0.34,3.35,-10.73,0.4711888138431241,-0.2986437534122641,-1.425437651467865,-141.02009032147248,-34.699045966979874,-4.103254614165427
0.28,1.98,-10.32,-0.2323711777882361,-1.07635440083554,-0.6474719066708481,-139.70199765652578,-36.56470362370221,-4.217921750764655
0.28,1.98,-10.32,-0.2323711777882361,-1.07635440083554,-0.6474719066708481,-139.70199765652578,-36.56470362370221,-4.217921750764655
0.88,0.05,-10.76,-0.8644781329672644,-2.7252587628519853,-0.6039283812965905,-138.39171512082905,-38.75612925877516,-4.022990071019942
0.88,0.05,-10.76,-0.8644781329672644,-2.7252587628519853,-0.6039283812965905,-138.39171512082905,-38.75612925877516,-4.022990071019942
0.69,-1.29,-10.72,-1.7620556924016282,-3.452658536699998,-0.2944840336532373,-137.81479293008655,-39.71719501771099,-3.724881599063971
0.69,-1.29,-10.72,-1.7620556924016282,-3.452658536699998,-0.2944840336532373,-137.81479293008655,-39.71719501771099,-3.724881599063971
0.66,-1.06,-10.59,-1.5740672401346054,-3.181498742296598,-0.2485813785561497,-137.339715842895,-40.37580051258581,-3.4267983429423063
0.66,-1.06,-10.59,-1.5740672401346054,-3.181498742296598,-0.2485813785561497,-137.339715842895,-40.37580051258581,-3.4267983429423063
0.43,-0.14,-9.92,-1.0927678207025897,-2.3151629346621325,0.2120275959653597,-137.30822333899698,-40.24152800929623,-3.369477361207863
0.43,-0.14,-9.92,-1.0927678207025897,-2.3151629346621325,0.2120275959653597,-137.30822333899698,-40.24152800929623,-3.369477361207863
0.71,0.87,-9.75,-0.2086103683962201,-1.8253748848098927,0.1656963000747229,-137.87852272532075,-39.40057712393039,-3.163128706652845
0.71,0.87,-9.75,-0.2086103683962201,-1.8253748848098927,0.1656963000747229,-137.87852272532075,-39.40057712393039,-3.163128706652845
0.0,1.36,-9.42,-0.3870644359343682,-1.04272727730034,0.3541952422342351,-138.84577222800962,-38.18570299849585,-2.830699387947472
0.0,1.36,-9.42,-0.3870644359343682,-1.04272727730034,0.3541952422342351,-138.84577222800962,-38.18570299849585,-2.830699387947472
-0.16,1.88,-9.02,-0.1683093536178915,-0.5176198212004948,0.6075119054726059,-139.76858389100772,-37.07194645139856,-2.7733864743736323
-0.16,1.88,-9.02,-0.1683093536178915,-0.5176198212004948,0.6075119054726059,-139.76858389100772,-37.07194645139856,-2.7733864743736323
0.01,2.47,-9.12,0.2172332122054637,-0.2334892942404436,0.3634676719397199,-141.08884000838947,-35.39602326525133,-2.9911793597011727
0.01,2.47,-9.12,0.2172332122054637,-0.2334892942404436,0.3634676719397199,-141.08884000838947,-35.39602326525133,-2.9911793597011727
-0.11,3.08,-8.93,0.3712487709055073,0.3209222791660855,0.3725319574463661,-142.0286696964437,-34.087279935508434,-3.380941489627292
-0.11,3.08,-8.93,0.3712487709055073,0.3209222791660855,0.3725319574463661,-142.0286696964437,-34.087279935508434,-3.380941489627292
0.06,3.66,-8.8,0.6674387111490081,0.71603885456667,0.3260902103245709,-143.35423456188457,-32.3294697942308,-4.022990071019942
0.06,3.66,-8.8,0.6674387111490081,0.71603885456667,0.3260902103245709,-143.35423456188457,-32.3294697942308,-4.022990071019942
0.1,3.61,-8.37,0.6157856648846814,0.7876299014351886,0.7457754752486636,-144.27673180622273,-31.114368796125287,-4.527544452628878
0.1,3.61,-8.37,0.6157856648846814,0.7876299014351886,0.7457754752486636,-144.27673180622273,-31.114368796125287,-4.527544452628878
0.05,3.55,-8.3,0.3998666198187788,0.8516563840412426,0.8283546111259721,-145.53094905314887,-29.630134776789287,-5.250129975900072
0.05,3.55,-8.3,0.3998666198187788,0.8516563840412426,0.8283546111259721,-145.53094905314887,-29.630134776789287,-5.250129975900072
-0.13,3.24,-8.26,-0.0376094259292703,0.7549923364481517,0.9652320083548886,-146.31308564363076,-28.63559484770936,-6.030298919379606
-0.13,3.24,-8.26,-0.0376094259292703,0.7549923364481517,0.9652320083548886,-146.31308564363076,-28.63559484770936,-6.030298919379606
0.43,3.42,-8.74,0.1927812844031817,0.5919648115468867,0.4321466511140351,-146.951724947316,-27.50166431915293,-7.47667331573405
0.43,3.42,-8.74,0.1927812844031817,0.5919648115468867,0.4321466511140351,-146.951724947316,-27.50166431915293,-7.47667331573405
0.59,4.03,-8.63,0.3808120836184584,1.0951980255086684,0.3345106723775366,-147.15377378773437,-26.75901922805568,-8.786320126014099
0.59,4.03,-8.63,0.3808120836184584,1.0951980255086684,0.3345106723775366,-147.15377378773437,-26.75901922805568,-8.786320126014099
1.0,4.2,-8.98,0.4222546308721261,1.0969896442257794,-0.0877279363418512,-147.39783944401512,-25.9116795113663,-10.591876570929834
1.0,4.2,-8.98,0.4222546308721261,1.0969896442257794,-0.0877279363418512,-147.39783944401512,-25.9116795113663,-10.591876570929834
1.33,3.76,-9.18,0.2618888666614037,0.6116710455257515,-0.1801499255809826,-147.52054122823532,-25.32409900412527,-11.881504040605064
1.33,3.76,-9.18,0.2618888666614037,0.6116710455257515,-0.1801499255809826,-147.52054122823532,-25.32409900412527,-11.881504040605064
0.91,4.46,-8.89,-0.0490591045133113,1.5447495628500487,-0.0606263208668149,-147.31628725286762,-24.76065802803315,-13.51876311679545
0.91,4.46,-8.89,-0.0490591045133113,1.5447495628500487,-0.0606263208668149,-147.31628725286762,-24.76065802803315,-13.51876311679545
1.55,3.72,-8.96,0.0147535891842272,0.6904721569200585,0.0063678340557764,-147.03240000479886,-24.57298013035922,-14.765843296845908
1.55,3.72,-8.96,0.0147535891842272,0.6904721569200585,0.0063678340557764,-147.03240000479886,-24.57298013035922,-14.765843296845908
1.87,4.69,-8.9,0.3242994760268953,1.4200097565847256,-0.321597733001644,-145.91984007134727,-24.53779799191312,-16.778799324271787
1.87,4.69,-8.9,0.3242994760268953,1.4200097565847256,-0.321597733001644,-145.91984007134727,-24.53779799191312,-16.778799324271787
2.21,4.31,-9.3,0.1140456629965224,0.9011289862132692,-0.6396488726609757,-145.06982302382067,-24.70200146162693,-18.146842253651585
2.21,4.31,-9.3,0.1140456629965224,0.9011289862132692,-0.6396488726609757,-145.06982302382067,-24.70200146162693,-18.146842253651585
2.14,4.31,-9.57,-0.3138073513215455,0.9246224595841714,-0.8604582423255227,-143.72051272987528,-25.31235434951457,-19.796614956633128
2.14,4.31,-9.57,-0.3138073513215455,0.9246224595841714,-0.8604582423255227,-143.72051272987528,-25.31235434951457,-19.796614956633128
2.53,4.71,-9.87,-0.0841899131417671,1.0184226255516873,-1.3717947672424256,-142.84730495776557,-25.8058643261674,-20.56480245757989
2.53,4.71,-9.87,-0.0841899131417671,1.0184226255516873,-1.3717947672424256,-142.84730495776557,-25.8058643261674,-20.56480245757989
2.79,4.68,-9.95,-0.0071795993953274,0.8792944580571336,-1.503336282457756,-141.64310130769366,-26.994654003838164,-21.35724709777197
2.79,4.68,-9.95,-0.0071795993953274,0.8792944580571336,-1.503336282457756,-141.64310130769366,-26.994654003838164,-21.35724709777197
2.82,3.88,-9.63,-0.1703426762589376,0.2765107331096208,-0.94687152492941,-140.8145368825897,-28.09190303440269,-21.63717831946885
2.82,3.88,-9.63,-0.1703426762589376,0.2765107331096208,-0.94687152492941,-140.8145368825897,-28.09190303440269,-21.63717831946885
2.71,3.53,-9.86,-0.4949789929048976,0.0149938670448848,-0.9998004339090888,-139.70199765652578,-29.59457663056109,-21.83554192755703
2.71,3.53,-9.86,-0.4949789929048976,0.0149938670448848,-0.9998004339090888,-139.70199765652578,-29.59457663056109,-21.83554192755703
2.95,4.3,-9.45,0.1680508322033292,0.4711853167412667,-0.9750355507422004,-138.19856277995768,-31.16195134015795,-22.11569761985897
2.95,4.3,-9.45,0.1680508322033292,0.4711853167412667,-0.9750355507422004,-138.19856277995768,-31.16195134015795,-22.11569761985897
2.79,3.75,-9.48,-0.1736180462137423,0.0900829831856606,-0.7611663226926559,-137.3712305266047,-32.36526393220739,-22.033971792326973
2.79,3.75,-9.48,-0.1736180462137423,0.0900829831856606,-0.7611663226926559,-137.3712305266047,-32.36526393220739,-22.033971792326973
2.92,3.47,-9.87,-0.2942248638785553,-0.3091712243151885,-1.047015043824187,-136.34269592729157,-33.94348108559176,-21.7305176882842
2.92,3.47,-9.87,-0.2942248638785553,-0.3091712243151885,-1.047015043824187,-136.34269592729157,-33.94348108559176,-21.7305176882842
2.81,3.16,-9.98,-0.4985354991328728,-0.556877790133683,-1.0064646985020058,-135.63926552609755,-35.10745640434998,-21.33392533931821
2.81,3.16,-9.98,-0.4985354991328728,-0.556877790133683,-1.0064646985020058,-135.63926552609755,-35.10745640434998,-21.33392533931821
2.68,3.51,-9.66,-0.1911950894575672,-0.3053991092630373,-0.8088234148707993,-134.588690989807,-36.55263549385707,-20.762818905741057
2.68,3.51,-9.66,-0.1911950894575672,-0.3053991092630373,-0.8088234148707993,-134.588690989807,-36.55263549385707,-20.762818905741057
2.47,3.28,-9.84,-0.4250168559867644,-0.4459545115759884,-0.8378502346626018,-134.0866361818657,-37.49522418973963,-20.11076285425295
2.47,3.28,-9.84,-0.4250168559867644,-0.4459545115759884,-0.8378502346626018,-134.0866361818657,-37.49522418973963,-20.11076285425295
2.64,3.42,-9.75,-0.0271423845802191,-0.5704003271576954,-0.8424066135098425,-133.50255170239728,-38.598252513901095,-19.145524872704485
2.64,3.42,-9.75,-0.0271423845802191,-0.5704003271576954,-0.8424066135098425,-133.50255170239728,-38.598252513901095,-19.145524872704485
2.36,3.42,-9.34,0.066002683994385,-0.4312120108073752,-0.406640353624585,-133.18424101457546,-39.32755601712488,-18.30932175034793
2.36,3.42,-9.34,0.066002683994385,-0.4312120108073752,-0.406640353624585,-133.18424101457546,-39.32755601712488,-18.30932175034793
2.04,3.21,-9.11,-0.0419078386176773,-0.4410315316572117,-0.0554762880347716,-132.86795984370113,-40.08291658507028,-17.32339805412093
2.04,3.21,-9.11,-0.0419078386176773,-0.4410315316572117,-0.0554762880347716,-132.86795984370113,-40.08291658507028,-17.32339805412093
1.73,2.86,-9.04,-0.2546267433051685,-0.5894107996407372,0.1899010622944584,-132.46829135766265,-41.02356569436402,-16.095692494623034
1.73,2.86,-9.04,-0.2546267433051685,-0.5894107996407372,0.1899010622944584,-132.46829135766265,-41.02356569436402,-16.095692494623034
1.79,3.0,-9.09,-0.0306741597350439,-0.643009950929911,0.0897679229688233,-132.24132459051677,-41.47659109099214,-15.274409087771584
1.79,3.0,-9.09,-0.0306741597350439,-0.643009950929911,0.0897679229688233,-132.24132459051677,-41.47659109099214,-15.274409087771584
1.39,3.42,-8.82,0.1711350330575445,-0.162215432958293,0.2481302948484458,-131.90276546625157,-42.0775906009399,-14.269118297459285
1.39,3.42,-8.82,0.1711350330575445,-0.162215432958293,0.2481302948484458,-131.90276546625157,-42.0775906009399,-14.269118297459285
1.19,3.59,-8.79,0.2808811995117442,-0.0255518396809182,0.2416746808865344,-131.56643317341502,-42.65520072513622,-13.299539926123945
