acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.21,2.98,-8.57,1.0190480042829526,1.3987935329428418,0.8180840511311676,-138.87838831455554,-39.23022039326242,-10.776022876638455
1.21,2.98,-8.57,1.0190480042829526,1.3987935329428418,0.8180840511311676,-138.87838831455554,-39.23022039326242,-10.776022876638455
1.28,2.66,-8.81,0.6192151194733037,1.165352375070044,0.6094424630497617,-140.23768007093892,-37.446822845384496,-11.789339646395064
1.28,2.66,-8.81,0.6192151194733037,1.165352375070044,0.6094424630497617,-140.23768007093892,-37.446822845384496,-11.789339646395064
0.95,3.32,-8.21,0.5019076833899493,1.878535948968352,1.1148037423981236,-141.29579335128196,-35.46820114810156,-13.634163660769715
0.95,3.32,-8.21,0.5019076833899493,1.878535948968352,1.1148037423981236,-141.29579335128196,-35.46820114810156,-13.634163660769715
1.33,4.44,-7.92,0.996717913627948,2.571264715418166,1.054275969835459,-141.33038910827102,-33.96744372977673,-16.29245975343786
1.33,4.44,-7.92,0.996717913627948,2.571264715418166,1.054275969835459,-141.33038910827102,-33.96744372977673,-16.29245975343786
2.42,4.93,-8.84,1.3861764764765387,2.353680446672356,-0.2355411518858954,-140.54206620040912,-33.40472333858408,-18.69245669557365
2.42,4.93,-8.84,1.3861764764765387,2.353680446672356,-0.2355411518858954,-140.54206620040912,-33.40472333858408,-18.69245669557365
2.1,5.49,-8.35,1.1308402789106993,2.9855088387048245,0.1071377835218676,-138.71555439166974,-33.6081640231361,-21.43888030792546
2.1,5.49,-8.35,1.1308402789106993,2.9855088387048245,0.1071377835218676,-138.71555439166974,-33.6081640231361,-21.43888030792546
3.1,5.42,-9.03,1.2745159067566334,2.3449280265140944,-0.842491831804713,-137.088392741319,-34.18317656247093,-23.34297818708293
3.1,5.42,-9.03,1.2745159067566334,2.3449280265140944,-0.842491831804713,-137.088392741319,-34.18317656247093,-23.34297818708293
3.79,3.82,-10.22,0.183378293908602,0.7862375070484342,-1.7152032790447134,-135.03608676528202,-35.57649524988903,-25.18318095723705
3.79,3.82,-10.22,0.183378293908602,0.7862375070484342,-1.7152032790447134,-135.03608676528202,-35.57649524988903,-25.18318095723705
4.0,3.38,-10.75,-0.2987263557103367,0.3367896351005417,-2.142585762428194,-133.41553604515124,-36.92694357562125,-26.09985097880343
4.0,3.38,-10.75,-0.2987263557103367,0.3367896351005417,-2.142585762428194,-133.41553604515124,-36.92694357562125,-26.09985097880343
3.9,2.91,-10.94,-0.7910708109497627,0.0064444016412217,-2.140561617852544,-131.62233589525562,-38.80472209856705,-26.5117266696815
3.9,2.91,-10.94,-0.7910708109497627,0.0064444016412217,-2.140561617852544,-131.62233589525562,-38.80472209856705,-26.5117266696815
3.86,2.93,-10.61,-0.6550504177174294,-0.057081729709306,-1.8391325252913635,-130.57034285366944,-40.05852194281655,-26.41755310589251
3.86,2.93,-10.61,-0.6550504177174294,-0.057081729709306,-1.8391325252913635,-130.57034285366944,-40.05852194281655,-26.41755310589251
3.87,2.7,-10.54,-0.6321192323069381,-0.3897303329054873,-1.7175434877787057,-129.43150224575868,-41.85667536570541,-25.64130737095736
3.87,2.7,-10.54,-0.6321192323069381,-0.3897303329054873,-1.7175434877787057,-129.43150224575868,-41.85667536570541,-25.64130737095736
3.22,2.49,-9.75,-0.6953967764355208,-0.2605659716611874,-0.732777342020789,-128.76486449761614,-43.135358011103925,-24.76065802803315
3.22,2.49,-9.75,-0.6953967764355208,-0.2605659716611874,-0.732777342020789,-128.76486449761614,-43.135358011103925,-24.76065802803315
3.35,2.03,-9.78,-0.7943950667931712,-0.8804439535539806,-0.6616619423575134,-127.76677999527551,-44.766490602125245,-23.70583132960312
3.35,2.03,-9.78,-0.7943950667931712,-0.8804439535539806,-0.6616619423575134,-127.76677999527551,-44.766490602125245,-23.70583132960312
3.28,2.7,-9.45,-0.1783340803648139,-0.5834983977732275,-0.5363972577271223,-127.27433384194984,-45.61049316943376,-22.840057573731933
3.28,2.7,-9.45,-0.1783340803648139,-0.5834983977732275,-0.5363972577271223,-127.27433384194984,-45.61049316943376,-22.840057573731933
3.01,2.32,-9.49,-0.3341725402864354,-0.902794727983691,-0.3705741005317069,-127.5329807280848,-46.20783414121839,-20.83272200177108
3.01,2.32,-9.49,-0.3341725402864354,-0.902794727983691,-0.3705741005317069,-127.5329807280848,-46.20783414121839,-20.83272200177108
2.76,1.19,-9.57,-0.992253862303666,-1.6529064536334164,-0.0372279212402109,-128.10621848828742,-46.407242416234105,-18.92476206303288
2.76,1.19,-9.57,-0.992253862303666,-1.6529064536334164,-0.0372279212402109,-128.10621848828742,-46.407242416234105,-18.92476206303288
2.5,1.4,-9.24,-0.7317886029897123,-1.4533838899872706,0.2704159053030874,-128.63250588646886,-46.20783414121839,-17.717608294742977
2.5,1.4,-9.24,-0.7317886029897123,-1.4533838899872706,0.2704159053030874,-128.63250588646886,-46.20783414121839,-17.717608294742977
2.22,1.96,-9.07,-0.3375101189916855,-1.0198536771060267,0.3260969888686578,-129.2975202216285,-45.77214298203665,-16.59349169701811
2.22,1.96,-9.07,-0.3375101189916855,-1.0198536771060267,0.3260969888686578,-129.2975202216285,-45.77214298203665,-16.59349169701811
2.37,2.05,-9.34,-0.0664839165451748,-1.2788221798466544,0.0385798875789635,-130.5977575270689,-44.7293144859979,-15.077882439571027
2.37,2.05,-9.34,-0.0664839165451748,-1.2788221798466544,0.0385798875789635,-130.5977575270689,-44.7293144859979,-15.077882439571027
1.68,2.8,-8.86,0.2687967413079289,-0.4134950020223136,0.3769750217642791,-131.93089302515688,-43.480576858025245,-13.645704477358525
1.68,2.8,-8.86,0.2687967413079289,-0.4134950020223136,0.3769750217642791,-131.93089302515688,-43.480576858025245,-13.645704477358525
1.32,3.16,-8.5,0.4523139961575554,0.0044449360904281,0.6538694229609554,-132.7820481898819,-42.63059851955768,-12.653689634339962
1.32,3.16,-8.5,0.4523139961575554,0.0044449360904281,0.6538694229609554,-132.7820481898819,-42.63059851955768,-12.653689634339962
1.22,3.37,-8.79,0.5495198508294928,0.0440654327434566,0.3300743436153883,-134.0866361818657,-41.29285086382844,-11.443790822449785
1.22,3.37,-8.79,0.5495198508294928,0.0440654327434566,0.3300743436153883,-134.0866361818657,-41.29285086382844,-11.443790822449785
0.99,3.42,-8.79,0.490548540531041,0.1585733748943913,0.3369711979414305,-135.12607315636853,-40.24152800929623,-10.637910557080565
0.99,3.42,-8.79,0.490548540531041,0.1585733748943913,0.3369711979414305,-135.12607315636853,-40.24152800929623,-10.637910557080565
0.93,3.59,-8.82,0.6237192877983704,0.2273714554378132,0.2617730248221406,-136.34269592729157,-38.90192956573368,-9.717547848465047
0.93,3.59,-8.82,0.6237192877983704,0.2273714554378132,0.2617730248221406,-136.34269592729157,-38.90192956573368,-9.717547848465047
0.58,3.77,-8.67,0.5602983492709251,0.5578700094794589,0.3677386850056852,-137.1510918031107,-38.04022025359053,-9.050681021579294
0.58,3.77,-8.67,0.5602983492709251,0.5578700094794589,0.3677386850056852,-137.1510918031107,-38.04022025359053,-9.050681021579294
0.41,3.48,-8.82,0.3009902298967137,0.3686130874524069,0.3280198630410975,-138.1664535645985,-36.999437339480345,-8.292204739238791
0.41,3.48,-8.82,0.3009902298967137,0.3686130874524069,0.3280198630410975,-138.1664535645985,-36.999437339480345,-8.292204739238791
0.06,4.13,-8.48,0.4938643560989081,1.0624379903269825,0.4472577379733185,-138.6505925631453,-36.33548075823788,-7.798243752767076
0.06,4.13,-8.48,0.4938643560989081,1.0624379903269825,0.4472577379733185,-138.6505925631453,-36.33548075823788,-7.798243752767076
0.1,4.28,-8.66,0.6041371047534301,1.0495621369504264,0.2224214092713659,-139.04184146178912,-35.841352697842005,-7.338875609975954
0.1,4.28,-8.66,0.6041371047534301,1.0495621369504264,0.2224214092713659,-139.04184146178912,-35.841352697842005,-7.338875609975954
0.15,4.17,-8.89,0.5804730187112448,0.8184816270585611,0.0374822309054465,-139.43670037409964,-35.33588611084891,-6.822227205491183
0.15,4.17,-8.89,0.5804730187112448,0.8184816270585611,0.0374822309054465,-139.43670037409964,-35.33588611084891,-6.822227205491183
-0.07,4.33,-8.64,0.5470376815030837,1.0227470600814537,0.2119567674828442,-139.37063539830643,-35.10745640434998,-6.512305468988996
-0.07,4.33,-8.64,0.5470376815030837,1.0227470600814537,0.2119567674828442,-139.37063539830643,-35.10745640434998,-6.512305468988996
-0.14,4.34,-8.67,0.5451950173389843,0.9398617982913008,0.1711156508742899,-139.04184146178912,-35.26373479080068,-5.9958740675037845
-0.14,4.34,-8.67,0.5451950173389843,0.9398617982913008,0.1711156508742899,-139.04184146178912,-35.26373479080068,-5.9958740675037845
-0.36,3.2,-8.75,-0.1736242261977176,0.2023844933361688,0.4867253680657733,-138.9763854221543,-35.60056506187857,-5.491036825631306
-0.36,3.2,-8.75,-0.1736242261977176,0.2023844933361688,0.4867253680657733,-138.9763854221543,-35.60056506187857,-5.491036825631306
-0.3,3.42,-9.08,0.0191837982993723,0.2434270307514354,0.102363562420864,-138.7806141249359,-35.96180782852424,-5.078067932263361
-0.3,3.42,-9.08,0.0191837982993723,0.2434270307514354,0.102363562420864,-138.7806141249359,-35.96180782852424,-5.078067932263361
-0.46,3.46,-9.06,-0.0304908609650933,0.3449204192334798,0.1037174426855127,-138.5209607780903,-36.263125888125366,-4.779853967883568
-0.46,3.46,-9.06,-0.0304908609650933,0.3449204192334798,0.1037174426855127,-138.5209607780903,-36.263125888125366,-4.779853967883568
-0.36,3.14,-9.08,-0.0516001922000984,0.0416303521941428,0.1925351507826764,-138.23069557304194,-36.79407807568971,-4.389930414609093
-0.36,3.14,-9.08,-0.0516001922000984,0.0416303521941428,0.1925351507826764,-138.23069557304194,-36.79407807568971,-4.389930414609093
-0.53,3.39,-9.19,-0.0080155554032781,0.304130551251589,0.0017257086723478,-137.68760819354466,-37.446822845384496,-4.217921750764655
-0.53,3.39,-9.19,-0.0080155554032781,0.304130551251589,0.0017257086723478,-137.68760819354466,-37.446822845384496,-4.217921750764655
-0.32,3.12,-9.42,0.0185718490387962,-0.0686666307827847,-0.1214988697662189,-137.3712305266047,-37.96750276694696,-4.011523869819651
-0.32,3.12,-9.42,0.0185718490387962,-0.0686666307827847,-0.1214988697662189,-137.3712305266047,-37.96750276694696,-4.011523869819651
-0.72,3.29,-9.32,-0.120351866953233,0.3354042059145501,-0.0967796810133254,-136.99450746728783,-38.464723978916496,-3.793673550039814
-0.72,3.29,-9.32,-0.120351866953233,0.3354042059145501,-0.0967796810133254,-136.99450746728783,-38.464723978916496,-3.793673550039814
-0.48,3.0,-9.32,0.0159015659794192,-0.0110859863790493,0.0039756587242774,-136.4970459556038,-39.24238573337944,-3.254837913384077
-0.48,3.0,-9.32,0.0159015659794192,-0.0110859863790493,0.0039756587242774,-136.4970459556038,-39.24238573337944,-3.254837913384077
-0.65,3.41,-9.34,0.246813284869124,0.351180049963907,-0.1483465230993168,-135.97435612355386,-39.88781236546699,-2.681687249969397
-0.65,3.41,-9.34,0.246813284869124,0.351180049963907,-0.1483465230993168,-135.97435612355386,-39.88781236546699,-2.681687249969397
-0.55,3.07,-9.04,0.2203907834620657,0.145631514886491,0.2474021548797101,-135.336709981557,-40.69340241756593,-2.4982938949536853
-0.55,3.07,-9.04,0.2203907834620657,0.145631514886491,0.2474021548797101,-135.336709981557,-40.69340241756593,-2.4982938949536853
-0.15,2.61,-9.69,0.2119903016573488,-0.5566343016575885,-0.2121282871077348,-134.7671460925717,-41.55011839728967,-2.2919839967771853
-0.15,2.61,-9.69,0.2119903016573488,-0.5566343016575885,-0.2121282871077348,-134.7671460925717,-41.55011839728967,-2.2919839967771853
-0.2,2.2,-9.48,-0.0084192714244695,-0.7349956395295202,0.10046071038993,-134.1160248878201,-42.37239946677662,-2.1086036789736795
-0.2,2.2,-9.48,-0.0084192714244695,-0.7349956395295202,0.10046071038993,-134.1160248878201,-42.37239946677662,-2.1086036789736795
-0.55,2.34,-8.91,-0.0360263601570178,-0.2663046075145314,0.5820099551315643,-133.444524198005,-43.135358011103925,-1.8335431812694831
-0.55,2.34,-8.91,-0.0360263601570178,-0.2663046075145314,0.5820099551315643,-133.444524198005,-43.135358011103925,-1.8335431812694831
-0.62,2.1,-9.15,-0.2406633041660156,-0.4405185142276109,0.4117085625747201,-133.04022773049576,-43.64099789729804,-1.6616358358374437
-0.62,2.1,-9.15,-0.2406633041660156,-0.4405185142276109,0.4117085625747201,-133.04022773049576,-43.64099789729804,-1.6616358358374437
-0.87,2.22,-9.17,-0.2989664762251441,-0.1716708958988329,0.3379991906399482,-132.49673400768697,-44.30833052387342,-1.5355728478655368
-0.87,2.22,-9.17,-0.2989664762251441,-0.1716708958988329,0.3379991906399482,-132.49673400768697,-44.30833052387342,-1.5355728478655368
-0.83,2.58,-9.19,-0.016185214952471,0.0445240197053113,0.2254624091798387,-132.15647345628565,-44.6673653156106,-1.5470330404085568
-0.83,2.58,-9.19,-0.016185214952471,0.0445240197053113,0.2254624091798387,-132.15647345628565,-44.6673653156106,-1.5470330404085568
-0.73,2.41,-9.45,-0.0772879512909748,-0.1637727826531669,0.0285773346815805,-131.76235907719015,-45.18816852620461,-1.5928739664684124
-0.73,2.41,-9.45,-0.0772879512909748,-0.1637727826531669,0.0285773346815805,-131.76235907719015,-45.18816852620461,-1.5928739664684124
-0.77,2.55,-9.37,0.032358866891906,-0.006207209798861,0.065437838555205,-131.53850453910292,-45.51106402154343,-1.5126525087430307
-0.77,2.55,-9.37,0.032358866891906,-0.006207209798861,0.065437838555205,-131.53850453910292,-45.51106402154343,-1.5126525087430307
-0.65,2.5,-9.52,0.1085693737617064,-0.1401430099054119,-0.055980107017886,-131.01070305716067,-46.14554943586622,-1.3865917007687605
-0.65,2.5,-9.52,0.1085693737617064,-0.1401430099054119,-0.055980107017886,-131.01070305716067,-46.14554943586622,-1.3865917007687605
-0.68,1.97,-9.67,-0.253053530478836,-0.4587158663979694,-0.0714947481107,-130.73504536519698,-46.55689626255423,-1.2261530793833222
-0.68,1.97,-9.67,-0.253053530478836,-0.4587158663979694,-0.0714947481107,-130.73504536519698,-46.55689626255423,-1.2261530793833222
-0.54,1.93,-9.83,-0.1587113302619208,-0.595588893009186,-0.2066154306260444,-130.51555621027464,-46.88143541316104,-1.0657168616283692
-0.54,1.93,-9.83,-0.1587113302619208,-0.595588893009186,-0.2066154306260444,-130.51555621027464,-46.88143541316104,-1.0657168616283692
-0.49,2.11,-9.87,0.034421700612972,-0.5046667652848579,-0.2855859565432208,-130.35153620627273,-47.11885074218369,-0.9511208605830096
-0.49,2.11,-9.87,0.034421700612972,-0.5046667652848579,-0.2855859565432208,-130.35153620627273,-47.11885074218369,-0.9511208605830096
-0.68,1.95,-9.69,-0.1218742163764212,-0.4156903019128326,-0.0914987283369424,-130.24247093533856,-47.343968530185975,-0.6417160846123932
-0.68,1.95,-9.69,-0.1218742163764212,-0.4156903019128326,-0.0914987283369424,-130.24247093533856,-47.343968530185975,-0.6417160846123932
-0.87,2.0,-9.66,-0.1592070899165562,-0.2437547608984238,-0.092225528011232,-130.10645331555745,-47.481635948605785,-0.3666936147093117
-0.87,2.0,-9.66,-0.1592070899165562,-0.2437547608984238,-0.092225528011232,-130.10645331555745,-47.481635948605785,-0.3666936147093117
-1.06,2.28,-9.66,-0.0151434731185868,0.0453895124137326,-0.1750988681786012,-129.97078188553854,-47.631901603380186,0.0458366248327759
-1.06,2.28,-9.66,-0.0151434731185868,0.0453895124137326,-0.1750988681786012,-129.97078188553854,-47.631901603380186,0.0458366248327759
-0.86,2.15,-9.46,0.0937346009825135,-0.157070221581918,0.0690813727670764,-129.78141812262746,-47.83239125050407,0.3323159869732291
-0.86,2.15,-9.46,0.0937346009825135,-0.157070221581918,0.0690813727670764,-129.78141812262746,-47.83239125050407,0.3323159869732291
-1.03,1.93,-9.2,-0.1099839229392232,-0.1282242548487621,0.3516374628764573,-129.7004663573504,-47.94523502960248,0.6187974261216272
-1.03,1.93,-9.2,-0.1099839229392232,-0.1282242548487621,0.3516374628764573,-129.7004663573504,-47.94523502960248,0.6187974261216272
-0.91,1.81,-9.25,-0.0648849987031943,-0.3116256486228024,0.3427512583574366,-129.53892711088812,-48.13341793224112,0.93966131468631
-0.91,1.81,-9.25,-0.0648849987031943,-0.3116256486228024,0.3427512583574366,-129.53892711088812,-48.13341793224112,0.93966131468631
-1.0,1.94,-8.91,0.0314142973805433,-0.1062166349262981,0.6338951701582579,-129.48518799624307,-48.171071061668,1.1688541705956874
-1.0,1.94,-8.91,0.0314142973805433,-0.1062166349262981,0.6338951701582579,-129.48518799624307,-48.171071061668,1.1688541705956874
-1.15,1.79,-8.91,-0.1398839627434823,-0.1030367286468331,0.6478009506097315,-129.43150224575868,-48.23383857270471,1.4209717482803246
-1.15,1.79,-8.91,-0.1398839627434823,-0.1030367286468331,0.6478009506097315,-129.43150224575868,-48.23383857270471,1.4209717482803246
-1.16,1.86,-9.07,-0.0971153501208036,-0.0910872287353715,0.4764639501115937,-129.37786968902606,-48.28406366468798,1.4782721132478738
-1.16,1.86,-9.07,-0.0971153501208036,-0.0910872287353715,0.4764639501115937,-129.37786968902606,-48.28406366468798,1.4782721132478738
-1.25,1.86,-9.28,-0.169738105507805,-0.0695403721540038,0.2616590040807605,-129.40467932878911,-48.258949886108525,1.4897322301406863
-1.25,1.86,-9.28,-0.169738105507805,-0.0695403721540038,0.2616590040807605,-129.40467932878911,-48.258949886108525,1.4897322301406863
-1.3,1.9,-9.24,-0.1843615915326246,0.0024019438566408,0.2859564835468369,-129.40467932878911,-48.27150646713053,1.4095117183833985
-1.3,1.9,-9.24,-0.1843615915326246,0.0024019438566408,0.2859564835468369,-129.40467932878911,-48.27150646713053,1.4095117183833985
-1.15,1.98,-9.58,-0.0817059074931928,-0.1235577748489042,-0.042073654411018,-129.45833846115224,-48.20872972254528,1.2261530793833222
-1.15,1.98,-9.58,-0.0817059074931928,-0.1235577748489042,-0.042073654411018,-129.45833846115224,-48.20872972254528,1.2261530793833222
-1.16,2.12,-9.52,0.0002032803354185,-0.0085784927174623,-0.0152808879741055,-129.48518799624307,-48.171071061668,1.1115555540621913
-1.16,2.12,-9.52,0.0002032803354185,-0.0085784927174623,-0.0152808879741055,-129.48518799624307,-48.171071061668,1.1115555540621913
-0.91,2.03,-9.53,0.0887832534876998,-0.2363886645783716,0.0236986082594192,-129.53892711088812,-48.14596836117922,1.0198783397289315
-0.91,2.03,-9.53,0.0887832534876998,-0.2363886645783716,0.0236986082594192,-129.53892711088812,-48.14596836117922,1.0198783397289315
