acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.74,5.82,-7.21,0.4210059960160556,0.2660479663885438,-1.6404488652539833,-117.94055354353924,-35.805224148583044,-45.971228872033386
5.27,5.11,-6.31,0.4329307908040741,0.3568949011775704,0.1429914298782684,-120.38490958888936,-35.01131860953798,-42.90133648918904
5.27,5.11,-6.31,0.4329307908040741,0.3568949011775704,0.1429914298782684,-120.38490958888936,-35.01131860953798,-42.90133648918904
5.19,5.16,-7.37,0.0921829886926457,0.0187953597072163,-0.5793862521536184,-122.85197400573632,-34.24312448272413,-39.51014004319908
5.19,5.16,-7.37,0.0921829886926457,0.0187953597072163,-0.5793862521536184,-122.85197400573632,-34.24312448272413,-39.51014004319908
5.21,4.99,-8.19,-0.1459372336781172,-0.4797099190912975,-1.0960506157810173,-124.60157138168796,-33.775785318620265,-36.963188541466
5.21,4.99,-8.19,-0.1459372336781172,-0.4797099190912975,-1.0960506157810173,-124.60157138168796,-33.775785318620265,-36.963188541466
4.22,4.97,-7.53,0.269667030009641,-0.1776102987637688,-0.1485463453614954,-127.40350962041992,-33.09378799906577,-32.592035674709635
4.22,4.97,-7.53,0.269667030009641,-0.1776102987637688,-0.1485463453614954,-127.40350962041992,-33.09378799906577,-32.592035674709635
3.94,4.83,-8.04,-0.0146963487950231,-0.4173064155989605,-0.357981787370953,-128.2898515902458,-33.08183396795116,-30.674489682178663
3.94,4.83,-8.04,-0.0146963487950231,-0.4173064155989605,-0.357981787370953,-128.2898515902458,-33.08183396795116,-30.674489682178663
3.94,5.88,-8.43,0.5698845721142443,0.0023471300744302,-1.1859896313827445,-129.37786968902606,-33.01011755272957,-28.115528300006986
3.94,5.88,-8.43,0.5698845721142443,0.0023471300744302,-1.1859896313827445,-129.37786968902606,-33.01011755272957,-28.115528300006986
2.72,5.62,-7.24,0.6115716897542314,0.6450402317103343,0.287705564414388,-130.3788376016962,-33.29706335021371,-25.570799441600013
2.72,5.62,-7.24,0.6115716897542314,0.6450402317103343,0.287705564414388,-130.3788376016962,-33.29706335021371,-25.570799441600013
2.82,5.67,-8.19,0.6952011858443405,0.1609178355948652,-0.5213798586607581,-131.2600452849924,-33.931500337029355,-22.65303861752037
2.82,5.67,-8.19,0.6952011858443405,0.1609178355948652,-0.5213798586607581,-131.2600452849924,-33.931500337029355,-22.65303861752037
2.02,5.31,-7.7,0.5604114725019389,0.3895601052310642,0.2619822789161184,-132.04355843852292,-34.44701981345315,-20.18059415638896
2.02,5.31,-7.7,0.5604114725019389,0.3895601052310642,0.2619822789161184,-132.04355843852292,-34.44701981345315,-20.18059415638896
1.37,4.57,-7.64,0.2479260549627807,0.1198189510139751,0.8035629688618187,-133.0977829759083,-34.96325925488904,-16.848301053200124
1.37,4.57,-7.64,0.2479260549627807,0.1198189510139751,0.8035629688618187,-133.0977829759083,-34.96325925488904,-16.848301053200124
1.4,4.89,-8.51,0.4147614524489226,-0.1115459476688425,-0.0982846509263311,-133.21309386328863,-35.540393572715686,-14.742733694368155
1.4,4.89,-8.51,0.4147614524489226,-0.1115459476688425,-0.0982846509263311,-133.21309386328863,-35.540393572715686,-14.742733694368155
0.65,3.7,-8.39,-0.442020357666582,-0.5355437726246766,0.6402760783769441,-133.50255170239728,-36.03410062770514,-12.965030073382623
0.65,3.7,-8.39,-0.442020357666582,-0.5355437726246766,0.6402760783769441,-133.50255170239728,-36.03410062770514,-12.965030073382623
0.4,3.95,-8.35,-0.2488683408269174,-0.2687989445397541,0.5680996983374964,-133.73534909546763,-36.28724251436374,-11.37469368630907
0.4,3.95,-8.35,-0.2488683408269174,-0.2687989445397541,0.5680996983374964,-133.73534909546763,-36.28724251436374,-11.37469368630907
0.07,3.57,-8.63,-0.5372163786711112,-0.5407799873584072,0.4982851829249793,-134.02791208505093,-36.39578793652754,-9.62554711472919
0.07,3.57,-8.63,-0.5372163786711112,-0.5407799873584072,0.4982851829249793,-134.02791208505093,-36.39578793652754,-9.62554711472919
-0.1,3.9,-8.05,-0.1725802454241523,-0.0952729224625104,0.8632927372527064,-134.0866361818657,-36.41991372856602,-8.476043091817116
-0.1,3.9,-8.05,-0.1725802454241523,-0.0952729224625104,0.8632927372527064,-134.0866361818657,-36.41991372856602,-8.476043091817116
0.02,4.38,-8.44,0.1638897868377722,-0.0292955098211695,0.2992485721189553,-134.1748557862076,-36.33548075823788,-7.8212153932673
0.02,4.38,-8.44,0.1638897868377722,-0.0292955098211695,0.2992485721189553,-134.1748557862076,-36.33548075823788,-7.8212153932673
-0.05,4.65,-8.31,0.4561862603600042,0.1361302694558506,0.2958948961401297,-134.26323636741046,-36.21489761998581,-6.569694717687418
-0.05,4.65,-8.31,0.4561862603600042,0.1361302694558506,0.2958948961401297,-134.26323636741046,-36.21489761998581,-6.569694717687418
-0.05,4.44,-8.78,0.353346865098152,-0.2323349926622309,-0.0231855247740533,-134.4108976122917,-36.16667598822457,-5.754915093896803
-0.05,4.44,-8.78,0.353346865098152,-0.2323349926622309,-0.0231855247740533,-134.4108976122917,-36.16667598822457,-5.754915093896803
-0.21,4.22,-8.92,0.2646928368617308,-0.3842765503026391,-0.0524153327281293,-134.61838734283256,-36.17873077462121,-4.596353909147252
-0.21,4.22,-8.92,0.2646928368617308,-0.3842765503026391,-0.0524153327281293,-134.61838734283256,-36.17873077462121,-4.596353909147252
-0.93,3.6,-8.58,-0.4011161511958764,-0.3173413556750948,0.4696429689847559,-134.7969534952698,-36.15462161589686,-3.3924056518954067
-0.93,3.6,-8.58,-0.4011161511958764,-0.3173413556750948,0.4696429689847559,-134.7969534952698,-36.15462161589686,-3.3924056518954067
-0.51,4.18,-9.67,0.2949641862803682,-0.6993013403565369,-0.7131111077527592,-135.06606324188033,-35.76909927860193,-1.8450038134157023
-0.51,4.18,-9.67,0.2949641862803682,-0.6993013403565369,-0.7131111077527592,-135.06606324188033,-35.76909927860193,-1.8450038134157023
-1.21,4.17,-7.96,0.1343093010873458,0.3218941376380437,0.7461342764997241,-135.24632190274465,-35.44414023991489,-0.8365258107465946
-1.21,4.17,-7.96,0.1343093010873458,0.3218941376380437,0.7461342764997241,-135.24632190274465,-35.44414023991489,-0.8365258107465946
-1.1,3.9,-7.95,0.130101223870665,0.0730618544769059,0.8847535851693618,-135.2162310052641,-35.612600576556765,-0.5271230305187238
-1.1,3.9,-7.95,0.130101223870665,0.0730618544769059,0.8847535851693618,-135.2162310052641,-35.612600576556765,-0.5271230305187238
-0.52,3.5,-8.64,0.287444442733174,-0.8088116866868621,0.5097043000499042,-135.24632190274465,-35.64870955741132,-0.4927452222969898
-0.52,3.5,-8.64,0.287444442733174,-0.8088116866868621,0.5097043000499042,-135.24632190274465,-35.64870955741132,-0.4927452222969898
-1.1,3.84,-7.22,0.2507099015691257,0.3179710565947058,1.5652885255576068,-135.18615927411605,-35.624636497255686,-0.1718874029970642
-1.1,3.84,-7.22,0.2507099015691257,0.3179710565947058,1.5652885255576068,-135.18615927411605,-35.624636497255686,-0.1718874029970642
-0.97,3.49,-7.22,0.1380267623646665,0.03375420098858,1.7301898059058836,-135.18615927411605,-35.781140493411314,-0.43544897228424
-0.97,3.49,-7.22,0.1380267623646665,0.03375420098858,1.7301898059058836,-135.18615927411605,-35.781140493411314,-0.43544897228424
-0.71,3.81,-7.58,0.3716556415253057,-0.0037656202891656,1.3014481855674784,-134.91636984441135,-36.09435595913239,-1.283452294756085
-0.71,3.81,-7.58,0.3716556415253057,-0.0037656202891656,1.3014481855674784,-134.91636984441135,-36.09435595913239,-1.283452294756085
-1.34,3.53,-6.64,-0.2295738874749362,0.5871110921853642,2.1942458859488703,-134.73735728971755,-36.311360803930285,-2.0742204847835874
-1.34,3.53,-6.64,-0.2295738874749362,0.5871110921853642,2.1942458859488703,-134.73735728971755,-36.311360803930285,-2.0742204847835874
-0.65,3.5,-7.74,-0.0591443028332158,-0.1942404518620657,1.289674445361911,-134.588690989807,-36.52850049317351,-3.4611913427691
-0.65,3.5,-7.74,-0.0591443028332158,-0.1942404518620657,1.289674445361911,-134.588690989807,-36.52850049317351,-3.4611913427691
-0.49,3.38,-7.73,-0.1993803807818621,-0.3016786466330508,1.363508555139271,-134.3222466489682,-36.66126379400549,-4.96336629149859
-0.49,3.38,-7.73,-0.1993803807818621,-0.3016786466330508,1.363508555139271,-134.3222466489682,-36.66126379400549,-4.96336629149859
-0.06,4.23,-7.94,0.2244208727845378,0.0090851882008617,0.8127824931254395,-133.88141126071122,-36.52850049317351,-7.22405231414402
-0.06,4.23,-7.94,0.2244208727845378,0.0090851882008617,0.8127824931254395,-133.88141126071122,-36.52850049317351,-7.22405231414402
0.38,4.28,-7.82,0.182663514946734,-0.114843494667078,0.8865241594055977,-133.21309386328863,-36.23901092380315,-10.120125690641803
0.38,4.28,-7.82,0.182663514946734,-0.114843494667078,0.8865241594055977,-133.21309386328863,-36.23901092380315,-10.120125690641803
1.33,5.38,-8.55,0.897577683764275,-0.1358697233186974,-0.3418323357925619,-132.63918862221735,-35.9377135193296,-12.365495103087907
1.33,5.38,-8.55,0.897577683764275,-0.1358697233186974,-0.3418323357925619,-132.63918862221735,-35.9377135193296,-12.365495103087907
0.91,5.27,-8.05,0.2929169974463341,0.2969454767745496,0.1511063583177652,-131.93089302515688,-35.696860557625506,-14.73117911928188
0.91,5.27,-8.05,0.2929169974463341,0.2969454767745496,0.1511063583177652,-131.93089302515688,-35.696860557625506,-14.73117911928188
1.61,4.47,-8.46,0.0088427883545826,-0.7404480990252664,0.1321340732084177,-131.53850453910292,-35.49226367203929,-16.466118077182387
1.61,4.47,-8.46,0.0088427883545826,-0.7404480990252664,0.1321340732084177,-131.53850453910292,-35.49226367203929,-16.466118077182387
1.6,5.03,-8.07,0.0230450708235744,-0.1313475764620846,0.1646576364442058,-130.6800872399157,-35.095437786143385,-18.91314493847748
1.6,5.03,-8.07,0.0230450708235744,-0.1313475764620846,0.1646576364442058,-130.6800872399157,-35.095437786143385,-18.91314493847748
1.95,5.67,-8.01,0.2666884009044246,0.1783153392316139,-0.193779037627225,-129.97078188553854,-34.61501807279963,-20.890980569305803
1.95,5.67,-8.01,0.2666884009044246,0.1783153392316139,-0.193779037627225,-129.97078188553854,-34.61501807279963,-20.890980569305803
2.11,5.17,-7.97,-0.235351187096791,-0.1550509132079205,0.079241864579469,-129.0571819857357,-34.087279935508434,-23.38978453262475
2.11,5.17,-7.97,-0.235351187096791,-0.1550509132079205,0.079241864579469,-129.0571819857357,-34.087279935508434,-23.38978453262475
3.28,5.85,-8.51,0.311750207146706,-0.4694214177829443,-1.0138608632111534,-128.63250588646886,-33.285102998046874,-25.19492264637575
3.28,5.85,-8.51,0.311750207146706,-0.4694214177829443,-1.0138608632111534,-128.63250588646886,-33.285102998046874,-25.19492264637575
3.28,5.74,-8.37,-0.046694421055293,-0.3944911429813769,-0.8519191520556166,-128.0277034878583,-32.38912849332685,-27.242195772473625
3.28,5.74,-8.37,-0.046694421055293,-0.3944911429813769,-0.8519191520556166,-128.0277034878583,-32.38912849332685,-27.242195772473625
3.78,6.12,-8.5,-0.0154021600852749,-0.3683626013330561,-1.3224502227225834,-127.1197096819897,-31.757201337874307,-29.345750980318734
3.78,6.12,-8.5,-0.0154021600852749,-0.3683626013330561,-1.3224502227225834,-127.1197096819897,-31.757201337874307,-29.345750980318734
4.47,5.91,-8.93,-0.1133223589853014,-0.9848312767609028,-1.754974686836512,-126.658333240647,-31.197641863629613,-30.674489682178663
4.47,5.91,-8.93,-0.1133223589853014,-0.9848312767609028,-1.754974686836512,-126.658333240647,-31.197641863629613,-30.674489682178663
4.67,6.41,-8.21,0.3407297933375872,-0.4853891193969284,-1.5928851050252586,-126.20062569892964,-30.16385952856291,-31.98362621241675
4.67,6.41,-8.21,0.3407297933375872,-0.4853891193969284,-1.5928851050252586,-126.20062569892964,-30.16385952856291,-31.98362621241675
4.59,6.1,-7.66,0.3408253025883098,-0.4695210480137644,-0.9922892117275914,-125.821937957947,-29.653841828798463,-32.878671967526124
4.59,6.1,-7.66,0.3408253025883098,-0.4695210480137644,-0.9922892117275914,-125.821937957947,-29.653841828798463,-32.878671967526124
4.44,5.8,-7.66,-0.0739238561796729,-0.5836906806551196,-0.7613697034640285,-125.3457502614118,-28.978694933911964,-33.90753998612701
4.44,5.8,-7.66,-0.0739238561796729,-0.5836906806551196,-0.7613697034640285,-125.3457502614118,-28.978694933911964,-33.90753998612701
3.76,6.01,-6.51,0.1281933703500701,0.2974353003844849,0.1872477991413905,-124.99731160468365,-28.505522169511824,-34.435022863600715
3.76,6.01,-6.51,0.1281933703500701,0.2974353003844849,0.1872477991413905,-124.99731160468365,-28.505522169511824,-34.435022863600715
3.89,6.1,-6.58,0.0395601128740243,0.2391743166264719,0.0301613336261805,-124.60157138168796,-27.82029976108695,-35.10745640434998
3.89,6.1,-6.58,0.0395601128740243,0.2391743166264719,0.0301613336261805,-124.60157138168796,-27.82029976108695,-35.10745640434998
3.75,6.37,-6.13,0.190899147834585,0.6444171689131872,0.227266719863124,-124.23291484122736,-27.3719121623715,-35.624636497255686
3.75,6.37,-6.13,0.190899147834585,0.6444171689131872,0.227266719863124,-124.23291484122736,-27.3719121623715,-35.624636497255686
3.72,6.35,-5.9,0.1499469007930067,0.7034909509136269,0.4016770383735171,-123.5991628945627,-26.9593013980579,-36.48023552286196
3.72,6.35,-5.9,0.1499469007930067,0.7034909509136269,0.4016770383735171,-123.5991628945627,-26.9593013980579,-36.48023552286196
4.11,5.93,-6.25,-0.0631213285712818,0.0357619985111932,0.261272229720717,-122.9958904624243,-26.73546210533703,-37.26537941343616
4.11,5.93,-6.25,-0.0631213285712818,0.0357619985111932,0.261272229720717,-122.9958904624243,-26.73546210533703,-37.26537941343616
4.56,6.12,-6.53,-0.1118447114911667,-0.1853064803204702,-0.2353643531496061,-122.18470178965724,-26.346934855604967,-38.343381493661
4.56,6.12,-6.53,-0.1118447114911667,-0.1853064803204702,-0.2353643531496061,-122.18470178965724,-26.346934855604967,-38.343381493661
4.85,5.78,-6.95,-0.460968550337452,-0.7070163314617992,-0.4169029979868615,-121.75943327756428,-25.67656503656709,-39.24238573337944
4.85,5.78,-6.95,-0.460968550337452,-0.7070163314617992,-0.4169029979868615,-121.75943327756428,-25.67656503656709,-39.24238573337944
5.24,6.46,-6.57,0.0518823616598279,-0.297449086337672,-0.7887703437893592,-121.33697927503368,-25.065778823031927,-39.92438520696097
5.24,6.46,-6.57,0.0518823616598279,-0.297449086337672,-0.7887703437893592,-121.33697927503368,-25.065778823031927,-39.92438520696097
5.85,6.67,-7.17,-0.0723889060877317,-0.6727238839997272,-1.5802943847843487,-121.01031078825766,-24.479166312304468,-40.52234562197142
5.85,6.67,-7.17,-0.0723889060877317,-0.6727238839997272,-1.5802943847843487,-121.01031078825766,-24.479166312304468,-40.52234562197142
5.93,7.02,-7.1,-0.0463824753548,-0.4372663436353852,-1.797743427090607,-120.87081305028902,-23.47170516617001,-40.91347187505044
5.93,7.02,-7.1,-0.0463824753548,-0.4372663436353852,-1.797743427090607,-120.87081305028902,-23.47170516617001,-40.91347187505044
5.84,7.06,-6.9,-0.0348775057741467,-0.320682530459734,-1.6587390590005224,-120.75479321636242,-22.82836708787642,-41.06027242384908
5.84,7.06,-6.9,-0.0348775057741467,-0.320682530459734,-1.6587390590005224,-120.75479321636242,-22.82836708787642,-41.06027242384908
5.47,6.77,-6.69,-0.1738973485496546,-0.304430539819843,-1.1654501525957848,-120.89404187117351,-22.279183498407725,-40.81564381829703
5.47,6.77,-6.69,-0.1738973485496546,-0.304430539819843,-1.1654501525957848,-120.89404187117351,-22.279183498407725,-40.81564381829703
5.23,7.0,-6.32,0.0442418854350661,0.0974040945423251,-0.9768492047080706,-121.47748834883792,-21.63717831946885,-40.0463253316736
5.23,7.0,-6.32,0.0442418854350661,0.0974040945423251,-0.9768492047080706,-121.47748834883792,-21.63717831946885,-40.0463253316736
4.69,6.37,-5.98,-0.0685570973530951,0.0465807378309111,-0.1093234852038449,-122.16100086287558,-21.20567161915569,-39.30321934435096
4.69,6.37,-5.98,-0.0685570973530951,0.0465807378309111,-0.1093234852038449,-122.16100086287558,-21.20567161915569,-39.30321934435096
4.4,6.11,-5.59,0.073776500852688,0.1833724174161566,0.4310896655744933,-123.0439366303148,-20.65797889865216,-38.47686069075838
4.4,6.11,-5.59,0.073776500852688,0.1833724174161566,0.4310896655744933,-123.0439366303148,-20.65797889865216,-38.47686069075838
4.17,6.35,-5.11,0.3302727956651653,0.7107736725448714,0.6847411719717016,-123.69623657185858,-20.20387293870638,-37.919033262141134
