,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
45,1135935.0,583.127356,1.0,9.28,3.49,-5.09,-19.69,-31.75,21.5,-51.38,145.5,14.44,0.09398902315451203,-0.5231747523653816,-1.325468138162826,-113.77509319472591,-20.21551264575777,-60.84866331035058,-0.1058,-0.8376,-0.1755,-0.5064
46,1135972.0,583.172813,1.0,9.3,4.04,-4.4,-23.37,-33.25,17.87,-42.0,115.62,21.25,-0.22782377655969915,0.10418988482142356,-1.2436369100641491,-109.03641233282305,-18.72729753587516,-66.1586995980381,-0.1119,-0.8143,-0.1627,-0.5458
47,1135972.0,583.172813,1.0,9.3,4.04,-4.4,-23.37,-33.25,17.87,-42.0,115.62,21.25,-0.22782377655969915,0.10418988482142356,-1.2436369100641491,-109.03641233282305,-18.72729753587516,-66.1586995980381,-0.1119,-0.8143,-0.1627,-0.5458
48,1136007.0,583.191606,1.0,9.15,3.15,-2.59,-23.5,-33.19,13.06,-30.37,112.75,36.25,0.689503576100959,-0.4842188015920803,-0.17549490832149672,-106.06943042494876,-17.856791554733764,-69.58415236536644,-0.1095,-0.799,-0.1552,-0.5706
49,1136007.0,583.191606,1.0,9.15,3.15,-2.59,-23.5,-33.19,13.06,-30.37,112.75,36.25,0.689503576100959,-0.4842188015920803,-0.17549490832149672,-106.06943042494876,-17.856791554733764,-69.58415236536644,-0.1095,-0.799,-0.1552,-0.5706
50,1136041.0,583.251226,1.0,11.46,4.53,-2.42,-23.5,-33.19,13.06,-50.25,110.56,48.25,0.6638063290283507,0.3166364420649912,-2.730016324071101,-101.91883135691955,-15.841123321226055,-74.50086547711395,-0.1071,-0.7767,-0.1378,-0.6053
51,1136041.0,583.251226,1.0,11.46,4.53,-2.42,-23.5,-33.19,13.06,-50.25,110.56,48.25,0.6638063290283507,0.3166364420649912,-2.730016324071101,-101.91883135691955,-15.841123321226055,-74.50086547711395,-0.1071,-0.7767,-0.1378,-0.6053
52,1136078.0,583.29298,1.0,10.83,3.67,-1.36,-24.69,-32.75,11.25,-22.31,96.0,38.25,0.674837016320661,0.052717908271217466,-1.68896724413052,-98.34826907979405,-14.303764676023915,-78.66207885203869,-0.1015,-0.7567,-0.1245,-0.6338
53,1136078.0,583.29298,1.0,10.83,3.67,-1.36,-24.69,-32.75,11.25,-22.31,96.0,38.25,0.674837016320661,0.052717908271217466,-1.68896724413052,-98.34826907979405,-14.303764676023915,-78.66207885203869,-0.1015,-0.7567,-0.1245,-0.6338
54,1136115.0,583.3162629999999,1.0,12.71,4.12,-0.76,-27.0,-31.75,7.5,-28.87,93.62,47.06,0.949037813210805,0.19852015666501702,-3.540859766862648,-95.8212238508723,-13.06883146764636,-81.61201926535531,-0.0961,-0.7421,-0.1138,-0.6535
55,1136115.0,583.3162629999999,1.0,12.71,4.12,-0.76,-27.0,-31.75,7.5,-28.87,93.62,47.06,0.949037813210805,0.19852015666501702,-3.540859766862648,-95.8212238508723,-13.06883146764636,-81.61201926535531,-0.0961,-0.7421,-0.1138,-0.6535
56,1136152.0,583.361168,1.0,11.66,3.38,-0.56,-27.69,-31.37,5.25,-1.75,68.44,46.81,0.3854444947715451,0.19193833902933968,-2.3386450649813764,-93.2375866008448,-11.777819636455906,-84.72206500892995,-0.0851,-0.7268,-0.1026,-0.6738
57,1136152.0,583.361168,1.0,11.66,3.38,-0.56,-27.69,-31.37,5.25,-1.75,68.44,46.81,0.3854444947715451,0.19193833902933968,-2.3386450649813764,-93.2375866008448,-11.777819636455906,-84.72206500892995,-0.0851,-0.7268,-0.1026,-0.6738
58,1136185.0,583.4241,1.0,12.28,2.32,0.12,-27.69,-31.37,5.25,18.0,63.25,57.44,0.7436126531933385,-0.6502245126301052,-2.6520597367739343,-91.87802897168402,-11.132886214620822,-86.47121429796438,-0.0706,-0.7186,-0.09699999999999999,-0.685
59,1136185.0,583.4241,1.0,12.28,2.32,0.12,-27.69,-31.37,5.25,18.0,63.25,57.44,0.7436126531933385,-0.6502245126301052,-2.6520597367739343,-91.87802897168402,-11.132886214620822,-86.47121429796438,-0.0706,-0.7186,-0.09699999999999999,-0.685
60,1136222.0,583.440321,1.0,12.9,3.19,-0.75,-29.87,-29.87,4.0,-21.69,46.5,32.81,-0.6000823789580253,0.4982759419206075,-3.4801939527288503,-89.75607508695732,-9.729048380447908,-88.99851159744894,-0.061,-0.7056,-0.0848,-0.7009
61,1136222.0,583.440321,1.0,12.9,3.19,-0.75,-29.87,-29.87,4.0,-21.69,46.5,32.81,-0.6000823789580253,0.4982759419206075,-3.4801939527288503,-89.75607508695732,-9.729048380447908,-88.99851159744894,-0.061,-0.7056,-0.0848,-0.7009
62,1136259.0,583.44436,1.0,10.93,2.33,0.31,-31.69,-28.0,2.56,-17.37,27.31,24.44,0.23353141087199675,0.18644421396737032,-1.3692437734399654,-88.88610446361312,-8.92424161449454,-90.03131672872559,-0.0582,-0.7002,-0.0778,-0.7073
63,1136259.0,583.44436,1.0,10.93,2.33,0.31,-31.69,-28.0,2.56,-17.37,27.31,24.44,0.23353141087199675,0.18644421396737032,-1.3692437734399654,-88.88610446361312,-8.92424161449454,-90.03131672872559,-0.0582,-0.7002,-0.0778,-0.7073
64,1136291.0,583.487599,1.0,10.6,1.75,0.67,-31.69,-28.0,2.56,-8.44,24.56,25.31,0.40427530601066586,-0.15267619001848032,-0.949029962603543,-88.03849807642652,-8.050949266749551,-91.05716253041412,-0.0545,-0.6949,-0.0702,-0.7136
65,1136291.0,583.487599,1.0,10.6,1.75,0.67,-31.69,-28.0,2.56,-8.44,24.56,25.31,0.40427530601066586,-0.15267619001848032,-0.949029962603543,-88.03849807642652,-8.050949266749551,-91.05716253041412,-0.0545,-0.6949,-0.0702,-0.7136
66,1136326.0,583.506809,1.0,11.6,2.89,-0.26,-32.38,-27.69,0.56,-30.62,25.69,18.0,-0.7695173242128533,0.978558426317617,-2.085783161217225,-87.0703867564452,-6.9140653613570215,-92.15850909816106,-0.0546,-0.6888,-0.0603,-0.7203
67,1136326.0,583.506809,1.0,11.6,2.89,-0.26,-32.38,-27.69,0.56,-30.62,25.69,18.0,-0.7695173242128533,0.978558426317617,-2.085783161217225,-87.0703867564452,-6.9140653613570215,-92.15850909816106,-0.0546,-0.6888,-0.0603,-0.7203
68,1136365.0,583.5471980000001,1.0,10.58,1.86,0.03,-33.06,-26.87,0.56,-11.0,7.31,1.75,-0.502211897834599,0.1524440518681358,-0.9228161573036076,-86.77043038357205,-6.661520952908496,-92.5059720581388,-0.0549,-0.6869,-0.0581,-0.7224
69,1136365.0,583.5471980000001,1.0,10.58,1.86,0.03,-33.06,-26.87,0.56,-11.0,7.31,1.75,-0.502211897834599,0.1524440518681358,-0.9228161573036076,-86.77043038357205,-6.661520952908496,-92.5059720581388,-0.0549,-0.6869,-0.0581,-0.7224
70,1136400.0,583.611204,1.0,10.44,1.62,-0.11,-33.06,-26.87,0.56,-29.37,7.25,-19.44,-0.6929510429135101,-0.1282559104939036,-0.7353360213125146,-86.47121429796438,-6.443440527613203,-92.73822662555115,-0.061,-0.685,-0.0562,-0.7238
71,1136400.0,583.611204,1.0,10.44,1.62,-0.11,-33.06,-26.87,0.56,-29.37,7.25,-19.44,-0.6929510429135101,-0.1282559104939036,-0.7353360213125146,-86.47121429796438,-6.443440527613203,-92.73822662555115,-0.061,-0.685,-0.0562,-0.7238
72,1136435.0,583.629865,1.0,9.79,1.81,0.05,-33.06,-26.56,-0.69,-41.63,-6.5,-18.62,-0.5678811147131408,0.007554756145275787,-0.1331766566983834,-86.12566858375126,-6.04177399090254,-92.90442546813145,-0.0753,-0.6828,-0.0527,-0.7248
73,1136435.0,583.629865,1.0,9.79,1.81,0.05,-33.06,-26.56,-0.69,-41.63,-6.5,-18.62,-0.5678811147131408,0.007554756145275787,-0.1331766566983834,-86.12566858375126,-6.04177399090254,-92.90442546813145,-0.0753,-0.6828,-0.0527,-0.7248
74,1136470.0,583.671833,1.0,9.45,2.01,0.34,-32.69,-26.56,-1.5,-36.5,-1.0,-12.13,-0.3049581676499773,0.1918963644037599,0.1459887233941295,-85.98458949996679,-5.3992599817249625,-92.90442546813145,-0.0868,-0.6819,-0.0471,-0.7248
75,1136470.0,583.671833,1.0,9.45,2.01,0.34,-32.69,-26.56,-1.5,-36.5,-1.0,-12.13,-0.3049581676499773,0.1918963644037599,0.1459887233941295,-85.98458949996679,-5.3992599817249625,-92.90442546813145,-0.0868,-0.6819,-0.0471,-0.7248
76,1136504.0,583.726402,1.0,8.76,2.21,0.96,-33.25,-27.69,-1.5,-26.0,-12.0,-2.81,0.3725826576274485,0.5444344524859317,0.7452994775788735,-86.26691017894268,-5.009246344236124,-92.55569944229441,-0.0913,-0.6837,-0.0437,-0.7227
77,1136504.0,583.726402,1.0,8.76,2.21,0.96,-33.25,-27.69,-1.5,-26.0,-12.0,-2.81,0.3725826576274485,0.5444344524859317,0.7452994775788735,-86.26691017894268,-5.009246344236124,-92.55569944229441,-0.0913,-0.6837,-0.0437,-0.7227
78,1136539.0,583.7483990000001,1.0,9.1,2.16,0.65,-33.25,-27.69,-1.5,-22.87,-7.44,1.88,0.062335339158302326,0.4261544581829528,0.4411491226703319,-86.4397606253599,-4.3211257832659316,-92.32383080569313,-0.0966,-0.6848,-0.0377,-0.7213
79,1136539.0,583.7483990000001,1.0,9.1,2.16,0.65,-33.25,-27.69,-1.5,-22.87,-7.44,1.88,0.062335339158302326,0.4261544581829528,0.4411491226703319,-86.4397606253599,-4.3211257832659316,-92.32383080569313,-0.0966,-0.6848,-0.0377,-0.7213
80,1136576.0,583.787828,1.0,10.01,2.17,-0.04,-33.25,-28.0,-2.0,-23.81,-5.63,-7.19,-0.66768286985574,0.18758127871951413,-0.4124308221275523,-86.4397606253599,-4.068855279934243,-92.25767235358332,-0.1,-0.6848,-0.0355,-0.7209
81,1136576.0,583.787828,1.0,10.01,2.17,-0.04,-33.25,-28.0,-2.0,-23.81,-5.63,-7.19,-0.66768286985574,0.18758127871951413,-0.4124308221275523,-86.4397606253599,-4.068855279934243,-92.25767235358332,-0.1,-0.6848,-0.0355,-0.7209
82,1136613.0,583.7952889999999,1.0,9.79,2.24,0.4,-32.56,-26.87,-4.38,-28.94,-10.13,-9.88,-0.2001790942460145,0.28138995366290503,-0.23837105643410084,-86.64435486876549,-3.4841201823987773,-91.87802897168402,-0.1091,-0.6861,-0.0304,-0.7186
83,1136613.0,583.7952889999999,1.0,9.79,2.24,0.4,-32.56,-26.87,-4.38,-28.94,-10.13,-9.88,-0.2001790942460145,0.28138995366290503,-0.23837105643410084,-86.64435486876549,-3.4841201823987773,-91.87802897168402,-0.1091,-0.6861,-0.0304,-0.7186
84,1136646.0,583.860661,1.0,9.54,2.49,0.75,-32.56,-26.87,-4.38,-19.75,-8.25,-7.13,0.14554089894920472,0.5841087757258251,-0.06309340015246256,-86.80196974664999,-3.1287382797377283,-91.61469420099053,-0.1146,-0.6871,-0.0273,-0.7170000000000001
85,1136646.0,583.860661,1.0,9.54,2.49,0.75,-32.56,-26.87,-4.38,-19.75,-8.25,-7.13,0.14554089894920472,0.5841087757258251,-0.06309340015246256,-86.80196974664999,-3.1287382797377283,-91.61469420099053,-0.1146,-0.6871,-0.0273,-0.7170000000000001
86,1136680.0,583.880443,1.0,9.44,2.55,0.76,-32.56,-26.87,-4.75,-16.44,-4.06,-7.25,0.1590531857465816,0.6260978631129144,0.020108039230130714,-86.88085409815075,-2.807774138332147,-91.38478587581724,-0.1205,-0.6876,-0.0245,-0.7156
87,1136680.0,583.880443,1.0,9.44,2.55,0.76,-32.56,-26.87,-4.75,-16.44,-4.06,-7.25,0.1590531857465816,0.6260978631129144,0.020108039230130714,-86.88085409815075,-2.807774138332147,-91.38478587581724,-0.1205,-0.6876,-0.0245,-0.7156
88,1136715.0,583.886107,1.0,9.42,2.52,0.85,-33.69,-27.75,-5.19,-5.19,-3.63,-1.19,0.2492005104750384,0.5692760074591892,0.03817397080740648,-86.84929419024685,-2.7963115557322795,-91.33558129123823,-0.1239,-0.6874,-0.0244,-0.7153
89,1136715.0,583.886107,1.0,9.42,2.52,0.85,-33.69,-27.75,-5.19,-5.19,-3.63,-1.19,0.2492005104750384,0.5692760074591892,0.03817397080740648,-86.84929419024685,-2.7963115557322795,-91.33558129123823,-0.1239,-0.6874,-0.0244,-0.7153
90,1136750.0,583.924344,1.0,9.66,2.31,0.51,-33.69,-27.75,-5.19,7.69,-3.94,4.31,-0.04661126660180303,0.2659232347671643,-0.13512611008399136,-86.92820940034244,-2.87655022805785,-91.25362166916472,-0.1235,-0.6879,-0.0251,-0.7148
91,1136750.0,583.924344,1.0,9.66,2.31,0.51,-33.69,-27.75,-5.19,7.69,-3.94,4.31,-0.04661126660180303,0.2659232347671643,-0.13512611008399136,-86.92820940034244,-2.87655022805785,-91.25362166916472,-0.1235,-0.6879,-0.0251,-0.7148
92,1136785.0,583.986092,1.0,9.61,2.09,0.37,-32.19,-27.75,-3.88,7.44,-3.56,2.81,-0.11920777577356187,0.07472657331008238,-0.0339447709189038,-87.13363050750904,-3.048495041051397,-91.13897874666814,-0.12,-0.6892,-0.0266,-0.7141
93,1136785.0,583.986092,1.0,9.61,2.09,0.37,-32.19,-27.75,-3.88,7.44,-3.56,2.81,-0.11920777577356187,0.07472657331008238,-0.0339447709189038,-87.13363050750904,-3.048495041051397,-91.13897874666814,-0.12,-0.6892,-0.0266,-0.7141
94,1136820.0,584.005125,1.0,9.48,2.09,0.51,-33.0,-27.0,-3.5,7.56,-4.75,2.06,0.062226912469727724,0.13583852381353045,0.08675927495516156,-87.35524570014307,-3.2777655386010047,-90.97540577406771,-0.1169,-0.6906,-0.0286,-0.7131
95,1136820.0,584.005125,1.0,9.48,2.09,0.51,-33.0,-27.0,-3.5,7.56,-4.75,2.06,0.062226912469727724,0.13583852381353045,0.08675927495516156,-87.35524570014307,-3.2777655386010047,-90.97540577406771,-0.1169,-0.6906,-0.0286,-0.7131
96,1136855.0,584.0659459999999,1.0,9.56,2.09,0.55,-33.0,-28.5,-3.88,10.19,-4.25,3.63,0.13063055534226206,0.14129521176912951,0.0073045462902392435,-87.52965940298756,-3.438262641755622,-90.86104588243143,-0.1143,-0.6917,-0.03,-0.7124
97,1136855.0,584.0659459999999,1.0,9.56,2.09,0.55,-33.0,-28.5,-3.88,10.19,-4.25,3.63,0.13063055534226206,0.14129521176912951,0.0073045462902392435,-87.52965940298756,-3.438262641755622,-90.86104588243143,-0.1143,-0.6917,-0.03,-0.7124
98,1136889.0,584.109171,1.0,9.3,2.1,0.79,-33.0,-28.5,-3.88,7.0,-7.38,0.44,0.4136608350738696,0.2321791839903288,0.2515949221866034,-87.76790692497644,-3.621696182670093,-90.6652693687788,-0.1127,-0.6932,-0.0316,-0.7112
99,1136889.0,584.109171,1.0,9.3,2.1,0.79,-33.0,-28.5,-3.88,7.0,-7.38,0.44,0.4136608350738696,0.2321791839903288,0.2515949221866034,-87.76790692497644,-3.621696182670093,-90.6652693687788,-0.1127,-0.6932,-0.0316,-0.7112
