acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.13,3.59,-2.14,-0.11600821990547,0.0687594838659355,-0.2335897494428849,-100.09909176327572,-13.334150842815474,-76.1656564719778
8.99,3.5,-1.98,0.0233477865638166,0.0463475760918168,-0.0415887655383837,-100.17050104885809,-13.39183842112712,-76.10743471714315
8.99,3.5,-1.98,0.0233477865638166,0.0463475760918168,-0.0415887655383837,-100.17050104885809,-13.39183842112712,-76.10743471714315
9.02,3.51,-2.02,-0.0084483756851783,0.0407605710011793,-0.08067356104522,-100.17050104885809,-13.380300633180664,-76.09288289681452
9.02,3.51,-2.02,-0.0084483756851783,0.0407605710011793,-0.08067356104522,-100.17050104885809,-13.380300633180664,-76.09288289681452
8.87,3.4,-2.02,-0.0398685448905924,-0.0056574332867351,0.0950240551554948,-100.18836168215152,-13.380300633180664,-76.09288289681452
8.87,3.4,-2.02,-0.0398685448905924,-0.0056574332867351,0.0950240551554948,-100.18836168215152,-13.380300633180664,-76.09288289681452
9.04,3.48,-1.95,0.0612757441367053,0.0137130542912986,-0.0741676400195974,-100.17050104885809,-13.380300633180664,-76.12198798415724
9.04,3.48,-1.95,0.0612757441367053,0.0137130542912986,-0.0741676400195974,-100.17050104885809,-13.380300633180664,-76.12198798415724
9.17,3.54,-2.08,-0.0434230989781709,0.0210464881939591,-0.2404675707169783,-100.11693910211171,-13.380300633180664,-76.15109886090754
9.17,3.54,-2.08,-0.0434230989781709,0.0210464881939591,-0.2404675707169783,-100.11693910211171,-13.380300633180664,-76.15109886090754
9.09,3.57,-2.05,-0.0226372285183804,0.0783530812007531,-0.1717691308318656,-100.17050104885809,-13.414914406298776,-76.12198798415724
9.09,3.57,-2.05,-0.0226372285183804,0.0783530812007531,-0.1717691308318656,-100.17050104885809,-13.414914406298776,-76.12198798415724
9.69,4.03,-2.62,-0.4368116820670121,0.2583243501908274,-0.9981574524495028,-100.20622564478924,-13.437990937987554,-76.06378359355024
9.69,4.03,-2.62,-0.4368116820670121,0.2583243501908274,-0.9981574524495028,-100.20622564478924,-13.437990937987554,-76.06378359355024
10.92,4.93,-3.51,-0.9885892152327718,0.5716257993726543,-2.6258612229596245,-100.3671515088305,-13.530302549412,-75.81667229763626
10.92,4.93,-3.51,-0.9885892152327718,0.5716257993726543,-2.6258612229596245,-100.3671515088305,-13.530302549412,-75.81667229763626
11.33,5.86,-4.26,-1.4151559982178097,1.0931774703102692,-3.5222057843167534,-101.10372013014188,-13.93427040697098,-74.81791076036653
11.33,5.86,-4.26,-1.4151559982178097,1.0931774703102692,-3.5222057843167534,-101.10372013014188,-13.93427040697098,-74.81791076036653
12.02,6.98,-4.71,-1.3673652781121883,1.628016085115534,-4.714533692206993,-102.08271174423224,-14.604088706058509,-73.48218124573529
12.02,6.98,-4.71,-1.3673652781121883,1.628016085115534,-4.714533692206993,-102.08271174423224,-14.604088706058509,-73.48218124573529
11.44,6.92,-3.96,-0.1213007233379307,1.4821067160308037,-4.058062251497112,-104.25895173526337,-16.118839093056636,-70.63403485049959
11.44,6.92,-3.96,-0.1213007233379307,1.4821067160308037,-4.058062251497112,-104.25895173526337,-16.118839093056636,-70.63403485049959
10.93,7.25,-3.74,0.6226567014778039,1.7207989021543793,-3.708754166004399,-106.4131295533326,-17.648026557290144,-67.84900332343393
10.93,7.25,-3.74,0.6226567014778039,1.7207989021543793,-3.708754166004399,-106.4131295533326,-17.648026557290144,-67.84900332343393
11.29,6.58,-4.36,1.2362484582597657,0.5248636825947313,-3.903430519973016,-109.92969787688708,-20.285355318851703,-63.30956065668752
11.29,6.58,-4.36,1.2362484582597657,0.5248636825947313,-3.903430519973016,-109.92969787688708,-20.285355318851703,-63.30956065668752
10.24,5.99,-4.69,1.3223088713679998,0.1144567856035316,-2.880831976063288,-112.73350926918675,-22.466080778094224,-59.43183945325738
10.24,5.99,-4.69,1.3223088713679998,0.1144567856035316,-2.880831976063288,-112.73350926918675,-22.466080778094224,-59.43183945325738
10.5,5.06,-6.09,1.2160492968029202,-1.4968396525150216,-3.201900847900152,-116.18445627109944,-25.60605217391993,-54.00122182339204
10.5,5.06,-6.09,1.2160492968029202,-1.4968396525150216,-3.201900847900152,-116.18445627109944,-25.60605217391993,-54.00122182339204
9.29,5.81,-6.25,1.8544879010913784,-0.9949749260302508,-2.630938171397087,-119.31022017941788,-28.730216823306154,-48.070674990989744
9.29,5.81,-6.25,1.8544879010913784,-0.9949749260302508,-2.630938171397087,-119.31022017941788,-28.730216823306154,-48.070674990989744
7.32,5.14,-5.97,1.6642260094537455,-0.8471756961354528,-0.7837015111319641,-121.80654521371449,-31.138159380012,-43.18464974314042
7.32,5.14,-5.97,1.6642260094537455,-0.8471756961354528,-0.7837015111319641,-121.80654521371449,-31.138159380012,-43.18464974314042
6.28,4.5,-5.89,1.9653975828616432,-1.1919502683845944,0.3675310316333249,-124.898131026557,-34.255115225601216,-36.4923011370016
6.28,4.5,-5.89,1.9653975828616432,-1.1919502683845944,0.3675310316333249,-124.898131026557,-34.255115225601216,-36.4923011370016
5.22,3.61,-5.68,1.7880715824504063,-1.4323404755012918,1.603351835342444,-127.04255474483055,-36.43197725116238,-31.36423874673959
5.22,3.61,-5.68,1.7880715824504063,-1.4323404755012918,1.603351835342444,-127.04255474483055,-36.43197725116238,-31.36423874673959
3.57,3.09,-5.69,1.3090061798308468,-0.9781662110775318,2.5956310924758443,-129.56581673326838,-38.85332219688672,-24.596436196111345
3.57,3.09,-5.69,1.3090061798308468,-0.9781662110775318,2.5956310924758443,-129.56581673326838,-38.85332219688672,-24.596436196111345
2.85,2.45,-6.05,0.8765373990149401,-1.1228432312091634,2.8282257318535065,-131.03834889093932,-40.36359153375482,-19.92458285893285
2.85,2.45,-6.05,0.8765373990149401,-1.1228432312091634,2.8282257318535065,-131.03834889093932,-40.36359153375482,-19.92458285893285
1.39,1.22,-5.91,-0.1426250180272515,-1.067008251426295,3.708309939326037,-132.5251927099627,-42.01620886419129,-13.945814879054648
1.39,1.22,-5.91,-0.1426250180272515,-1.067008251426295,3.708309939326037,-132.5251927099627,-42.01620886419129,-13.945814879054648
0.76,1.56,-6.39,-0.1008611282392126,-0.5700832389233306,3.210580554223297,-133.12658560187518,-42.74132469735878,-10.166142467644526
0.76,1.56,-6.39,-0.1008611282392126,-0.5700832389233306,3.210580554223297,-133.12658560187518,-42.74132469735878,-10.166142467644526
-0.19,0.7,-6.36,-0.8321299016422724,-0.6027444901627023,3.4884256524185244,-133.64792062272215,-43.44356934572808,-5.663127955663872
-0.19,0.7,-6.36,-0.8321299016422724,-0.6027444901627023,3.4884256524185244,-133.64792062272215,-43.44356934572808,-5.663127955663872
-1.04,0.51,-6.4,-1.2731397178223989,-0.2288560905034463,3.4326057462516344,-133.706188934986,-43.85091508076586,-2.865087475133015
-1.04,0.51,-6.4,-1.2731397178223989,-0.2288560905034463,3.4326057462516344,-133.706188934986,-43.85091508076586,-2.865087475133015
-1.35,0.68,-6.68,-1.1097588188690866,-0.0503257426639883,3.0484547761574943,-133.53159111803808,-44.19699919021153,-0.1375099038337879
-1.35,0.68,-6.68,-1.1097588188690866,-0.0503257426639883,3.0484547761574943,-133.53159111803808,-44.19699919021153,-0.1375099038337879
-1.31,0.96,-7.25,-0.7704976268857178,-0.0645050996651596,2.41730818228168,-133.2997533527462,-44.444462000793465,1.2261530793833222
-1.31,0.96,-7.25,-0.7704976268857178,-0.0645050996651596,2.41730818228168,-133.2997533527462,-44.444462000793465,1.2261530793833222
-1.26,1.26,-7.73,-0.4133338282826686,-0.0654380652126481,1.8849725888692983,-133.01147504963205,-44.679754048391246,2.360753104216733
-1.26,1.26,-7.73,-0.4133338282826686,-0.0654380652126481,1.8849725888692983,-133.01147504963205,-44.679754048391246,2.360753104216733
-1.51,1.55,-8.08,-0.3383163903119207,0.1883591785594944,1.4508697946631768,-132.81066902216784,-44.82846183777319,2.865087475133015
-1.51,1.55,-8.08,-0.3383163903119207,0.1883591785594944,1.4508697946631768,-132.81066902216784,-44.82846183777319,2.865087475133015
-1.1,1.5,-8.95,-0.0444165767216325,-0.3148686705842307,0.6709297280128563,-133.01147504963205,-44.71692355018706,3.2777655386010047
-1.1,1.5,-8.95,-0.0444165767216325,-0.3148686705842307,0.6709297280128563,-133.01147504963205,-44.71692355018706,3.2777655386010047
-1.18,1.07,-9.39,-0.3708617588473692,-0.6470185986815774,0.3117446034842057,-133.0977829759083,-44.64258950046725,3.5299782811888885
-1.18,1.07,-9.39,-0.3708617588473692,-0.6470185986815774,0.3117446034842057,-133.0977829759083,-44.64258950046725,3.5299782811888885
-1.35,1.72,-9.44,-0.053392887304583,-0.1362297899812913,0.1178373460208295,-132.89662989290295,-44.77888374446125,3.5070491615651807
-1.35,1.72,-9.44,-0.053392887304583,-0.1362297899812913,0.1178373460208295,-132.89662989290295,-44.77888374446125,3.5070491615651807
-1.57,1.58,-9.55,-0.3147304436675061,-0.1203457885343234,0.0061264609735811,-132.95401941873996,-44.69214333160206,3.5299782811888885
-1.57,1.58,-9.55,-0.3147304436675061,-0.1203457885343234,0.0061264609735811,-132.95401941873996,-44.69214333160206,3.5299782811888885
-1.17,1.53,-10.01,-0.0877213305581214,-0.5211132384790195,-0.3732638484000449,-133.21309386328863,-44.444462000793465,3.4726557451993814
-1.17,1.53,-10.01,-0.0877213305581214,-0.5211132384790195,-0.3732638484000449,-133.21309386328863,-44.444462000793465,3.4726557451993814
-1.13,1.86,-9.67,0.1569009501746448,-0.2436204592091129,-0.1009950866837687,-133.53159111803808,-44.11043851170447,3.369477361207863
-1.13,1.86,-9.67,0.1569009501746448,-0.2436204592091129,-0.1009950866837687,-133.53159111803808,-44.11043851170447,3.369477361207863
-0.94,2.01,-9.72,0.3437531163687892,-0.3082408238316118,-0.1527135032320394,-133.50255170239728,-44.060987161952966,3.15166519950434
-0.94,2.01,-9.72,0.3437531163687892,-0.3082408238316118,-0.1527135032320394,-133.50255170239728,-44.060987161952966,3.15166519950434
-0.79,2.02,-9.78,0.4060725977719032,-0.4039196730610538,-0.1945926199474339,-133.61881240543406,-43.96211035016289,2.865087475133015
-0.79,2.02,-9.78,0.4060725977719032,-0.4039196730610538,-0.1945926199474339,-133.61881240543406,-43.96211035016289,2.865087475133015
-0.88,2.1,-9.65,0.3579766930533069,-0.2509847032388417,-0.0986899419692157,-133.61881240543406,-43.96211035016289,2.6129139620146145
-0.88,2.1,-9.65,0.3579766930533069,-0.2509847032388417,-0.0986899419692157,-133.61881240543406,-43.96211035016289,2.6129139620146145
-0.99,1.89,-9.52,0.1263271213992768,-0.2887866752770089,0.055586277790951,-133.6770461216721,-43.90032983148112,2.544141615361497
-0.99,1.89,-9.52,0.1263271213992768,-0.2887866752770089,0.055586277790951,-133.6770461216721,-43.90032983148112,2.544141615361497
-1.05,2.04,-9.56,0.1644546765038513,-0.1475400852565661,-0.0223319708156211,-133.7645266360233,-43.80150890567696,2.4295230620087382
-1.05,2.04,-9.56,0.1644546765038513,-0.1475400852565661,-0.0223319708156211,-133.7645266360233,-43.80150890567696,2.4295230620087382
-1.07,1.89,-9.51,0.0370958096089051,-0.2146444418077207,0.0542322656886522,-133.7645266360233,-43.8262109221212,2.337829975144579
-1.07,1.89,-9.51,0.0370958096089051,-0.2146444418077207,0.0542322656886522,-133.7645266360233,-43.8262109221212,2.337829975144579
-0.96,2.0,-9.67,0.1569081553534815,-0.2382421049312676,-0.1104625097087357,-133.79372158966166,-43.80150890567696,2.1659094260652934
-0.96,2.0,-9.67,0.1569081553534815,-0.2382421049312676,-0.1104625097087357,-133.79372158966166,-43.80150890567696,2.1659094260652934
-0.92,2.23,-9.73,0.3141626951188801,-0.1158719430782915,-0.2123357517516666,-133.82293398949477,-43.75211129257185,2.016915574628728
-0.92,2.23,-9.73,0.3141626951188801,-0.1158719430782915,-0.2123357517516666,-133.82293398949477,-43.75211129257185,2.016915574628728
-1.15,2.2,-9.56,0.1186191380134012,0.0526400351285158,-0.0695465617741071,-133.85216386873807,-43.71506869334832,1.9366895446536667
-1.15,2.2,-9.56,0.1186191380134012,0.0526400351285158,-0.0695465617741071,-133.85216386873807,-43.71506869334832,1.9366895446536667
-0.89,2.38,-9.68,0.3996218412546744,-0.0293543431325111,-0.1932670349824139,-133.82293398949477,-43.7274156925049,1.8106219718874
-0.89,2.38,-9.68,0.3996218412546744,-0.0293543431325111,-0.1932670349824139,-133.82293398949477,-43.7274156925049,1.8106219718874
-0.97,2.05,-9.69,0.1076258133170112,-0.1927368704878576,-0.1427604942485096,-133.7645266360233,-43.78915870024722,1.741858774764144
-0.97,2.05,-9.69,0.1076258133170112,-0.1927368704878576,-0.1427604942485096,-133.7645266360233,-43.78915870024722,1.741858774764144
-1.03,2.09,-9.68,0.0965973759811269,-0.1252528710058653,-0.148568765313918,-133.73534909546763,-43.85091508076586,1.7647797695524667
-1.03,2.09,-9.68,0.0965973759811269,-0.1252528710058653,-0.148568765313918,-133.73534909546763,-43.85091508076586,1.7647797695524667
-0.94,1.93,-9.6,0.062048619178713,-0.2704619773065195,-0.0265336293079308,-133.706188934986,-43.887975339090566,1.7762402933693409
-0.94,1.93,-9.6,0.062048619178713,-0.2704619773065195,-0.0265336293079308,-133.706188934986,-43.887975339090566,1.7762402933693409
-0.95,1.94,-9.57,0.0680044034898735,-0.2386253116412137,-0.0009711877167326,-133.73534909546763,-43.887975339090566,1.7762402933693409
-0.95,1.94,-9.57,0.0680044034898735,-0.2386253116412137,-0.0009711877167326,-133.73534909546763,-43.887975339090566,1.7762402933693409
-0.63,1.86,-9.95,0.2099774873409539,-0.5927406219668503,-0.3157789580060903,-133.7645266360233,-43.87562138331682,1.707477412974553
-0.63,1.86,-9.95,0.2099774873409539,-0.5927406219668503,-0.3157789580060903,-133.7645266360233,-43.87562138331682,1.707477412974553
-1.06,2.12,-9.52,0.1002849633172244,-0.0377850904315708,-0.0033915500176942,-133.6770461216721,-43.92504042696694,1.707477412974553
-1.06,2.12,-9.52,0.1002849633172244,-0.0377850904315708,-0.0033915500176942,-133.6770461216721,-43.92504042696694,1.707477412974553
-0.77,2.26,-9.68,0.377367437526371,-0.1761002390589596,-0.1547496267039783,-133.64792062272215,-43.949753171483536,1.6043342375287626
-0.77,2.26,-9.68,0.377367437526371,-0.1761002390589596,-0.1547496267039783,-133.64792062272215,-43.949753171483536,1.6043342375287626
-0.84,2.03,-9.69,0.176674086260331,-0.2909285730899239,-0.1234429921428219,-133.6770461216721,-43.91268486070203,1.6616358358374437
-0.84,2.03,-9.69,0.176674086260331,-0.2909285730899239,-0.1234429921428219,-133.6770461216721,-43.91268486070203,1.6616358358374437
-1.14,2.13,-9.35,0.0495731673382145,0.0556893689883017,0.1498678653931655,-133.444524198005,-44.12280269978493,1.638715147453804
-1.14,2.13,-9.35,0.0495731673382145,0.0556893689883017,0.1498678653931655,-133.444524198005,-44.12280269978493,1.638715147453804
-0.82,1.99,-9.64,0.1643063120246681,-0.3160253194229635,-0.0642786003553119,-133.444524198005,-44.14753269822064,1.6157945246366483
-0.82,1.99,-9.64,0.1643063120246681,-0.3160253194229635,-0.0642786003553119,-133.444524198005,-44.14753269822064,1.6157945246366483
-1.1,1.91,-9.55,-0.0880126387702172,-0.1441748227218395,0.007054733056071,-133.53159111803808,-44.098074864095786,1.581413711340907
-1.1,1.91,-9.55,-0.0880126387702172,-0.1441748227218395,0.007054733056071,-133.53159111803808,-44.098074864095786,1.581413711340907
-0.94,2.01,-9.73,0.0711370398677674,-0.2215441949235261,-0.1704466564053373,-133.444524198005,-44.18463175478608,1.4897322301406863
-0.94,2.01,-9.73,0.0711370398677674,-0.2215441949235261,-0.1704466564053373,-133.444524198005,-44.18463175478608,1.4897322301406863
-0.82,2.19,-9.68,0.2661440796260121,-0.1630607497471405,-0.1469161207816309,-133.444524198005,-44.17226486112258,1.3751317128217122
-0.82,2.19,-9.68,0.2661440796260121,-0.1630607497471405,-0.1469161207816309,-133.444524198005,-44.17226486112258,1.3751317128217122
-0.83,1.99,-9.78,0.1073446649033091,-0.3011176159901621,-0.2031055067172928,-133.56064768554154,-44.0857117567441,1.3178319771025526
-0.83,1.99,-9.78,0.1073446649033091,-0.3011176159901621,-0.2031055067172928,-133.56064768554154,-44.0857117567441,1.3178319771025526
-0.89,2.15,-9.72,0.1754265801201171,-0.1405038377164802,-0.1854711054797722,-133.64792062272215,-43.99918511445215,1.3178319771025526
-0.89,2.15,-9.72,0.1754265801201171,-0.1405038377164802,-0.1854711054797722,-133.64792062272215,-43.99918511445215,1.3178319771025526
-0.93,2.22,-9.55,0.2013467247560088,-0.0321117860412567,-0.0398838231088856,-133.64792062272215,-43.96211035016289,1.306372069959298
-0.93,2.22,-9.55,0.2013467247560088,-0.0321117860412567,-0.0398838231088856,-133.64792062272215,-43.96211035016289,1.306372069959298
-0.87,2.19,-9.61,0.210852731735348,-0.1084946039349903,-0.0852087761065778,-133.64792062272215,-43.96211035016289,1.2605325708995527
-0.87,2.19,-9.61,0.210852731735348,-0.1084946039349903,-0.0852087761065778,-133.64792062272215,-43.96211035016289,1.2605325708995527
-0.94,2.09,-9.6,0.1001574914942817,-0.1175894037755002,-0.0618778136618356,-133.6770461216721,-43.96211035016289,1.283452294756085
-0.94,2.09,-9.6,0.1001574914942817,-0.1175894037755002,-0.0618778136618356,-133.6770461216721,-43.96211035016289,1.283452294756085
-0.9,1.97,-9.53,0.0494858421068602,-0.2049742014000692,0.0359111984460778,-133.6770461216721,-43.96211035016289,1.2605325708995527
-0.9,1.97,-9.53,0.0494858421068602,-0.2049742014000692,0.0359111984460778,-133.6770461216721,-43.96211035016289,1.2605325708995527
-0.9,1.98,-9.52,0.0513128228851567,-0.1870417420050781,0.0432908249539796,-133.53159111803808,-44.13516742855202,1.1917736982377245
-0.9,1.98,-9.52,0.0513128228851567,-0.1870417420050781,0.0432908249539796,-133.53159111803808,-44.13516742855202,1.1917736982377245
-0.96,2.02,-9.57,0.0271937619116147,-0.1210110242068878,-0.020430788888099,-133.56064768554154,-44.12280269978493,1.1459346897143057
-0.96,2.02,-9.57,0.0271937619116147,-0.1210110242068878,-0.020430788888099,-133.56064768554154,-44.12280269978493,1.1459346897143057
-0.95,2.08,-9.66,0.0599270476523817,-0.1030297173873372,-0.1195926741589801,-133.58972143720712,-44.098074864095786,1.0886361860699356
-0.95,2.08,-9.66,0.0599270476523817,-0.1030297173873372,-0.1195926741589801,-133.58972143720712,-44.098074864095786,1.0886361860699356
-0.72,2.23,-9.69,0.3125281156908416,-0.1674240731054559,-0.1563663784191131,-133.58972143720712,-44.0857117567441,1.0198783397289315
-0.72,2.23,-9.69,0.3125281156908416,-0.1674240731054559,-0.1563663784191131,-133.58972143720712,-44.0857117567441,1.0198783397289315
-0.81,2.12,-9.7,0.169000302508077,-0.1828960853254778,-0.1521896874196553,-133.58972143720712,-44.07334918943469,1.0084187350403075
-0.81,2.12,-9.7,0.169000302508077,-0.1828960853254778,-0.1521896874196553,-133.58972143720712,-44.07334918943469,1.0084187350403075
-0.81,1.89,-9.75,0.0137837263096201,-0.3452003928746133,-0.1518311441127,-133.58972143720712,-44.0857117567441,1.0313379546174166
-0.81,1.89,-9.75,0.0137837263096201,-0.3452003928746133,-0.1518311441127,-133.58972143720712,-44.0857117567441,1.0313379546174166
-0.84,2.02,-9.57,0.0995172262465218,-0.1935947418934214,-0.0078045135015738,-133.61881240543406,-44.07334918943469,1.0542572154525014
-0.84,2.02,-9.57,0.0995172262465218,-0.1935947418934214,-0.0078045135015738,-133.61881240543406,-44.07334918943469,1.0542572154525014
-1.01,1.98,-9.46,-0.0343344619649827,-0.0786187475927919,0.0894106679032251,-133.64792062272215,-44.03626472561431,1.100095864564908
-1.01,1.98,-9.46,-0.0343344619649827,-0.0786187475927919,0.0894106679032251,-133.64792062272215,-44.03626472561431,1.100095864564908
-0.92,2.19,-9.59,0.1629420392448462,-0.0298445008200536,-0.0717688612154709,-133.61881240543406,-44.07334918943469,1.0886361860699356
-0.92,2.19,-9.59,0.1629420392448462,-0.0298445008200536,-0.0717688612154709,-133.61881240543406,-44.07334918943469,1.0886361860699356
-0.95,2.06,-9.52,0.0579931523076174,-0.0772726210580762,0.0205800157662761,-133.47352940641977,-44.23410474921271,1.0657168616283692
-0.95,2.06,-9.52,0.0579931523076174,-0.0772726210580762,0.0205800157662761,-133.47352940641977,-44.23410474921271,1.0657168616283692
-0.82,1.97,-9.65,0.0770182415721874,-0.2401911220842781,-0.0732374697709463,-133.444524198005,-44.295958202894106,1.0084187350403075
-0.82,1.97,-9.65,0.0770182415721874,-0.2401911220842781,-0.0732374697709463,-133.444524198005,-44.295958202894106,1.0084187350403075
-1.05,2.09,-9.53,0.0048798824793808,0.0236917732746861,-0.0061434293261282,-133.444524198005,-44.295958202894106,1.0198783397289315
-1.05,2.09,-9.53,0.0048798824793808,0.0236917732746861,-0.0061434293261282,-133.444524198005,-44.295958202894106,1.0198783397289315
-0.83,1.98,-9.61,0.0804985422325641,-0.2092404329783744,-0.0376955052078233,-133.47352940641977,-44.27121519182589,0.9969591404369118
-0.83,1.98,-9.61,0.0804985422325641,-0.2092404329783744,-0.0376955052078233,-133.47352940641977,-44.27121519182589,0.9969591404369118
-0.99,2.06,-9.43,0.0350719494447987,-0.0101784286226256,0.1036985748947021,-133.50255170239728,-44.22173568720945,1.0198783397289315
-0.99,2.06,-9.43,0.0350719494447987,-0.0101784286226256,0.1036985748947021,-133.50255170239728,-44.22173568720945,1.0198783397289315
-0.86,2.08,-9.64,0.1192563652338632,-0.140685559272736,-0.0909045208280314,-133.50255170239728,-44.20936716761421,0.9969591404369118
-0.86,2.08,-9.64,0.1192563652338632,-0.140685559272736,-0.0909045208280314,-133.50255170239728,-44.20936716761421,0.9969591404369118
-0.87,2.22,-9.65,0.1953037087202833,-0.0471674977804121,-0.1315305019084487,-133.47352940641977,-44.23410474921271,0.93966131468631
-0.87,2.22,-9.65,0.1953037087202833,-0.0471674977804121,-0.1315305019084487,-133.47352940641977,-44.23410474921271,0.93966131468631
-0.92,2.15,-9.47,0.1250644188151444,-0.0228367709978349,0.0530026118155735,-133.3865649159552,-44.30833052387342,0.93966131468631
-0.92,2.15,-9.47,0.1250644188151444,-0.0228367709978349,0.0530026118155735,-133.3865649159552,-44.30833052387342,0.93966131468631
-0.99,2.13,-9.48,0.0587826765386257,0.0080023038305114,0.0401828516360431,-133.32867360141205,-44.3578252491314,0.9282017781870658
-0.99,2.13,-9.48,0.0587826765386257,0.0080023038305114,0.0401828516360431,-133.32867360141205,-44.3578252491314,0.9282017781870658
-1.12,2.04,-9.49,-0.1017438719968614,0.0404469056135019,0.0360762076202778,-133.18424101457546,-44.51874337646561,0.8709042326408071
-1.12,2.04,-9.49,-0.1017438719968614,0.0404469056135019,0.0360762076202778,-133.18424101457546,-44.51874337646561,0.8709042326408071
-0.79,1.92,-9.6,0.0294163072009894,-0.2796623254138726,-0.0112634068606887,-133.06899702903365,-44.679754048391246,0.7563097804494618
-0.79,1.92,-9.6,0.0294163072009894,-0.2796623254138726,-0.0112634068606887,-133.06899702903365,-44.679754048391246,0.7563097804494618
-0.78,2.02,-9.58,0.0971373581274346,-0.2094123694432024,-0.0123067059428603,-133.06899702903365,-44.679754048391246,0.687553479519944
-0.78,2.02,-9.58,0.0971373581274346,-0.2094123694432024,-0.0123067059428603,-133.06899702903365,-44.679754048391246,0.687553479519944
-0.72,2.05,-9.77,0.1302696853523894,-0.2621928068506626,-0.1977532676174078,-133.0977829759083,-44.65497713304196,0.5844194845105756
-0.72,2.05,-9.77,0.1302696853523894,-0.2621928068506626,-0.1977532676174078,-133.0977829759083,-44.65497713304196,0.5844194845105756
