acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.75,4.56,-6.58,-0.1560718998105931,-0.1711284163292856,0.5007993334991614,-125.62096841990898,-27.041794884833607,-39.6684640703974
4.75,4.56,-6.58,-0.1560718998105931,-0.1711284163292856,0.5007993334991614,-125.62096841990898,-27.041794884833607,-39.6684640703974
4.24,4.15,-6.22,-0.3713630502322161,-0.1339829633158236,1.2198788926242283,-125.62096841990898,-26.982869511205863,-39.79030547860814
4.24,4.15,-6.22,-0.3713630502322161,-0.1339829633158236,1.2198788926242283,-125.62096841990898,-26.982869511205863,-39.79030547860814
3.76,3.66,-6.04,-0.7348569282801949,-0.1791445090871113,1.8415578762501088,-125.64605206137207,-26.74724052277769,-40.11951210127083
3.76,3.66,-6.04,-0.7348569282801949,-0.1791445090871113,1.8415578762501088,-125.64605206137207,-26.74724052277769,-40.11951210127083
2.33,2.42,-5.02,-1.337537394237181,-0.1615117527231027,3.918474758658286,-125.74649376545209,-26.335166138238048,-40.53456083395825
2.33,2.42,-5.02,-1.337537394237181,-0.1615117527231027,3.918474758658286,-125.74649376545209,-26.335166138238048,-40.53456083395825
2.22,2.4,-4.52,-1.1896856750049278,0.0855921250494293,4.357235170606152,-125.42068267085124,-25.277122006902648,-42.01620886419129
2.22,2.4,-4.52,-1.1896856750049278,0.0855921250494293,4.357235170606152,-125.42068267085124,-25.277122006902648,-42.01620886419129
2.74,2.88,-4.31,-0.8531099817736276,0.393513709013936,4.0191245944560805,-123.96398525409832,-24.02206117401117,-44.86565121405429
2.74,2.88,-4.31,-0.8531099817736276,0.393513709013936,4.0191245944560805,-123.96398525409832,-24.02206117401117,-44.86565121405429
4.13,2.65,-4.03,-0.1791625426838992,-0.4034952938686844,3.472189302266933,-121.59481456130888,-23.144095168471857,-47.95777627551156
4.13,2.65,-4.03,-0.1791625426838992,-0.4034952938686844,3.472189302266933,-121.59481456130888,-23.144095168471857,-47.95777627551156
6.17,4.41,-3.95,0.4603400463321857,-0.0877372323115728,1.2685068049130752,-115.5369840524082,-22.40766889888877,-54.00122182339204
6.17,4.41,-3.95,0.4603400463321857,-0.0877372323115728,1.2685068049130752,-115.5369840524082,-22.40766889888877,-54.00122182339204
7.56,4.84,-4.32,0.0036693290942143,-0.7744423090333838,-0.125209123346595,-110.4101987714497,-21.987276416568136,-58.65487400856189
7.56,4.84,-4.32,0.0036693290942143,-0.7744423090333838,-0.125209123346595,-110.4101987714497,-21.987276416568136,-58.65487400856189
6.47,4.43,-2.91,-0.0292565959917303,-0.3363795645250289,1.449623445048715,-105.99323879892164,-20.23879269230359,-63.26917919273301
6.47,4.43,-2.91,-0.0292565959917303,-0.3363795645250289,1.449623445048715,-105.99323879892164,-20.23879269230359,-63.26917919273301
8.34,5.27,-2.07,0.8658011557687024,-0.2138703811851416,-0.2341690810671064,-103.53389164446942,-17.949595138790567,-66.72030564497379
8.34,5.27,-2.07,0.8658011557687024,-0.2138703811851416,-0.2341690810671064,-103.53389164446942,-17.949595138790567,-66.72030564497379
7.97,4.33,-2.08,0.019844253660039,-0.5406981229941092,0.5166848899800822,-100.18836168215152,-15.771709071970363,-71.1967628126257
7.97,4.33,-2.08,0.019844253660039,-0.5406981229941092,0.5166848899800822,-100.18836168215152,-15.771709071970363,-71.1967628126257
7.96,3.33,0.18,1.860191817880252,-0.6944289997117759,1.4078194406274258,-98.41840599370693,-14.222925164993963,-73.96915070870061
7.96,3.33,0.18,1.860191817880252,-0.6944289997117759,1.4078194406274258,-98.41840599370693,-14.222925164993963,-73.96915070870061
11.06,4.4,0.67,2.14990053388854,-0.4237361442395606,-1.9121756823988496,-95.51395447808784,-11.38620958683243,-78.49921150262162
11.06,4.4,0.67,2.14990053388854,-0.4237361442395606,-1.9121756823988496,-95.51395447808784,-11.38620958683243,-78.49921150262162
11.83,4.03,1.05,1.6803460078878472,-0.4638817818733885,-2.6132353048738484,-91.74628360102052,-8.533497036933403,-83.22663368427064
11.83,4.03,1.05,1.6803460078878472,-0.4638817818733885,-2.6132353048738484,-91.74628360102052,-8.533497036933403,-83.22663368427064
12.0,4.23,2.03,1.9756377318764733,0.2737733742500135,-2.9226745575693367,-89.46535844715626,-6.454917855397503,-86.1727310203409
12.0,4.23,2.03,1.9756377318764733,0.2737733742500135,-2.9226745575693367,-89.46535844715626,-6.454917855397503,-86.1727310203409
12.03,3.75,1.97,1.2246117624668174,0.4636414571296363,-2.879943815144335,-86.78619903924593,-3.908329853329541,-89.83696005570141
12.03,3.75,1.97,1.2246117624668174,0.4636414571296363,-2.879943815144335,-86.78619903924593,-3.908329853329541,-89.83696005570141
13.66,4.0,1.3,-0.0646840718040647,0.6655820816859026,-4.470549181330823,-84.95490252162044,-2.200293133435064,-92.2907466103262
13.66,4.0,1.3,-0.0646840718040647,0.6655820816859026,-4.470549181330823,-84.95490252162044,-2.200293133435064,-92.2907466103262
12.43,3.29,1.6,-0.181349761345933,0.7178876926244118,-3.1293752599025986,-82.73709614997145,-0.0802140978691341,-94.69896470096
12.43,3.29,1.6,-0.181349761345933,0.7178876926244118,-3.1293752599025986,-82.73709614997145,-0.0802140978691341,-94.69896470096
12.74,3.83,0.75,-1.523056378407403,1.1211425560334178,-3.3828283307469498,-81.3246878357526,1.0427975798203954,-96.06084314103792
12.74,3.83,0.75,-1.523056378407403,1.1211425560334178,-3.3828283307469498,-81.3246878357526,1.0427975798203954,-96.06084314103792
12.35,2.74,-0.15,-2.390506180076984,-0.1736472168802285,-2.615424176524765,-79.86728811365495,1.5241126706819226,-97.16343265081736
12.35,2.74,-0.15,-2.390506180076984,-0.1736472168802285,-2.615424176524765,-79.86728811365495,1.5241126706819226,-97.16343265081736
11.66,2.2,-0.01,-2.102895151986477,-0.679644842267639,-1.8514636925375176,-79.31545721761533,1.6501754833924644,-97.33679783559198
11.66,2.2,-0.01,-2.102895151986477,-0.679644842267639,-1.8514636925375176,-79.31545721761533,1.6501754833924644,-97.33679783559198
10.53,2.73,0.96,-1.1217730109044544,0.2678126178436635,-1.0526916795738614,-79.58363899911447,2.269061145645111,-96.71406744218916
10.53,2.73,0.96,-1.1217730109044544,0.2678126178436635,-1.0526916795738614,-79.58363899911447,2.269061145645111,-96.71406744218916
9.02,2.73,2.07,0.2687166393531176,0.99156954021054,0.2127570875967456,-80.6165617364412,2.555603608821701,-95.70162205923631
9.02,2.73,2.07,0.2687166393531176,0.99156954021054,0.2127570875967456,-80.6165617364412,2.555603608821701,-95.70162205923631
8.88,2.56,2.23,0.5902213637181676,0.9394457405483628,0.3647232664155773,-81.29447844633472,2.681687249969397,-95.02080781947748
8.88,2.56,2.23,0.5902213637181676,0.9394457405483628,0.3647232664155773,-81.29447844633472,2.681687249969397,-95.02080781947748
8.37,2.53,2.47,0.9981762576272376,1.1314394052909986,0.8466171300343959,-82.14295016552349,2.7963115557322795,-94.19277872550184
8.37,2.53,2.47,0.9981762576272376,1.1314394052909986,0.8466171300343959,-82.14295016552349,2.7963115557322795,-94.19277872550184
8.59,2.18,1.94,0.6281762294110597,0.6266401721009373,0.7779836134558504,-82.46253949499255,2.658762714530565,-93.95738073569972
8.59,2.18,1.94,0.6281762294110597,0.6266401721009373,0.7779836134558504,-82.46253949499255,2.658762714530565,-93.95738073569972
9.35,1.76,1.06,-0.1737918790922602,-0.1953191532296807,0.2371491346913377,-82.29503842028417,2.200293133435064,-94.26013087807388
9.35,1.76,1.06,-0.1737918790922602,-0.1953191532296807,0.2371491346913377,-82.29503842028417,2.200293133435064,-94.26013087807388
10.29,1.35,0.38,-0.8240037167891852,-0.9902226793343776,-0.4982748866767288,-82.08216411124334,1.7877008349543104,-94.56374514822488
10.29,1.35,0.38,-0.8240037167891852,-0.9902226793343776,-0.4982748866767288,-82.08216411124334,1.7877008349543104,-94.56374514822488
10.03,1.89,0.87,-0.4677528235950279,-0.2927623345335444,-0.422005704025695,-82.15815106961863,1.79916139442209,-94.51308235594236
10.03,1.89,0.87,-0.4677528235950279,-0.2927623345335444,-0.422005704025695,-82.15815106961863,1.79916139442209,-94.51308235594236
9.41,2.1,1.52,0.1964724131496452,0.2272542109773376,0.0507156975118867,-82.46253949499255,1.8793858210517669,-94.22644947426409
9.41,2.1,1.52,0.1964724131496452,0.2272542109773376,0.0507156975118867,-82.46253949499255,1.8793858210517669,-94.22644947426409
9.24,2.21,1.85,0.5648464826764085,0.4808797147935144,0.1560591812517398,-82.88987813746495,1.7303983035632713,-93.9237947609836
9.24,2.21,1.85,0.5648464826764085,0.4808797147935144,0.1560591812517398,-82.88987813746495,1.7303983035632713,-93.9237947609836
9.27,1.81,1.51,0.3696242578817268,0.0250566856066922,0.2488338231481037,-83.073454311338,1.581413711340907,-93.8063267588112
9.27,1.81,1.51,0.3696242578817268,0.0250566856066922,0.2488338231481037,-83.073454311338,1.581413711340907,-93.8063267588112
9.5,1.88,1.14,-0.0129324659551019,-0.0384093515436851,0.0556317212232482,-83.13470426786654,1.4438918508267422,-93.82310001862528
9.5,1.88,1.14,-0.0129324659551019,-0.0384093515436851,0.0556317212232482,-83.13470426786654,1.4438918508267422,-93.82310001862528
9.69,1.9,1.09,-0.0743610797900405,-0.0775781525178365,-0.1272642365969911,-83.16534013509425,1.432431792389882,-93.8063267588112
9.69,1.9,1.09,-0.0743610797900405,-0.0775781525178365,-0.1272642365969911,-83.16534013509425,1.432431792389882,-93.8063267588112
9.57,1.9,1.08,-0.0432758114219644,-0.0555006994012177,-0.0094768775679447,-83.34930824823599,1.2261530793833222,-93.67223499425867
9.57,1.9,1.08,-0.0432758114219644,-0.0555006994012177,-0.0094768775679447,-83.34930824823599,1.2261530793833222,-93.67223499425867
9.42,1.85,1.06,-0.0040356030352649,-0.0705188241391338,0.1486216914190947,-83.56427059214394,1.1688541705956874,-93.471410399605
9.42,1.85,1.06,-0.0040356030352649,-0.0705188241391338,0.1486216914190947,-83.56427059214394,1.1688541705956874,-93.471410399605
9.4,2.09,1.23,0.1389085078731888,0.2011308287502735,0.1019474895586487,-83.77959386115333,1.1688541705956874,-93.2542715435576
9.4,2.09,1.23,0.1389085078731888,0.2011308287502735,0.1019474895586487,-83.77959386115333,1.1688541705956874,-93.2542715435576
9.38,2.12,1.3,0.2155031694292835,0.2419621615239614,0.1079999549495731,-83.8565829897682,1.0313379546174166,-93.20422442477208
9.38,2.12,1.3,0.2155031694292835,0.2419621615239614,0.1079999549495731,-83.8565829897682,1.0313379546174166,-93.20422442477208
9.5,2.07,1.04,-0.0175504301227027,0.094932598469869,0.028757600093451,-83.91820775613573,0.9052827329224428,-93.15420041095278
9.5,2.07,1.04,-0.0175504301227027,0.094932598469869,0.028757600093451,-83.91820775613573,0.9052827329224428,-93.15420041095278
9.49,1.96,0.91,-0.0982941246393632,-0.0419623883856034,0.0743133112585763,-84.01070082113738,0.7906880314747026,-93.07087828631772
9.49,1.96,0.91,-0.0982941246393632,-0.0419623883856034,0.0743133112585763,-84.01070082113738,0.7906880314747026,-93.07087828631772
9.36,1.94,1.11,0.1318791682545269,0.0009703497169155,0.1843889900604996,-84.13412960499036,0.6760941207657828,-92.93769566525506
9.36,1.94,1.11,0.1318791682545269,0.0009703497169155,0.1843889900604996,-84.13412960499036,0.6760941207657828,-92.93769566525506
9.51,2.15,0.98,-0.0392113112717808,0.1259312440616902,0.0084050655825365,-84.195889005568,0.6531754234266163,-92.85453921675224
9.51,2.15,0.98,-0.0392113112717808,0.1259312440616902,0.0084050655825365,-84.195889005568,0.6531754234266163,-92.85453921675224
9.32,1.94,0.96,0.0318670446808255,-0.0484602109128296,0.2387747865881113,-84.36588268573803,0.5042044866238587,-92.70501720124948
9.32,1.94,0.96,0.0318670446808255,-0.0484602109128296,0.2387747865881113,-84.36588268573803,0.5042044866238587,-92.70501720124948
9.33,2.08,0.96,0.0081145548202669,0.0747248509685281,0.1998164763748597,-84.41228425907684,0.43544897228424,-92.65522197363408
9.33,2.08,0.96,0.0081145548202669,0.0747248509685281,0.1998164763748597,-84.41228425907684,0.43544897228424,-92.65522197363408
9.39,2.08,0.96,0.0066047421063798,0.0555577669168487,0.1414045446627714,-84.41228425907684,0.3896120513439707,-92.65522197363408
9.39,2.08,0.96,0.0066047421063798,0.0555577669168487,0.1414045446627714,-84.41228425907684,0.3896120513439707,-92.65522197363408
9.51,2.07,0.9,-0.0439407901406435,0.0109088060229403,0.0325541234028729,-84.47417954583062,0.3896120513439707,-92.58886357052629
9.51,2.07,0.9,-0.0439407901406435,0.0109088060229403,0.0325541234028729,-84.47417954583062,0.3896120513439707,-92.58886357052629
9.5,2.07,0.97,0.0374122086998142,0.0312195516739581,0.0355996129518665,-84.55159136755906,0.3666936147093117,-92.52254534707764
9.5,2.07,0.97,0.0374122086998142,0.0312195516739581,0.0355996129518665,-84.55159136755906,0.3666936147093117,-92.52254534707764
9.37,2.06,1.09,0.1727874503423119,0.0773715086654451,0.1530103678896814,-84.61355507220527,0.3666936147093117,-92.4562672082187
9.37,2.06,1.09,0.1727874503423119,0.0773715086654451,0.1530103678896814,-84.61355507220527,0.3666936147093117,-92.4562672082187
9.45,2.19,1.0,0.0514219489734563,0.1603478934991162,0.0562528626412248,-84.61355507220527,0.3666936147093117,-92.4562672082187
9.45,2.19,1.0,0.0514219489734563,0.1603478934991162,0.0562528626412248,-84.61355507220527,0.3666936147093117,-92.4562672082187
9.4,2.04,0.91,0.0020636019172854,0.0055020285010662,0.1448869378446495,-84.61355507220527,0.1948057441759901,-92.5059720581388
9.4,2.04,0.91,0.0020636019172854,0.0055020285010662,0.1448869378446495,-84.61355507220527,0.1948057441759901,-92.5059720581388
9.45,2.09,0.94,0.0075846687081414,0.0452897649082306,0.0828600336342582,-84.55159136755906,0.1604282350432163,-92.5722802515405
9.45,2.09,0.94,0.0075846687081414,0.0452897649082306,0.0828600336342582,-84.55159136755906,0.1604282350432163,-92.5722802515405
9.54,2.07,0.89,-0.0466281333388933,-0.00696916883821,0.0042840994703183,-84.52062093689318,0.1375099038337879,-92.6220377436676
9.54,2.07,0.89,-0.0466281333388933,-0.00696916883821,0.0042840994703183,-84.52062093689318,0.1375099038337879,-92.6220377436676
9.58,2.14,0.82,-0.135308507023626,0.0340596039168015,-0.042661222177319,-84.50513857353,0.1833465726697912,-92.6220377436676
9.58,2.14,0.82,-0.135308507023626,0.0340596039168015,-0.042661222177319,-84.50513857353,0.1833465726697912,-92.6220377436676
9.46,2.15,0.99,0.0368848959953058,0.1091493059836861,0.0557051261197898,-84.52062093689318,0.0572957819004067,-92.6386286008021
9.46,2.15,0.99,0.0368848959953058,0.1091493059836861,0.0557051261197898,-84.52062093689318,0.0572957819004067,-92.6386286008021
9.38,1.97,0.97,0.0644255068602435,-0.0481042389220337,0.1733880739303295,-84.5361052012418,0.0229183119580216,-92.6386286008021
9.38,1.97,0.97,0.0644255068602435,-0.0481042389220337,0.1733880739303295,-84.5361052012418,0.0229183119580216,-92.6386286008021
9.51,2.07,0.88,-0.0531466188158141,-0.0014861322808723,0.0344151876185794,-84.52062093689318,0.0687549395409955,-92.6220377436676
9.51,2.07,0.88,-0.0531466188158141,-0.0014861322808723,0.0344151876185794,-84.52062093689318,0.0687549395409955,-92.6220377436676
9.54,2.02,0.97,0.0554558082612999,-0.0338305111753742,0.0072275603945026,-84.59806128816622,0.0687549395409955,-92.5722802515405
9.54,2.02,0.97,0.0554558082612999,-0.0338305111753742,0.0072275603945026,-84.59806128816622,0.0687549395409955,-92.5722802515405
9.63,2.08,0.89,-0.0303298784133064,-0.0168904331720085,-0.0854779213191925,-84.64454836195905,0.1145915781247664,-92.489401273003
9.63,2.08,0.89,-0.0303298784133064,-0.0168904331720085,-0.0854779213191925,-84.64454836195905,0.1145915781247664,-92.489401273003
9.44,1.97,1.01,0.1284726811644126,-0.059026086603512,0.1115682215262019,-84.69105261560557,0.1489690686936551,-92.42314314089434
9.44,1.97,1.01,0.1284726811644126,-0.059026086603512,0.1115682215262019,-84.69105261560557,0.1489690686936551,-92.42314314089434
9.49,1.88,1.03,0.1672895317389932,-0.1459776114069907,0.0800830440006503,-84.69105261560557,0.2864791959817692,-92.37347575931804
9.49,1.88,1.03,0.1672895317389932,-0.1459776114069907,0.0800830440006503,-84.69105261560557,0.2864791959817692,-92.37347575931804
9.59,1.87,0.95,0.0861437848807079,-0.1910409854924408,-0.0078078347552388,-84.69105261560557,0.3552344019497601,-92.37347575931804
9.59,1.87,0.95,0.0861437848807079,-0.1910409854924408,-0.0078078347552388,-84.69105261560557,0.3552344019497601,-92.37347575931804
9.8,2.3,0.82,-0.1561773915655719,0.1439835108685681,-0.2907396315315935,-84.66004786964993,0.5958787923837214,-92.32383080569312
9.8,2.3,0.82,-0.1561773915655719,0.1439835108685681,-0.2907396315315935,-84.66004786964993,0.5958787923837214,-92.32383080569312
9.41,2.21,0.87,-0.0497115575353078,0.1742353952601401,0.103234581288607,-84.79962950157953,0.7677691897415189,-92.15850909816106
9.41,2.21,0.87,-0.0497115575353078,0.1742353952601401,0.103234581288607,-84.79962950157953,0.7677691897415189,-92.15850909816106
9.14,2.03,1.12,0.2751827745006773,0.1592310632849477,0.382541558927004,-85.01706567993352,0.8365258107465946,-92.0099310436702
9.14,2.03,1.12,0.2751827745006773,0.1592310632849477,0.382541558927004,-85.01706567993352,0.8365258107465946,-92.0099310436702
9.43,2.08,0.9,0.0396250062361915,0.1372434587941838,0.1091815627273629,-85.07925976340502,0.8938232239278141,-92.05943487025183
9.43,2.08,0.9,0.0396250062361915,0.1372434587941838,0.1091815627273629,-85.07925976340502,0.8938232239278141,-92.05943487025183
9.51,2.04,0.77,-0.0845222340675023,0.1328934413002245,0.0511492273483167,-85.15704595460248,0.9282017781870658,-92.19155360917374
9.51,2.04,0.77,-0.0845222340675023,0.1328934413002245,0.0511492273483167,-85.15704595460248,0.9282017781870658,-92.19155360917374
9.53,1.94,0.88,0.0465025544961468,0.1290762697378497,0.0424256668020035,-85.2504534784823,0.9740399810272836,-92.25767235358332
9.53,1.94,0.88,0.0465025544961468,0.1290762697378497,0.0424256668020035,-85.2504534784823,0.9740399810272836,-92.25767235358332
9.58,1.64,0.86,0.0941592684025506,-0.0469310432062637,0.0498815027280947,-85.42188290417067,1.0313379546174166,-92.37347575931804
9.58,1.64,0.86,0.0941592684025506,-0.0469310432062637,0.0498815027280947,-85.42188290417067,1.0313379546174166,-92.37347575931804
9.85,1.76,0.56,-0.2446159122281211,0.0960693263135371,-0.2115650975124534,-85.51548969920226,1.2146932735575866,-92.52254534707764
9.85,1.76,0.56,-0.2446159122281211,0.0960693263135371,-0.2115650975124534,-85.51548969920226,1.2146932735575866,-92.52254534707764
9.79,1.73,0.68,-0.1103332715093428,0.2651826270867522,-0.1541182807848393,-85.71854745258325,1.4438918508267422,-92.58886357052629
9.79,1.73,0.68,-0.1103332715093428,0.2651826270867522,-0.1541182807848393,-85.71854745258325,1.4438918508267422,-92.58886357052629
9.78,1.23,0.66,-0.0033148551111906,0.0463133440312042,-0.0723552174244872,-86.1727310203409,1.5011923619341792,-92.6220377436676
9.78,1.23,0.66,-0.0033148551111906,0.0463133440312042,-0.0723552174244872,-86.1727310203409,1.5011923619341792,-92.6220377436676
9.59,1.35,0.78,0.1445290272437887,0.5055164475906286,0.1049715636932528,-86.61285643063455,1.856464464018338,-92.5722802515405
9.59,1.35,0.78,0.1445290272437887,0.5055164475906286,0.1049715636932528,-86.61285643063455,1.856464464018338,-92.5722802515405
10.18,1.26,0.34,-0.2664984381354793,0.5634742062078013,-0.437717984478585,-86.94399862291918,2.0283765158457068,-92.5059720581388
10.18,1.26,0.34,-0.2664984381354793,0.5634742062078013,-0.437717984478585,-86.94399862291918,2.0283765158457068,-92.5059720581388
10.02,0.76,0.52,0.0636991358390963,0.3698677828799158,-0.248574524757311,-87.54552779768291,1.9825328715837247,-92.15850909816106
10.02,0.76,0.52,0.0636991358390963,0.3698677828799158,-0.248574524757311,-87.54552779768291,1.9825328715837247,-92.15850909816106
10.09,0.4,0.49,0.1224747727987616,0.1452966065978423,-0.3013710143301065,-87.94292494652382,1.8793858210517669,-91.87802897168402
10.09,0.4,0.49,0.1224747727987616,0.1452966065978423,-0.3013710143301065,-87.94292494652382,1.8793858210517669,-91.87802897168402
9.91,0.26,0.27,0.0221990933120504,0.1295797000309029,-0.1095648172372758,-88.58154277869775,1.3865917007687605,-91.33558129123824
9.91,0.26,0.27,0.0221990933120504,0.1295797000309029,-0.1095648172372758,-88.58154277869775,1.3865917007687605,-91.33558129123824
