acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.51,-1.21,-6.91,-2.208946230786869,-0.1479993524185169,3.130501953320972,-137.46590815068691,-41.40308164369669,-9.315090195791669
-0.87,-0.95,-6.65,-2.070903327750981,0.1833578656397351,3.3599733910628045,-137.11973135242658,-42.151265384526,-7.3733240323499585
-0.87,-0.95,-6.65,-2.070903327750981,0.1833578656397351,3.3599733910628045,-137.11973135242658,-42.151265384526,-7.3733240323499585
-0.4,-0.33,-7.27,-1.2504795877052686,0.2290631387434581,2.6299076415757097,-136.83846436491558,-42.69210790112656,-5.984399237389443
-0.4,-0.33,-7.27,-1.2504795877052686,0.2290631387434581,2.6299076415757097,-136.83846436491558,-42.69210790112656,-5.984399237389443
-0.05,-0.42,-8.18,-1.055397138161736,-0.0851020097033207,1.6844462024642315,-136.7450958533554,-42.90133648918904,-5.273072468222583
-0.05,-0.42,-8.18,-1.055397138161736,-0.0851020097033207,1.6844462024642315,-136.7450958533554,-42.90133648918904,-5.273072468222583
0.7,-0.18,-8.89,-0.3947070514684155,-0.4153927021442822,0.9057424481530294,-136.62090215577362,-43.03679967235915,-5.146891353190199
0.7,-0.18,-8.89,-0.3947070514684155,-0.4153927021442822,0.9057424481530294,-136.62090215577362,-43.03679967235915,-5.146891353190199
0.87,0.22,-9.48,-0.0653070151390289,-0.2634896631684342,0.2881412832325978,-136.58990657854866,-43.061436120560906,-5.146891353190199
0.87,0.22,-9.48,-0.0653070151390289,-0.2634896631684342,0.2881412832325978,-136.58990657854866,-43.061436120560906,-5.146891353190199
0.56,0.48,-9.74,-0.1669290958152707,0.0867341419592301,0.0405754628285333,-136.40437355406192,-43.20929875568471,-5.192774664418371
0.56,0.48,-9.74,-0.1669290958152707,0.0867341419592301,0.0405754628285333,-136.40437355406192,-43.20929875568471,-5.192774664418371
0.42,0.0,-9.76,-0.5875007192715366,-0.1731321190895881,0.0568362492560918,-136.4970459556038,-43.16000282883873,-5.123950007684243
0.42,0.0,-9.76,-0.5875007192715366,-0.1731321190895881,0.0568362492560918,-136.4970459556038,-43.16000282883873,-5.123950007684243
0.23,0.13,-9.72,-0.6332677748502058,0.0136119641117488,0.1037129889826999,-136.4970459556038,-43.14768015800515,-5.0436569106979485
0.23,0.13,-9.72,-0.6332677748502058,0.0136119641117488,0.1037129889826999,-136.4970459556038,-43.14768015800515,-5.0436569106979485
0.07,0.77,-9.15,-0.2733856982590432,0.5251416801812506,0.6431470412115967,-136.5279785234642,-43.11071528826148,-4.974836229757033
0.07,0.77,-9.15,-0.2733856982590432,0.5251416801812506,0.6431470412115967,-136.5279785234642,-43.11071528826148,-4.974836229757033
0.73,0.28,-10.04,-0.242131300512969,-0.2917067226670815,-0.2566088966627884,-136.4970459556038,-43.0983947119019,-5.123950007684243
0.73,0.28,-10.04,-0.242131300512969,-0.2917067226670815,-0.2566088966627884,-136.4970459556038,-43.0983947119019,-5.123950007684243
1.27,0.2,-9.97,0.0872206216807576,-0.6774887286060445,-0.2226671046569972,-136.58990657854866,-42.98753303890184,-5.296015172064578
1.27,0.2,-9.97,0.0872206216807576,-0.6774887286060445,-0.2226671046569972,-136.58990657854866,-42.98753303890184,-5.296015172064578
1.4,0.48,-9.97,0.3408444288210983,-0.5590698486431449,-0.2513103289971177,-136.65191882638644,-42.93827474491775,-5.468092286497271
1.4,0.48,-9.97,0.3408444288210983,-0.5590698486431449,-0.2513103289971177,-136.65191882638644,-42.93827474491775,-5.468092286497271
1.04,0.3,-10.04,-0.0502255083382617,-0.4449281482858115,-0.2815964453033253,-136.65191882638644,-42.92596147290185,-5.468092286497271
1.04,0.3,-10.04,-0.0502255083382617,-0.4449281482858115,-0.2815964453033253,-136.65191882638644,-42.92596147290185,-5.468092286497271
0.76,0.54,-9.7,-0.0842535757814988,-0.1016618221421654,0.062843443582393,-136.4970459556038,-43.04911763533004,-5.571344453661866
0.76,0.54,-9.7,-0.0842535757814988,-0.1016618221421654,0.062843443582393,-136.4970459556038,-43.04911763533004,-5.571344453661866
0.92,0.8,-9.81,0.1653496760254015,-0.0317018062627532,-0.077385333815739,-136.46613430112782,-43.04911763533004,-5.720494487173099
0.92,0.8,-9.81,0.1653496760254015,-0.0317018062627532,-0.077385333815739,-136.46613430112782,-43.04911763533004,-5.720494487173099
0.92,0.65,-9.84,0.0386721365366795,-0.1310158800158225,-0.0966746591757932,-136.40437355406192,-43.08607465863793,-5.8581800447136345
0.92,0.65,-9.84,0.0386721365366795,-0.1310158800158225,-0.0966746591757932,-136.40437355406192,-43.08607465863793,-5.8581800447136345
0.79,0.49,-9.6,-0.144876542188262,-0.1446670272167261,0.1639179058909956,-136.37352437272858,-43.12303638792578,-5.92702598542953
0.79,0.49,-9.6,-0.144876542188262,-0.1446670272167261,0.1639179058909956,-136.37352437272858,-43.12303638792578,-5.92702598542953
1.06,0.56,-9.68,0.072956491358693,-0.2671559574422851,0.0566292284953693,-136.37352437272858,-43.11071528826148,-6.04177399090254
1.06,0.56,-9.68,0.072956491358693,-0.2671559574422851,0.0566292284953693,-136.37352437272858,-43.11071528826148,-6.04177399090254
1.14,0.28,-9.84,-0.0832570386224889,-0.5127615969287707,-0.0894979278674359,-136.34269592729157,-43.14768015800515,-6.099150260471113
1.14,0.28,-9.84,-0.0832570386224889,-0.5127615969287707,-0.0894979278674359,-136.34269592729157,-43.14768015800515,-6.099150260471113
1.01,0.57,-9.79,0.0057466417567974,-0.214385415298081,-0.0494702239936177,-136.21958862710648,-43.23394986814831,-6.2024314124588535
1.01,0.57,-9.79,0.0057466417567974,-0.214385415298081,-0.0494702239936177,-136.21958862710648,-43.23394986814831,-6.2024314124588535
1.0,0.5,-9.8,-0.0672764497411802,-0.2526413649602979,-0.0534537631467788,-136.12747373883852,-43.32024532286975,-6.3057176080928565
1.0,0.5,-9.8,-0.0672764497411802,-0.2526413649602979,-0.0534537631467788,-136.12747373883852,-43.32024532286975,-6.3057176080928565
1.18,0.59,-9.85,0.0873898429940972,-0.3071867983575657,-0.1261743358199112,-136.06616582647524,-43.34490590574986,-6.4778727055513645
1.18,0.59,-9.85,0.0873898429940972,-0.3071867983575657,-0.1261743358199112,-136.06616582647524,-43.34490590574986,-6.4778727055513645
0.93,0.77,-9.83,0.011413937622846,-0.0104258868309119,-0.0972109149619893,-135.94379329724794,-43.45590465390315,-6.581172764918962
0.93,0.77,-9.83,0.011413937622846,-0.0104258868309119,-0.0972109149619893,-135.94379329724794,-43.45590465390315,-6.581172764918962
0.89,0.65,-9.62,-0.0857567776296889,-0.0694721409102483,0.1243558815212644,-135.88272800413355,-43.5175891368055,-6.650042440520529
0.89,0.65,-9.62,-0.0857567776296889,-0.0694721409102483,0.1243558815212644,-135.88272800413355,-43.5175891368055,-6.650042440520529
1.12,0.5,-9.74,-0.050587823371251,-0.3143202398653381,-0.0051104770467951,-135.8217429117077,-43.55460618777381,-6.764830589593756
1.12,0.5,-9.74,-0.050587823371251,-0.3143202398653381,-0.0051104770467951,-135.8217429117077,-43.55460618777381,-6.764830589593756
1.16,0.38,-9.89,-0.1277575645528303,-0.4058985862740205,-0.1493042155616777,-135.63926552609755,-43.7274156925049,-6.833706733841952
1.16,0.38,-9.89,-0.1277575645528303,-0.4058985862740205,-0.1493042155616777,-135.63926552609755,-43.7274156925049,-6.833706733841952
1.23,0.6,-9.75,0.0759337837640802,-0.2918180102655872,-0.0343091153183809,-135.57859793518082,-43.764459893907535,-6.925545442265205
1.23,0.6,-9.75,0.0759337837640802,-0.2918180102655872,-0.0343091153183809,-135.57859793518082,-43.764459893907535,-6.925545442265205
1.12,0.53,-9.73,-0.060503628373914,-0.2491061314058305,0.0014225448998583,-135.54829362030736,-43.77680902972838,-7.028869316139517
1.12,0.53,-9.73,-0.060503628373914,-0.2491061314058305,0.0014225448998583,-135.54829362030736,-43.77680902972838,-7.028869316139517
1.61,0.54,-10.06,0.2296369793848789,-0.5682575850589062,-0.3772417008539541,-135.54829362030736,-43.77680902972838,-7.1781250358345785
1.61,0.54,-10.06,0.2296369793848789,-0.5682575850589062,-0.3772417008539541,-135.54829362030736,-43.77680902972838,-7.1781250358345785
1.1,0.67,-9.79,-0.0169727171262709,-0.1364062781513643,-0.0667539345179371,-135.4877437505904,-43.8262109221212,-7.189606746883267
1.1,0.67,-9.79,-0.0169727171262709,-0.1364062781513643,-0.0667539345179371,-135.4877437505904,-43.8262109221212,-7.189606746883267
1.33,0.61,-9.82,0.0958873134872125,-0.3322902538928844,-0.1157382614156965,-135.45749811569678,-43.85091508076586,-7.23553431499132
1.33,0.61,-9.82,0.0958873134872125,-0.3322902538928844,-0.1157382614156965,-135.45749811569678,-43.85091508076586,-7.23553431499132
1.18,0.53,-9.89,-0.0726936039106077,-0.2731756652669686,-0.1635802228111291,-135.45749811569678,-43.86326796394638,-7.247016388579905
1.18,0.53,-9.89,-0.0726936039106077,-0.2731756652669686,-0.1635802228111291,-135.45749811569678,-43.86326796394638,-7.247016388579905
1.02,0.53,-9.83,-0.1812499076220864,-0.163017562173911,-0.0873266396232139,-135.3668779333915,-43.92504042696694,-7.258498535026432
1.02,0.53,-9.83,-0.1812499076220864,-0.163017562173911,-0.0873266396232139,-135.3668779333915,-43.92504042696694,-7.258498535026432
1.09,0.61,-9.69,-0.0640914255139945,-0.1504359084287885,0.0378444780013751,-135.30656135192416,-43.98682632143316,-7.304427851725569
1.09,0.61,-9.69,-0.0640914255139945,-0.1504359084287885,0.0378444780013751,-135.30656135192416,-43.98682632143316,-7.304427851725569
1.24,0.64,-9.89,0.0389665767447688,-0.2256190122606605,-0.1786831275027243,-135.336709981557,-43.96211035016289,-7.304427851725569
1.24,0.64,-9.89,0.0389665767447688,-0.2256190122606605,-0.1786831275027243,-135.336709981557,-43.96211035016289,-7.304427851725569
1.16,0.6,-9.83,-0.0383103081823592,-0.1954936888812088,-0.1077241374780992,-135.1561066706563,-44.13516742855202,-7.315910364212048
1.16,0.6,-9.83,-0.0383103081823592,-0.1954936888812088,-0.1077241374780992,-135.1561066706563,-44.13516742855202,-7.315910364212048
1.17,0.63,-9.8,-0.0227754200554438,-0.1792951579007322,-0.0813798607252724,-134.97619058332575,-44.30833052387342,-7.407773121999347
1.17,0.63,-9.8,-0.0227754200554438,-0.1792951579007322,-0.0813798607252724,-134.97619058332575,-44.30833052387342,-7.407773121999347
1.3,0.62,-9.84,0.0581122048781434,-0.2684266800047958,-0.1344047774924686,-134.97619058332575,-44.30833052387342,-7.419256300710717
1.3,0.62,-9.84,0.0581122048781434,-0.2684266800047958,-0.1344047774924686,-134.97619058332575,-44.30833052387342,-7.419256300710717
1.17,0.62,-9.94,-0.0497089873937925,-0.1768408703556766,-0.2194736937883484,-134.9462708023221,-44.32070338877077,-7.430739554030821
1.17,0.62,-9.94,-0.0497089873937925,-0.1768408703556766,-0.2194736937883484,-134.9462708023221,-44.32070338877077,-7.430739554030821
1.08,0.71,-9.71,-0.0297582592053906,-0.0612741388558398,0.011244958557528,-134.91636984441135,-44.345450751183655,-7.465189762811248
1.08,0.71,-9.71,-0.0297582592053906,-0.0612741388558398,0.011244958557528,-134.91636984441135,-44.345450751183655,-7.465189762811248
1.23,0.67,-9.75,0.0420521592330238,-0.1916900044401274,-0.0414861971746489,-134.91636984441135,-44.37020029186166,-7.47667331573405
1.23,0.67,-9.75,0.0420521592330238,-0.1916900044401274,-0.0414861971746489,-134.91636984441135,-44.37020029186166,-7.47667331573405
1.0,0.72,-9.7,-0.0771073323408736,-0.0017929409863873,0.0289994005634497,-134.8267795347168,-44.43208368482341,-7.453706284964303
1.0,0.72,-9.7,-0.0771073323408736,-0.0017929409863873,0.0289994005634497,-134.8267795347168,-44.43208368482341,-7.453706284964303
1.14,0.59,-9.74,-0.0731187334777853,-0.1843217459512151,-0.0155686467612348,-134.7969534952698,-44.48160022735979,-7.465189762811248
1.14,0.59,-9.74,-0.0731187334777853,-0.1843217459512151,-0.0155686467612348,-134.7969534952698,-44.48160022735979,-7.465189762811248
1.21,0.62,-9.75,-0.0116836185238962,-0.1985528497884089,-0.0356790058247469,-134.73735728971755,-44.50636177945312,-7.534092210574165
1.21,0.62,-9.75,-0.0116836185238962,-0.1985528497884089,-0.0356790058247469,-134.73735728971755,-44.50636177945312,-7.534092210574165
1.31,0.7,-9.83,0.0934763582673111,-0.203937180593144,-0.1323978314985918,-134.7075870499225,-44.531125521078216,-7.602997386301144
1.31,0.7,-9.83,0.0934763582673111,-0.203937180593144,-0.1323978314985918,-134.7075870499225,-44.531125521078216,-7.602997386301144
1.23,0.54,-9.91,-0.080793180636749,-0.2443723131824088,-0.1906673719009504,-134.73735728971755,-44.51874337646561,-7.614481849246592
1.23,0.54,-9.91,-0.080793180636749,-0.2443723131824088,-0.1906673719009504,-134.73735728971755,-44.51874337646561,-7.614481849246592
1.18,0.67,-9.76,-0.0131335977958444,-0.1238376768640328,-0.0464404663662705,-134.7075870499225,-44.55589145397279,-7.648935698119245
1.18,0.67,-9.76,-0.0131335977958444,-0.1238376768640328,-0.0464404663662705,-134.7075870499225,-44.55589145397279,-7.648935698119245
