acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.61,9.29,-2.21,1.2130166184942557,0.646242435567915,-0.7076859941428548,-102.77787481244587,-27.407295558849807,-46.35737642818546
4.3,8.98,-3.09,0.9775650333505532,0.3277337088725698,-0.5671370241122151,-105.04644280430534,-29.28652767093248,-43.50525118058415
4.3,8.98,-3.09,0.9775650333505532,0.3277337088725698,-0.5671370241122151,-105.04644280430534,-29.28652767093248,-43.50525118058415
4.43,8.68,-4.05,1.1417945794100428,-0.3456305763103202,-0.6788945563475259,-108.01618391845108,-31.173847836723343,-39.40057712393039
4.43,8.68,-4.05,1.1417945794100428,-0.3456305763103202,-0.6788945563475259,-108.01618391845108,-31.173847836723343,-39.40057712393039
3.24,8.34,-4.04,1.076949811509496,0.1097955952437885,0.0494514250628928,-109.5910749517882,-33.285102998046874,-35.33588611084891
3.24,8.34,-4.04,1.076949811509496,0.1097955952437885,0.0494514250628928,-109.5910749517882,-33.285102998046874,-35.33588611084891
2.55,8.03,-4.17,0.9096706350129348,0.141543771903791,0.4511828980092947,-109.90973941260324,-34.98728813812748,-32.627853710613714
2.55,8.03,-4.17,0.9096706350129348,0.141543771903791,0.4511828980092947,-109.90973941260324,-34.98728813812748,-32.627853710613714
2.46,8.02,-4.55,1.0298935739794184,-0.1539749711213938,0.3203382333256606,-110.4101987714497,-36.52850049317351,-30.05706136986712
2.46,8.02,-4.55,1.0298935739794184,-0.1539749711213938,0.3203382333256606,-110.4101987714497,-36.52850049317351,-30.05706136986712
1.46,7.28,-4.61,0.6328087324466618,-0.0313345655510577,1.0899607630740302,-110.87341536801527,-38.51327351873995,-26.65302123047702
1.46,7.28,-4.61,0.6328087324466618,-0.0313345655510577,1.0899607630740302,-110.87341536801527,-38.51327351873995,-26.65302123047702
0.92,7.03,-4.89,0.4956902701067834,-0.1994274732746568,1.2104927283451357,-110.4101987714497,-40.827870624577365,-23.366380865675165
0.92,7.03,-4.89,0.4956902701067834,-0.1994274732746568,1.2104927283451357,-110.4101987714497,-40.827870624577365,-23.366380865675165
-0.33,5.82,-4.87,-0.5042825850571659,0.0196145527995188,2.2275000249878616,-109.96962968750276,-42.53221028877852,-20.92593832998922
-0.33,5.82,-4.87,-0.5042825850571659,0.0196145527995188,2.2275000249878616,-109.96962968750276,-42.53221028877852,-20.92593832998922
-1.13,5.24,-4.93,-0.9538995182578112,0.1492041876659478,2.588117336123603,-109.53146516582775,-44.40732869091076,-17.92639313237552
-1.13,5.24,-4.93,-0.9538995182578112,0.1492041876659478,2.588117336123603,-109.53146516582775,-44.40732869091076,-17.92639313237552
-1.88,4.61,-4.92,-1.5403965895200584,0.3712504567194625,2.9888606628775527,-109.253864399006,-45.52349068442483,-16.16513427708501
-1.88,4.61,-4.92,-1.5403965895200584,0.3712504567194625,2.9888606628775527,-109.253864399006,-45.52349068442483,-16.16513427708501
-1.69,4.58,-5.42,-1.5009629100384447,-0.1474388599400153,2.669824926813148,-108.87862832095404,-46.60679955433233,-14.638747929971784
-1.69,4.58,-5.42,-1.5009629100384447,-0.1474388599400153,2.669824926813148,-108.87862832095404,-46.60679955433233,-14.638747929971784
-1.8,5.32,-5.37,-1.0585175271059415,0.1563040155799653,2.1102606062957605,-108.60323493215937,-47.01886031964005,-13.911181889055529
-1.8,5.32,-5.37,-1.0585175271059415,0.1563040155799653,2.1102606062957605,-108.60323493215937,-47.01886031964005,-13.911181889055529
-1.84,5.95,-5.44,-0.7254746139964766,0.2845619072228311,1.5741284479234814,-108.2309531214748,-47.30643546064212,-13.426452603767608
-1.84,5.95,-5.44,-0.7254746139964766,0.2845619072228311,1.5741284479234814,-108.2309531214748,-47.30643546064212,-13.426452603767608
-1.71,6.57,-5.77,-0.4715622918485709,0.1779054743566845,0.911264755554404,-107.95770664544784,-47.46911772602086,-13.426452603767608
-1.71,6.57,-5.77,-0.4715622918485709,0.1779054743566845,0.911264755554404,-107.95770664544784,-47.46911772602086,-13.426452603767608
-1.64,6.83,-5.88,-0.3610829434118489,0.1313023631083538,0.6543126593301754,-107.74364009530142,-47.55675792365637,-13.553381828311744
-1.64,6.83,-5.88,-0.3610829434118489,0.1313023631083538,0.6543126593301754,-107.74364009530142,-47.55675792365637,-13.553381828311744
-1.36,7.45,-6.32,-0.1077434847041177,-0.1443340133432245,-0.055502860004557,-107.5107359806462,-47.60685129535253,-13.761120312162008
-1.36,7.45,-6.32,-0.1077434847041177,-0.1443340133432245,-0.055502860004557,-107.5107359806462,-47.60685129535253,-13.761120312162008
-1.48,7.47,-6.34,-0.207144469116792,-0.086766026751643,-0.0997349524191246,-107.31714138517356,-47.631901603380186,-13.830376539145911
-1.48,7.47,-6.34,-0.207144469116792,-0.086766026751643,-0.0997349524191246,-107.31714138517356,-47.631901603380186,-13.830376539145911
-1.54,7.73,-6.0,0.0613484916287708,0.223852567968581,-0.0964114655463372,-107.2205106449329,-47.631901603380186,-13.888093938659914
-1.54,7.73,-6.0,0.0613484916287708,0.223852567968581,-0.0964114655463372,-107.2205106449329,-47.631901603380186,-13.888093938659914
-1.45,7.75,-6.12,0.0534604583096673,0.0918310814931708,-0.1737362165684306,-107.104699496576,-47.71959673028522,-14.003539375629764
-1.45,7.75,-6.12,0.0534604583096673,0.0918310814931708,-0.1737362165684306,-107.104699496576,-47.71959673028522,-14.003539375629764
-1.07,7.88,-6.48,0.1564853832391113,-0.3647680366662547,-0.4438210430428118,-106.93127927577495,-47.83239125050407,-14.153639819523336
-1.07,7.88,-6.48,0.1564853832391113,-0.3647680366662547,-0.4438210430428118,-106.93127927577495,-47.83239125050407,-14.153639819523336
-1.22,7.51,-6.03,0.1125110689181565,-0.1234004685626892,0.0998733164799059,-106.87355122081516,-47.94523502960248,-14.095906005217
-1.22,7.51,-6.03,0.1125110689181565,-0.1234004685626892,0.0998733164799059,-106.87355122081516,-47.94523502960248,-14.095906005217
-1.4,7.53,-5.85,0.1125885327922424,0.108568413240377,0.1703158047818735,-106.77742482625295,-48.02049166769566,-14.049721543626418
-1.4,7.53,-5.85,0.1125885327922424,0.108568413240377,0.1703158047818735,-106.77742482625295,-48.02049166769566,-14.049721543626418
-1.33,7.33,-6.0,-0.028328672837922,-0.09704763882982,0.2417360305963641,-106.81586235047912,-47.982860599138895,-13.991994191085649
-1.33,7.33,-6.0,-0.028328672837922,-0.09704763882982,0.2417360305963641,-106.81586235047912,-47.982860599138895,-13.991994191085649
-1.24,7.25,-6.17,-0.111874289285371,-0.2743391077675126,0.2107538877368941,-106.89278954728871,-47.92015436839679,-14.038175786909196
-1.24,7.25,-6.17,-0.111874289285371,-0.2743391077675126,0.2107538877368941,-106.89278954728871,-47.92015436839679,-14.038175786909196
-1.25,7.45,-6.13,-0.005189085342814,-0.1677812536190468,0.0796914556076497,-106.87355122081516,-47.90761495262175,-14.176734355559056
-1.25,7.45,-6.13,-0.005189085342814,-0.1677812536190468,0.0796914556076497,-106.87355122081516,-47.90761495262175,-14.176734355559056
-1.25,7.7,-6.23,0.0613433495391955,-0.1385516123710659,-0.1754560124693469,-106.87355122081516,-47.88253794953186,-14.280666944469896
-1.25,7.7,-6.23,0.0613433495391955,-0.1385516123710659,-0.1754560124693469,-106.87355122081516,-47.88253794953186,-14.280666944469896
-1.17,7.68,-6.34,0.0273303340567814,-0.2598952477293261,-0.2172518108243704,-106.85431724818577,-47.8700003617391,-14.38461134345722
-1.17,7.68,-6.34,0.0273303340567814,-0.2598952477293261,-0.2172518108243704,-106.85431724818577,-47.8700003617391,-14.38461134345722
-1.25,7.79,-6.09,0.1697462421729306,-0.0220745007130758,-0.1585594272868373,-106.93127927577495,-47.75718944121001,-14.338412369029564
-1.25,7.79,-6.09,0.1697462421729306,-0.0220745007130758,-0.1585594272868373,-106.93127927577495,-47.75718944121001,-14.338412369029564
-1.36,7.71,-6.07,0.0763591228459227,0.0404468500545811,-0.099465956149455,-106.89278954728871,-47.81985609667796,-14.292215737283833
-1.36,7.71,-6.07,0.0763591228459227,0.0404468500545811,-0.099465956149455,-106.89278954728871,-47.81985609667796,-14.292215737283833
-1.25,7.57,-6.19,0.0182864413789762,-0.155886115830317,-0.0502696570202925,-106.95053068480225,-47.80732155074712,-14.211377245158012
-1.25,7.57,-6.19,0.0182864413789762,-0.155886115830317,-0.0502696570202925,-106.95053068480225,-47.80732155074712,-14.211377245158012
-1.34,7.44,-5.99,0.0244912494059148,-0.022926715415295,0.1615385675476606,-106.81586235047912,-48.058128241744505,-14.142092768246476
-1.34,7.44,-5.99,0.0244912494059148,-0.022926715415295,0.1615385675476606,-106.81586235047912,-48.058128241744505,-14.142092768246476
-1.36,7.32,-5.95,-0.0196666388943919,-0.0194106043226001,0.27597654783753,-106.81586235047912,-48.13341793224112,-14.107452479907948
-1.36,7.32,-5.95,-0.0196666388943919,-0.0194106043226001,0.27597654783753,-106.81586235047912,-48.13341793224112,-14.107452479907948
-1.32,7.58,-6.1,0.0591143881747061,-0.0486449692462498,-0.0118498424442492,-106.71980105429785,-48.23383857270471,-14.222925164993963
-1.32,7.58,-6.1,0.0591143881747061,-0.0486449692462498,-0.0118498424442492,-106.71980105429785,-48.23383857270471,-14.222925164993963
-1.21,7.42,-6.18,-0.0040277845973788,-0.2228473493181932,0.0771472976080058,-106.6238479083088,-48.38454346943903,-14.315313760812993
-1.21,7.42,-6.18,-0.0040277845973788,-0.2228473493181932,0.0771472976080058,-106.6238479083088,-48.38454346943903,-14.315313760812993
-1.28,7.7,-6.11,0.1299042124968027,-0.0569481875946236,-0.1049786148899496,-106.4131295533326,-48.51019892418311,-14.419262116395176
-1.28,7.7,-6.11,0.1299042124968027,-0.0569481875946236,-0.1049786148899496,-106.4131295533326,-48.51019892418311,-14.419262116395176
-1.22,7.78,-6.2,0.1585110396228559,-0.1317409184612055,-0.214044515886643,-106.37487278289608,-48.54790766181375,-14.45391421483677
-1.22,7.78,-6.2,0.1585110396228559,-0.1317409184612055,-0.214044515886643,-106.37487278289608,-48.54790766181375,-14.45391421483677
-1.3,7.54,-6.14,0.022409619363433,-0.1022758412229909,-0.0030511912321813,-106.37487278289608,-48.64849167574625,-14.442363367873067
-1.3,7.54,-6.14,0.022409619363433,-0.1022758412229909,-0.0030511912321813,-106.37487278289608,-48.64849167574625,-14.442363367873067
-1.13,7.45,-6.29,0.0090294272466446,-0.3391327454978747,-0.0029579152214189,-106.39399903423676,-48.7113769507911,-14.419262116395176
-1.13,7.45,-6.29,0.0090294272466446,-0.3391327454978747,-0.0029579152214189,-106.39399903423676,-48.7113769507911,-14.419262116395176
-1.29,7.48,-6.15,0.0131440908466983,-0.1365716569104424,0.0384272642407168,-106.39399903423676,-48.7113769507911,-14.32686299177392
-1.29,7.48,-6.15,0.0131440908466983,-0.1365716569104424,0.0384272642407168,-106.39399903423676,-48.7113769507911,-14.32686299177392
-1.2,7.5,-6.32,-0.00427868171177,-0.3002422912323248,-0.0696973136295913,-106.39399903423676,-48.73653543441946,-14.280666944469896
-1.2,7.5,-6.32,-0.00427868171177,-0.3002422912323248,-0.0696973136295913,-106.39399903423676,-48.73653543441946,-14.280666944469896
-1.37,7.31,-6.1,-0.0776307289913728,-0.1098558077722815,0.1887029648258665,-106.5088462839978,-48.64849167574625,-14.107452479907948
-1.37,7.31,-6.1,-0.0776307289913728,-0.1098558077722815,0.1887029648258665,-106.5088462839978,-48.64849167574625,-14.107452479907948
-1.5,7.39,-5.93,-0.0210487053256831,0.1053523589185698,0.2141811919988807,-106.5088462839978,-48.63591649318546,-14.072813487232237
-1.5,7.39,-5.93,-0.0210487053256831,0.1053523589185698,0.2141811919988807,-106.5088462839978,-48.63591649318546,-14.072813487232237
-1.5,7.48,-5.99,-0.0121018924464971,0.1025835934181689,0.107689738685357,-106.47054675108936,-48.64849167574625,-14.142092768246476
-1.5,7.48,-5.99,-0.0121018924464971,0.1025835934181689,0.107689738685357,-106.47054675108936,-48.64849167574625,-14.142092768246476
-1.18,7.69,-6.24,0.1578955194899469,-0.2144665385148982,-0.1630627896836873,-106.47054675108936,-48.61076799855758,-14.211377245158012
-1.18,7.69,-6.24,0.1578955194899469,-0.2144665385148982,-0.1630627896836873,-106.47054675108936,-48.61076799855758,-14.211377245158012
-1.36,7.77,-5.98,0.2291280509330372,0.0824118082953107,-0.088985837586641,-106.47054675108936,-48.53533746105607,-14.142092768246476
-1.36,7.77,-5.98,0.2291280509330372,0.0824118082953107,-0.088985837586641,-106.47054675108936,-48.53533746105607,-14.142092768246476
-1.32,7.75,-6.18,0.1373912192384507,-0.077036450328991,-0.191974357290201,-106.5280024809996,-48.44736344772761,-14.061267443693245
-1.32,7.75,-6.18,0.1373912192384507,-0.077036450328991,-0.191974357290201,-106.5280024809996,-48.44736344772761,-14.061267443693245
-1.36,7.55,-6.1,0.0589593541997687,-0.067723077851709,0.0059338333477558,-106.5088462839978,-48.51019892418311,-13.991994191085649
-1.36,7.55,-6.1,0.0589593541997687,-0.067723077851709,0.0059338333477558,-106.5088462839978,-48.51019892418311,-13.991994191085649
-1.38,7.41,-6.14,-0.0350999217697309,-0.1279360839439198,0.0858218277753302,-106.5088462839978,-48.54790766181375,-13.8765501759761
-1.38,7.41,-6.14,-0.0350999217697309,-0.1279360839439198,0.0858218277753302,-106.5088462839978,-48.54790766181375,-13.8765501759761
-1.47,7.57,-6.11,0.0185473507680229,-0.001920031727872,-0.0319247092380017,-106.48969437516544,-48.54790766181375,-13.818833482803017
-1.47,7.57,-6.11,0.0185473507680229,-0.001920031727872,-0.0319247092380017,-106.48969437516544,-48.54790766181375,-13.818833482803017
-1.45,7.25,-6.24,-0.2002266788911091,-0.1928967935098096,0.1358020483406452,-106.64302990624311,-48.42223359833176,-13.657245433015795
-1.45,7.25,-6.24,-0.2002266788911091,-0.1928967935098096,0.1358020483406452,-106.64302990624311,-48.42223359833176,-13.657245433015795
-1.59,7.38,-5.91,-0.0421523245336771,0.1381927590784806,0.2202155250309729,-106.6622162163593,-48.38454346943903,-13.634163660769715
-1.59,7.38,-5.91,-0.0421523245336771,0.1381927590784806,0.2202155250309729,-106.6622162163593,-48.38454346943903,-13.634163660769715
-1.37,7.58,-6.17,0.0505392219792536,-0.1181181993342841,-0.0617690161356545,-106.64302990624311,-48.29662147902253,-13.703410648771609
-1.37,7.58,-6.17,0.0505392219792536,-0.1181181993342841,-0.0617690161356545,-106.64302990624311,-48.29662147902253,-13.703410648771609
-1.29,7.53,-6.41,-0.0667448165133794,-0.3249282888636755,-0.1604492137414155,-106.681406842105,-48.221283839840105,-13.761120312162008
-1.29,7.53,-6.41,-0.0667448165133794,-0.3249282888636755,-0.1604492137414155,-106.681406842105,-48.221283839840105,-13.761120312162008
-1.45,7.7,-6.08,0.0925952602211669,0.0336313964894312,-0.1104662666853286,-106.64302990624311,-48.20872972254528,-13.79574779269871
-1.45,7.7,-6.08,0.0925952602211669,0.0336313964894312,-0.1104662666853286,-106.64302990624311,-48.20872972254528,-13.79574779269871
-1.35,7.59,-6.24,0.0036001013754831,-0.1690442792646189,-0.1099830511377693,-106.6622162163593,-48.15851940424125,-13.807290567361374
-1.35,7.59,-6.24,0.0036001013754831,-0.1690442792646189,-0.1099830511377693,-106.6622162163593,-48.15851940424125,-13.807290567361374
-1.37,7.59,-6.21,-0.0017411024026036,-0.1405605511535976,-0.0943267043469919,-106.681406842105,-48.070674990989744,-13.807290567361374
-1.37,7.59,-6.21,-0.0017411024026036,-0.1405605511535976,-0.0943267043469919,-106.681406842105,-48.070674990989744,-13.807290567361374
-1.46,7.67,-5.97,0.1101822997398894,0.0852205514200994,-0.0209640196102345,-106.71980105429785,-47.995403677336114,-13.772662665221276
-1.46,7.67,-5.97,0.1101822997398894,0.0852205514200994,-0.0209640196102345,-106.71980105429785,-47.995403677336114,-13.772662665221276
