acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.84,7.54,-6.55,-0.6412181271220571,-0.6453013349413537,-4.184494538620596,-108.4854908547432,-26.32339770363258,-58.74690084345127
9.24,8.28,-6.01,0.1224789994994229,0.0569451292895113,-3.9787718704736026,-109.69052239052932,-26.806136930452627,-56.61454976379907
9.24,8.28,-6.01,0.1224789994994229,0.0569451292895113,-3.9787718704736026,-109.69052239052932,-26.806136930452627,-56.61454976379907
9.38,9.37,-6.9,0.1149635745868357,0.4319899164394645,-5.132943973351916,-111.13643927299914,-27.47807034873948,-54.32297694444978
9.38,9.37,-6.9,0.1149635745868357,0.4319899164394645,-5.132943973351916,-111.13643927299914,-27.47807034873948,-54.32297694444978
9.0,9.67,-6.89,0.8972733667450906,0.3596865091957628,-5.06098350773863,-113.02370899765695,-29.203628467396108,-50.52930167815198
9.0,9.67,-6.89,0.8972733667450906,0.3596865091957628,-5.06098350773863,-113.02370899765695,-29.203628467396108,-50.52930167815198
7.78,8.79,-7.02,0.7434697524449743,0.027149997144579,-3.8505611210471695,-114.57650555012708,-30.94787313807167,-47.168860218257045
7.78,8.79,-7.02,0.7434697524449743,0.027149997144579,-3.8505611210471695,-114.57650555012708,-30.94787313807167,-47.168860218257045
7.13,8.72,-7.53,1.062392521772895,-0.3673735742048958,-3.6956667933009566,-116.40158899740273,-33.548317235556404,-42.175827701141685
7.13,8.72,-7.53,1.062392521772895,-0.3673735742048958,-3.6956667933009566,-116.40158899740273,-33.548317235556404,-42.175827701141685
5.83,8.68,-7.24,1.374375688291383,-0.0098856719837803,-2.83692124158056,-117.6743080222204,-35.504295540348124,-37.89480115121914
5.83,8.68,-7.24,1.374375688291383,-0.0098856719837803,-2.83692124158056,-117.6743080222204,-35.504295540348124,-37.89480115121914
4.93,8.12,-6.89,2.1778081002816387,-0.2472828319273397,-1.7218973100205357,-119.92546492630352,-38.13720165916782,-31.20953939428692
4.93,8.12,-6.89,2.1778081002816387,-0.2472828319273397,-1.7218973100205357,-119.92546492630352,-38.13720165916782,-31.20953939428692
3.4,5.45,-6.06,1.4840842356255646,-0.7785555825127521,1.1361572120146537,-122.20841159701892,-40.21712102458852,-25.758842544663853
3.4,5.45,-6.06,1.4840842356255646,-0.7785555825127521,1.1361572120146537,-122.20841159701892,-40.21712102458852,-25.758842544663853
2.2,3.91,-5.76,1.1004485280554066,-0.8414987562782346,2.638205755934006,-125.24598763170717,-42.37239946677662,-18.564721836939235
2.2,3.91,-5.76,1.1004485280554066,-0.8414987562782346,2.638205755934006,-125.24598763170717,-42.37239946677662,-18.564721836939235
0.56,2.44,-4.77,0.312387053296359,-0.2751429148148357,4.435727294788166,-127.97542141388575,-43.70272222782621,-11.639588800101585
0.56,2.44,-4.77,0.312387053296359,-0.2751429148148357,4.435727294788166,-127.97542141388575,-43.70272222782621,-11.639588800101585
0.14,1.69,-5.61,-0.2382655248104677,-0.6700890402588109,3.989261391886232,-129.5927197609984,-44.15989850900582,-7.281463046960031
0.14,1.69,-5.61,-0.2382655248104677,-0.6700890402588109,3.989261391886232,-129.5927197609984,-44.15989850900582,-7.281463046960031
-0.45,1.21,-5.66,-0.4637229927244631,-0.592308990577889,4.050233489209692,-130.40615307468192,-44.77888374446125,-2.486832027635776
-0.45,1.21,-5.66,-0.4637229927244631,-0.592308990577889,4.050233489209692,-130.40615307468192,-44.77888374446125,-2.486832027635776
-1.29,1.45,-5.67,-0.6172315751858101,0.0759387775057954,3.8460494862376033,-130.3242488651211,-45.175757046056106,0.2406424508273681
-1.29,1.45,-5.67,-0.6172315751858101,0.0759387775057954,3.8460494862376033,-130.3242488651211,-45.175757046056106,0.2406424508273681
-1.95,1.1,-5.96,-1.077680900255681,0.1221505015969927,3.5330718238565204,-129.45833846115224,-46.05837506360943,2.910938660030132
-1.95,1.1,-5.96,-1.077680900255681,0.1221505015969927,3.5330718238565204,-129.45833846115224,-46.05837506360943,2.910938660030132
-2.58,1.41,-6.18,-1.1705938296065663,0.6164108498701993,3.091990831415988,-128.89754271482937,-46.48205884773244,4.194987989089829
-2.58,1.41,-6.18,-1.1705938296065663,0.6164108498701993,3.091990831415988,-128.89754271482937,-46.48205884773244,4.194987989089829
-2.94,1.19,-6.53,-1.4637383179626342,0.5425405047234592,2.7169588969079657,-128.2898515902458,-46.918907837056295,5.376316314590642
-2.94,1.19,-6.53,-1.4637383179626342,0.5425405047234592,2.7169588969079657,-128.2898515902458,-46.918907837056295,5.376316314590642
-3.26,1.59,-6.99,-1.3694361452668573,0.7871348282782451,2.0916734345042856,-127.84492955883974,-47.168860218257045,5.823757869537403
-3.26,1.59,-6.99,-1.3694361452668573,0.7871348282782451,2.0916734345042856,-127.84492955883974,-47.168860218257045,5.823757869537403
-2.1,2.59,-8.54,0.0245526916837979,-0.0060359007716825,0.6388225183534928,-127.6108060653337,-47.2313854664036,5.640181741583799
-2.1,2.59,-8.54,0.0245526916837979,-0.0060359007716825,0.6388225183534928,-127.6108060653337,-47.2313854664036,5.640181741583799
-1.83,3.6,-9.27,0.8580218299203073,0.0998588841494521,-0.2678537963483158,-127.58485235552216,-47.06885078095891,5.536926565771378
-1.83,3.6,-9.27,0.8580218299203073,0.0998588841494521,-0.2678537963483158,-127.58485235552216,-47.06885078095891,5.536926565771378
-2.26,2.91,-9.22,0.072916893199588,-0.0028186433355485,-0.122034463811703,-127.5329807280848,-47.11885074218369,5.571344453661866
-2.26,2.91,-9.22,0.072916893199588,-0.0028186433355485,-0.122034463811703,-127.5329807280848,-47.11885074218369,5.571344453661866
-2.02,3.05,-9.58,0.2990080189656676,-0.2122135400776392,-0.4415137193207386,-127.42938014555916,-47.25639974151138,5.445147966752272
-2.02,3.05,-9.58,0.2990080189656676,-0.2122135400776392,-0.4415137193207386,-127.42938014555916,-47.25639974151138,5.445147966752272
-2.14,2.83,-9.26,0.0817516058088407,-0.1520543710233242,-0.1083031589009753,-127.30014547607834,-47.39402100857085,5.468092286497271
-2.14,2.83,-9.26,0.0817516058088407,-0.1520543710233242,-0.1083031589009753,-127.30014547607834,-47.39402100857085,5.468092286497271
-2.47,2.4,-8.93,-0.4161827182392626,-0.0611802645908383,0.2448066149479526,-127.17120439382435,-47.53171485619927,5.5598717686300585
-2.47,2.4,-8.93,-0.4161827182392626,-0.0611802645908383,0.2448066149479526,-127.17120439382435,-47.53171485619927,5.5598717686300585
-2.19,2.33,-9.24,-0.299511264197561,-0.3956839594598687,0.0415935635606796,-127.14545121783674,-47.60685129535253,5.502509177758649
-2.19,2.33,-9.24,-0.299511264197561,-0.3956839594598687,0.0415935635606796,-127.14545121783674,-47.60685129535253,5.502509177758649
-2.05,2.68,-9.29,0.0500019719983635,-0.2862015076527486,-0.0728534541121312,-127.17120439382435,-47.619376147320615,5.468092286497271
-2.05,2.68,-9.29,0.0500019719983635,-0.2862015076527486,-0.0728534541121312,-127.17120439382435,-47.619376147320615,5.468092286497271
-2.06,2.65,-9.19,0.0256436461939586,-0.2652115007123779,0.026506582682451,-127.22274573469288,-47.55675792365637,5.479564528582773
-2.06,2.65,-9.19,0.0256436461939586,-0.2652115007123779,0.026506582682451,-127.22274573469288,-47.55675792365637,5.479564528582773
-1.87,2.89,-9.29,0.3101344692091052,-0.2870811491754153,-0.0915569600911325,-127.30014547607834,-47.481635948605785,5.410731896463338
-1.87,2.89,-9.29,0.3101344692091052,-0.2870811491754153,-0.0915569600911325,-127.30014547607834,-47.481635948605785,5.410731896463338
-2.02,2.7,-9.25,0.0478769999433961,-0.2786868446762329,-0.0347392025201838,-127.30014547607834,-47.481635948605785,5.273072468222583
-2.02,2.7,-9.25,0.0478769999433961,-0.2786868446762329,-0.0347392025201838,-127.30014547607834,-47.481635948605785,5.273072468222583
-2.18,2.75,-9.06,-0.0167707297887064,-0.0964887029883705,0.0912545539660083,-127.19696922706022,-47.481635948605785,5.307486603594608
-2.18,2.75,-9.06,-0.0167707297887064,-0.0964887029883705,0.0912545539660083,-127.19696922706022,-47.481635948605785,5.307486603594608
-2.45,2.72,-8.9,-0.2197253732441928,0.0947226588046168,0.186169327067816,-127.1197096819897,-47.431566664841,5.353372863141336
-2.45,2.72,-8.9,-0.2197253732441928,0.0947226588046168,0.186169327067816,-127.1197096819897,-47.431566664841,5.353372863141336
-2.43,2.84,-9.01,-0.1482268097380292,0.0994008978676726,0.053765899674703,-127.17120439382435,-47.35648075084825,5.273072468222583
-2.43,2.84,-9.01,-0.1482268097380292,0.0994008978676726,0.053765899674703,-127.17120439382435,-47.35648075084825,5.273072468222583
-2.13,2.94,-9.07,0.0773479904883175,-0.0794243613790399,0.0376628949216595,-127.3259688536123,-47.1313522186008,5.078067932263361
-2.13,2.94,-9.07,0.0773479904883175,-0.0794243613790399,0.0376628949216595,-127.3259688536123,-47.1313522186008,5.078067932263361
-2.0,3.36,-9.14,0.4321950509702781,0.0380721243972626,-0.1251654408577618,-127.3259688536123,-47.03135704516996,4.9518964029981625
-2.0,3.36,-9.14,0.4321950509702781,0.0380721243972626,-0.1251654408577618,-127.3259688536123,-47.03135704516996,4.9518964029981625
-1.9,3.23,-9.38,0.3608370505542382,-0.2180631605920038,-0.2854035611410629,-127.37765090836372,-46.918907837056295,4.871608567013157
-1.9,3.23,-9.38,0.3608370505542382,-0.2180631605920038,-0.2854035611410629,-127.37765090836372,-46.918907837056295,4.871608567013157
-1.97,3.28,-9.23,0.3341824120567584,-0.0996679885156306,-0.1788689353151369,-127.37765090836372,-46.84396830154976,4.779853967883568
-1.97,3.28,-9.23,0.3341824120567584,-0.0996679885156306,-0.1788689353151369,-127.37765090836372,-46.84396830154976,4.779853967883568
-2.23,3.28,-8.89,0.1714637575071196,0.1678884585980462,0.074958798295583,-127.19696922706022,-46.918907837056295,4.791323123878448
-2.23,3.28,-8.89,0.1714637575071196,0.1678884585980462,0.074958798295583,-127.19696922706022,-46.918907837056295,4.791323123878448
-2.28,3.18,-8.88,0.0610929856358921,0.1302966530495921,0.1038416215298649,-127.14545121783674,-46.918907837056295,4.802792327898413
-2.28,3.18,-8.88,0.0610929856358921,0.1302966530495921,0.1038416215298649,-127.14545121783674,-46.918907837056295,4.802792327898413
-2.05,3.22,-9.15,0.2167778496569002,-0.1182172903275766,-0.1045775746330104,-127.1197096819897,-46.918907837056295,4.779853967883568
-2.05,3.22,-9.15,0.2167778496569002,-0.1182172903275766,-0.1045775746330104,-127.1197096819897,-46.918907837056295,4.779853967883568
-2.14,3.06,-8.99,0.0507644664914345,-0.0971976970790695,0.0726233112845626,-127.068261462492,-46.95638557950453,4.779853967883568
-2.14,3.06,-8.99,0.0507644664914345,-0.0971976970790695,0.0726233112845626,-127.068261462492,-46.95638557950453,4.779853967883568
-2.14,2.89,-9.05,-0.0725494001657373,-0.2149280893872001,0.0710071090077484,-127.09397976921672,-46.95638557950453,4.791323123878448
-2.14,2.89,-9.05,-0.0725494001657373,-0.2149280893872001,0.0710071090077484,-127.09397976921672,-46.95638557950453,4.791323123878448
-2.09,2.88,-9.21,-0.0562731160736103,-0.3044663343047764,-0.0620243581740673,-127.09397976921672,-47.006364186921566,4.768384859798278
-2.09,2.88,-9.21,-0.0562731160736103,-0.3044663343047764,-0.0620243581740673,-127.09397976921672,-47.006364186921566,4.768384859798278
-2.29,2.92,-8.91,-0.1447564695334069,-0.0300527139648771,0.1559120800836364,-127.09397976921672,-46.9938686467816,4.745446786894516
-2.29,2.92,-8.91,-0.1447564695334069,-0.0300527139648771,0.1559120800836364,-127.09397976921672,-46.9938686467816,4.745446786894516
-2.21,3.04,-9.06,-0.0281191410599848,-0.0697513246990508,-0.0016956335209155,-127.14545121783674,-46.90641643845059,4.68810243496922
-2.21,3.04,-9.06,-0.0281191410599848,-0.0697513246990508,-0.0016956335209155,-127.14545121783674,-46.90641643845059,4.68810243496922
-2.12,3.22,-9.22,0.1312401832181605,-0.0913016580089332,-0.1856290204013895,-127.22274573469288,-46.79402040546467,4.61929076192046
-2.12,3.22,-9.22,0.1312401832181605,-0.0913016580089332,-0.1856290204013895,-127.22274573469288,-46.79402040546467,4.61929076192046
-2.24,3.29,-8.88,0.1206783817863533,0.1525701981001201,0.0774023896849502,-127.24853393391231,-46.7191162156521,4.61929076192046
-2.24,3.29,-8.88,0.1206783817863533,0.1525701981001201,0.0774023896849502,-127.24853393391231,-46.7191162156521,4.61929076192046
-2.16,3.42,-8.88,0.2487964910336839,0.1654940978893755,0.053337126436828,-127.30014547607834,-46.61927683962218,4.550480755424785
-2.16,3.42,-8.88,0.2487964910336839,0.1654940978893755,0.053337126436828,-127.30014547607834,-46.61927683962218,4.550480755424785
-2.16,3.32,-8.98,0.1603133026230133,0.0625793188419649,-0.0065443562662306,-127.3259688536123,-46.56937120855181,4.527544452628878
-2.16,3.32,-8.98,0.1603133026230133,0.0625793188419649,-0.0065443562662306,-127.3259688536123,-46.56937120855181,4.527544452628878
-2.33,3.26,-8.85,0.0118949406201254,0.1921909209787147,0.0936730536523473,-127.24853393391231,-46.64423316662803,4.516076369343336
-2.33,3.26,-8.85,0.0118949406201254,0.1921909209787147,0.0936730536523473,-127.24853393391231,-46.64423316662803,4.516076369343336
-2.13,3.12,-9.13,0.0209693450490217,-0.1273975254046175,-0.0732047639673858,-127.24853393391231,-46.68167205165904,4.4702044875913645
-2.13,3.12,-9.13,0.0209693450490217,-0.1273975254046175,-0.0732047639673858,-127.24853393391231,-46.68167205165904,4.4702044875913645
-2.28,3.15,-9.05,-0.0455575601031845,0.0353755040861674,-0.0432268054442257,-127.30014547607834,-46.656712208804855,4.49314033842009
-2.28,3.15,-9.05,-0.0455575601031845,0.0353755040861674,-0.0432268054442257,-127.30014547607834,-46.656712208804855,4.49314033842009
-1.98,3.08,-9.4,0.077029112427986,-0.3330117472498928,-0.2755109634062176,-127.351803991908,-46.656712208804855,4.447268815934101
-1.98,3.08,-9.4,0.077029112427986,-0.3330117472498928,-0.2755109634062176,-127.351803991908,-46.656712208804855,4.447268815934101
-2.08,3.07,-9.1,0.0150631353612624,-0.1456540330608364,-0.0188198617728296,-127.40350962041992,-46.61927683962218,4.3669953627837845
-2.08,3.07,-9.1,0.0150631353612624,-0.1456540330608364,-0.0188198617728296,-127.40350962041992,-46.61927683962218,4.3669953627837845
-1.96,3.07,-9.11,0.0902995204101168,-0.2261540998497511,-0.0014741998526321,-127.48115670522915,-46.54442190080458,4.332593112917143
-1.96,3.07,-9.11,0.0902995204101168,-0.2261540998497511,-0.0014741998526321,-127.48115670522915,-46.54442190080458,4.332593112917143
-1.97,3.12,-9.1,0.1075636157052058,-0.1786440227436345,-0.0107741215154995,-127.40350962041992,-46.64423316662803,4.229388694927676
-1.97,3.12,-9.1,0.1075636157052058,-0.1786440227436345,-0.0107741215154995,-127.40350962041992,-46.64423316662803,4.229388694927676
-2.08,3.18,-8.83,0.0934310379191714,0.0371997134628367,0.1942836512557111,-127.4552625013064,-46.58184673902731,4.206454848857137
-2.08,3.18,-8.83,0.0934310379191714,0.0371997134628367,0.1942836512557111,-127.4552625013064,-46.58184673902731,4.206454848857137
-2.1,3.07,-8.96,-0.0065060361018452,-0.0525754697240461,0.1054287628836369,-127.5070627749377,-46.56937120855181,4.206454848857137
-2.1,3.07,-8.96,-0.0065060361018452,-0.0525754697240461,0.1054287628836369,-127.5070627749377,-46.56937120855181,4.206454848857137
-1.89,3.1,-9.3,0.1167136503449471,-0.2921953801615211,-0.171982159952357,-127.6108060653337,-46.50700231874489,4.11472114096103
-1.89,3.1,-9.3,0.1167136503449471,-0.2921953801615211,-0.171982159952357,-127.6108060653337,-46.50700231874489,4.11472114096103
-1.94,3.37,-9.17,0.2543273773459388,-0.0654567909594401,-0.1502788936724695,-127.636771729627,-46.39477504755206,4.000057708800217
-1.94,3.37,-9.17,0.2543273773459388,-0.0654567909594401,-0.1502788936724695,-127.636771729627,-46.39477504755206,4.000057708800217
