acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.1,6.45,-4.89,0.7250080706089916,0.1568886929901065,-3.911015589872196,-110.0695462273055,-20.36684806544824,-62.62426048552695
11.1,6.45,-4.89,0.7250080706089916,0.1568886929901065,-3.911015589872196,-110.0695462273055,-20.36684806544824,-62.62426048552695
11.08,6.26,-5.53,1.093985516008992,-0.618908258440749,-4.011998568452574,-112.91993898771476,-22.477763863075143,-58.28718053424962
11.08,6.26,-5.53,1.093985516008992,-0.618908258440749,-4.011998568452574,-112.91993898771476,-22.477763863075143,-58.28718053424962
9.78,6.05,-4.99,2.3297070628007748,-0.8234436690284372,-2.4834031132079857,-117.10092120050626,-25.62955536451614,-51.55786178927636
9.78,6.05,-4.99,2.3297070628007748,-0.8234436690284372,-2.4834031132079857,-117.10092120050626,-25.62955536451614,-51.55786178927636
8.48,4.82,-4.84,2.7142665755467936,-1.6449179741149913,-0.6094626057326682,-121.24347666895368,-28.41094741939909,-44.71692355018706
8.48,4.82,-4.84,2.7142665755467936,-1.6449179741149913,-0.6094626057326682,-121.24347666895368,-28.41094741939909,-44.71692355018706
6.81,5.33,-4.36,3.0684719854254445,-0.4606568791754535,0.6323993540710617,-124.52765968867384,-29.86726387171145,-39.43709392400925
6.81,5.33,-4.36,3.0684719854254445,-0.4606568791754535,0.6323993540710617,-124.52765968867384,-29.86726387171145,-39.43709392400925
5.79,4.65,-4.33,3.2462905564377365,-0.5983012052747352,1.8694506645322315,-129.00391708769308,-31.56662645811723,-32.162473260424385
5.79,4.65,-4.33,3.2462905564377365,-0.5983012052747352,1.8694506645322315,-129.00391708769308,-31.56662645811723,-32.162473260424385
4.52,4.03,-4.88,2.466384837899805,-0.6079010025216776,2.4559287971171795,-131.67829939723129,-32.75921457984873,-26.8414782366778
4.52,4.03,-4.88,2.466384837899805,-0.6079010025216776,2.4559287971171795,-131.67829939723129,-32.75921457984873,-26.8414782366778
2.97,3.25,-4.56,1.7974073892736784,-0.5092261854689379,3.7496692860619794,-133.3865649159552,-34.50701040671306,-20.506574164810864
2.97,3.25,-4.56,1.7974073892736784,-0.5092261854689379,3.7496692860619794,-133.3865649159552,-34.50701040671306,-20.506574164810864
2.0,3.77,-5.24,1.394528446272985,-0.0372800008399416,3.194207137178964,-133.04022773049576,-36.01000138130928,-16.581911426258042
2.0,3.77,-5.24,1.394528446272985,-0.0372800008399416,3.194207137178964,-133.04022773049576,-36.01000138130928,-16.581911426258042
1.13,3.96,-5.93,1.033041343507762,-0.0032378655858276,2.6612868112719337,-131.62233589525562,-38.24633966792924,-12.158043754647911
1.13,3.96,-5.93,1.033041343507762,-0.0032378655858276,2.6612868112719337,-131.62233589525562,-38.24633966792924,-12.158043754647911
-0.79,2.32,-5.57,-0.7673326965519793,0.020265645259295,3.769913312316453,-130.95545525843715,-39.948769456648414,-7.694875241065197
-0.79,2.32,-5.57,-0.7673326965519793,0.020265645259295,3.769913312316453,-130.95545525843715,-39.948769456648414,-7.694875241065197
-2.8,1.29,-5.08,-2.5177886283404813,0.7277418470797474,4.473580318568082,-130.3788376016962,-40.96239758351413,-4.9518964029981625
-2.8,1.29,-5.08,-2.5177886283404813,0.7277418470797474,4.473580318568082,-130.3788376016962,-40.96239758351413,-4.9518964029981625
-3.31,1.27,-5.15,-2.720402834936704,0.9128695940096536,4.25169027737365,-129.86249210271768,-41.58688876109751,-2.578527672575933
-3.31,1.27,-5.15,-2.720402834936704,0.9128695940096536,4.25169027737365,-129.86249210271768,-41.58688876109751,-2.578527672575933
-2.72,2.25,-6.4,-1.83945460836556,0.6242372542895126,2.760542237971391,-129.78141812262746,-41.70948903373751,-1.925228761643688
-2.72,2.25,-6.4,-1.83945460836556,0.6242372542895126,2.760542237971391,-129.78141812262746,-41.70948903373751,-1.925228761643688
-1.89,2.89,-7.65,-1.0173612929587648,0.0298039491247135,1.4753363146196516,-130.2152395796288,-41.501098206620334,-1.741858774764144
-1.89,2.89,-7.65,-1.0173612929587648,0.0298039491247135,1.4753363146196516,-130.2152395796288,-41.501098206620334,-1.741858774764144
-1.41,3.29,-8.57,-0.5528584528736357,-0.3644548689081813,0.5428160107914675,-130.57034285366944,-41.23162880897231,-1.6157945246366483
-1.41,3.29,-8.57,-0.5528584528736357,-0.3644548689081813,0.5428160107914675,-130.57034285366944,-41.23162880897231,-1.6157945246366483
-1.28,3.52,-9.11,-0.3967898457845107,-0.5165843771937395,-0.021706851453942,-130.81759051018483,-40.97463022944533,-1.5011923619341792
-1.28,3.52,-9.11,-0.3967898457845107,-0.5165843771937395,-0.021706851453942,-130.81759051018483,-40.97463022944533,-1.5011923619341792
-1.2,3.89,-9.27,-0.151106501983929,-0.4139254728567494,-0.3082317357386088,-130.70755912152916,-40.98686336329807,-1.5584932484256673
-1.2,3.89,-9.27,-0.151106501983929,-0.4139254728567494,-0.3082317357386088,-130.70755912152916,-40.98686336329807,-1.5584932484256673
-0.98,4.06,-9.37,0.0943633222753053,-0.5131150213050122,-0.4387737851989453,-130.79006103529238,-40.77896631080099,-1.5126525087430307
-0.98,4.06,-9.37,0.0943633222753053,-0.5131150213050122,-0.4387737851989453,-130.79006103529238,-40.77896631080099,-1.5126525087430307
-1.07,4.19,-8.98,0.1926183947066162,-0.247184870824809,-0.1554380237857788,-130.87269286132403,-40.54677652678586,-1.3178319771025526
-1.07,4.19,-8.98,0.1926183947066162,-0.247184870824809,-0.1554380237857788,-130.87269286132403,-40.54677652678586,-1.3178319771025526
-1.25,4.14,-8.63,0.0952722857515099,-0.0669855850857978,0.1544255867904542,-130.84513444406196,-40.44906443675953,-1.1573944243672372
-1.25,4.14,-8.63,0.0952722857515099,-0.0669855850857978,0.1544255867904542,-130.84513444406196,-40.44906443675953,-1.1573944243672372
-1.4,4.16,-8.48,0.0222880511447399,0.0961155048442168,0.258547306139576,-130.81759051018483,-40.461276767806375,-1.1344749665222489
-1.4,4.16,-8.48,0.0222880511447399,0.0961155048442168,0.258547306139576,-130.81759051018483,-40.461276767806375,-1.1344749665222489
-1.09,4.24,-8.86,0.2204344065014072,-0.2018988757632618,-0.0714037311960336,-130.87269286132403,-40.33917501022326,-1.2261530793833222
-1.09,4.24,-8.86,0.2204344065014072,-0.2018988757632618,-0.0714037311960336,-130.87269286132403,-40.33917501022326,-1.2261530793833222
-1.09,4.32,-8.87,0.2447831149496399,-0.1504382531317669,-0.1152877925196751,-130.92785324394194,-40.29034769423164,-1.3522117780748235
-1.09,4.32,-8.87,0.2447831149496399,-0.1504382531317669,-0.1152877925196751,-130.92785324394194,-40.29034769423164,-1.3522117780748235
-0.98,4.51,-8.83,0.4167695714276139,-0.0777099367867313,-0.1477291514115339,-130.95545525843715,-40.18051411535947,-1.5355728478655368
-0.98,4.51,-8.83,0.4167695714276139,-0.0777099367867313,-0.1477291514115339,-130.95545525843715,-40.18051411535947,-1.5355728478655368
-1.2,4.36,-8.82,0.1494293186638411,-0.0321254171196878,-0.103881713096861,-130.95545525843715,-40.16831276292925,-1.581413711340907
-1.2,4.36,-8.82,0.1494293186638411,-0.0321254171196878,-0.103881713096861,-130.95545525843715,-40.16831276292925,-1.581413711340907
-1.2,4.28,-8.91,0.0759648978923973,-0.1233371500231896,-0.1495298538250775,-130.92785324394194,-40.20491824599517,-1.6272548279067642
-1.2,4.28,-8.91,0.0759648978923973,-0.1233371500231896,-0.1495298538250775,-130.92785324394194,-40.20491824599517,-1.6272548279067642
-0.95,4.12,-9.12,0.1258588303357874,-0.4599929506205042,-0.234458805316569,-130.84513444406196,-40.33917501022326,-1.6960169933572922
-0.95,4.12,-9.12,0.1258588303357874,-0.4599929506205042,-0.234458805316569,-130.84513444406196,-40.33917501022326,-1.6960169933572922
-1.23,4.03,-8.78,-0.073705158348997,-0.2035926896741218,0.0703613042831339,-130.79006103529238,-40.4124303196771,-1.6730962049034406
-1.23,4.03,-8.78,-0.073705158348997,-0.2035926896741218,0.0703613042831339,-130.79006103529238,-40.4124303196771,-1.6730962049034406
-1.18,4.06,-8.88,-0.0421779854472681,-0.2655844264683797,-0.0248344214879949,-130.76254599505174,-40.37580051258581,-1.6845565907051554
-1.18,4.06,-8.88,-0.0421779854472681,-0.2655844264683797,-0.0248344214879949,-130.76254599505174,-40.37580051258581,-1.6845565907051554
-1.24,4.17,-8.73,-0.001281028793841,-0.0939036063718874,0.0531593186246563,-130.76254599505174,-40.38800996971994,-1.741858774764144
-1.24,4.17,-8.73,-0.001281028793841,-0.0939036063718874,0.0531593186246563,-130.76254599505174,-40.38800996971994,-1.741858774764144
-1.17,4.15,-8.73,0.0290134582605111,-0.1452162406397628,0.0710262160458228,-130.84513444406196,-40.26593689865936,-1.7877008349543104
-1.17,4.15,-8.73,0.0290134582605111,-0.1452162406397628,0.0710262160458228,-130.84513444406196,-40.26593689865936,-1.7877008349543104
-1.21,4.37,-8.71,0.1188592735548256,0.0206652958612978,-0.0122371782212162,-130.84513444406196,-40.19271594298347,-1.856464464018338
-1.21,4.37,-8.71,0.1188592735548256,0.0206652958612978,-0.0122371782212162,-130.84513444406196,-40.19271594298347,-1.856464464018338
-1.17,4.38,-8.85,0.1146592104971437,-0.0530113192574739,-0.1361787255427824,-130.81759051018483,-40.21712102458852,-1.94815034703792
-1.17,4.38,-8.85,0.1146592104971437,-0.0530113192574739,-0.1361787255427824,-130.81759051018483,-40.21712102458852,-1.94815034703792
-1.22,4.38,-8.68,0.0888013401341352,0.0456958148707724,0.0084243333553661,-130.76254599505174,-40.24152800929623,-2.0627594617091103
-1.22,4.38,-8.68,0.0888013401341352,0.0456958148707724,0.0084243333553661,-130.76254599505174,-40.24152800929623,-2.0627594617091103
-0.96,4.36,-8.96,0.2031901088612643,-0.2412580190489169,-0.199013813456137,-130.79006103529238,-40.21712102458852,-2.1659094260652934
-0.96,4.36,-8.96,0.2031901088612643,-0.2412580190489169,-0.199013813456137,-130.79006103529238,-40.21712102458852,-2.1659094260652934
-0.99,4.33,-9.0,0.1253567775907165,-0.2589009785597347,-0.2256107602480561,-130.76254599505174,-40.18051411535947,-2.314906939637541
-0.99,4.33,-9.0,0.1253567775907165,-0.2589009785597347,-0.2256107602480561,-130.76254599505174,-40.18051411535947,-2.314906939637541
-0.88,4.31,-8.99,0.1850540493856811,-0.3345860797425655,-0.1945702832478648,-130.76254599505174,-40.16831276292925,-2.3951379752687134
-0.88,4.31,-8.99,0.1850540493856811,-0.3345860797425655,-0.1945702832478648,-130.76254599505174,-40.16831276292925,-2.3951379752687134
-1.0,4.31,-8.94,0.1017109383809302,-0.2395752325811489,-0.1649074808024533,-130.73504536519698,-40.19271594298347,-2.4065996467302937
-1.0,4.31,-8.94,0.1017109383809302,-0.2395752325811489,-0.1649074808024533,-130.73504536519698,-40.19271594298347,-2.4065996467302937
-0.98,4.31,-8.96,0.1140603706491585,-0.2634951882046064,-0.180124279898413,-130.70755912152916,-40.19271594298347,-2.3951379752687134
-0.98,4.31,-8.96,0.1140603706491585,-0.2634951882046064,-0.180124279898413,-130.70755912152916,-40.19271594298347,-2.3951379752687134
-1.09,4.29,-8.75,0.0698044531440568,-0.1258306327897842,0.0018555610444845,-130.70755912152916,-40.19271594298347,-2.3263684457528235
-1.09,4.29,-8.75,0.0698044531440568,-0.1258306327897842,0.0018555610444845,-130.70755912152916,-40.19271594298347,-2.3263684457528235
-1.24,4.18,-8.59,-0.0735069813773107,-0.0427259671478768,0.173848163804049,-130.73504536519698,-40.18051411535947,-2.269061145645111
-1.24,4.18,-8.59,-0.0735069813773107,-0.0427259671478768,0.173848163804049,-130.73504536519698,-40.18051411535947,-2.269061145645111
-1.17,4.42,-8.6,0.123018407965672,0.0556820971388747,0.0677041650874876,-130.70755912152916,-40.15611188549902,-2.2575997541901875
-1.17,4.42,-8.6,0.123018407965672,0.0556820971388747,0.0677041650874876,-130.70755912152916,-40.15611188549902,-2.2575997541901875
-1.23,4.18,-8.78,-0.1061762685524956,-0.1353667138779801,0.0064406934203642,-130.70755912152916,-40.18051411535947,-2.269061145645111
-1.23,4.18,-8.78,-0.1061762685524956,-0.1353667138779801,0.0064406934203642,-130.70755912152916,-40.18051411535947,-2.269061145645111
-1.19,4.31,-8.61,0.0271587603379113,0.0005741731428337,0.1049201505318073,-130.6800872399157,-40.20491824599517,-2.349291527927613
-1.19,4.31,-8.61,0.0271587603379113,0.0005741731428337,0.1049201505318073,-130.6800872399157,-40.20491824599517,-2.349291527927613
-0.99,4.33,-8.97,0.096044900244152,-0.2492016138129953,-0.1992769402094918,-130.6800872399157,-40.20491824599517,-2.509755787270372
-0.99,4.33,-8.97,0.096044900244152,-0.2492016138129953,-0.1992769402094918,-130.6800872399157,-40.20491824599517,-2.509755787270372
-0.98,4.3,-9.0,0.0703103040846215,-0.2774769417245286,-0.2117562109674313,-130.70755912152916,-40.20491824599517,-2.578527672575933
-0.98,4.3,-9.0,0.0703103040846215,-0.2774769417245286,-0.2117562109674313,-130.70755912152916,-40.20491824599517,-2.578527672575933
-0.89,4.33,-8.95,0.1621084947121378,-0.2767146690021955,-0.1703560553204592,-130.79006103529238,-40.16831276292925,-2.6358382855186164
-0.89,4.33,-8.95,0.1621084947121378,-0.2767146690021955,-0.1703560553204592,-130.79006103529238,-40.16831276292925,-2.6358382855186164
-1.17,4.31,-8.74,-0.0187926831496218,-0.0288219341960598,-0.008206908338975,-130.79006103529238,-40.15611188549902,-2.6129139620146145
-1.17,4.31,-8.74,-0.0187926831496218,-0.0288219341960598,-0.008206908338975,-130.79006103529238,-40.15611188549902,-2.6129139620146145
-1.0,4.47,-8.88,0.1688754413509746,-0.0939640005211961,-0.1832424845022551,-130.76254599505174,-40.15611188549902,-2.670224968889185
-1.0,4.47,-8.88,0.1688754413509746,-0.0939640005211961,-0.1832424845022551,-130.76254599505174,-40.15611188549902,-2.670224968889185
-1.11,4.31,-8.61,0.0420428119684263,-0.0117384724536293,0.1144678612746741,-130.76254599505174,-40.15611188549902,-2.681687249969397
-1.11,4.31,-8.61,0.0420428119684263,-0.0117384724536293,0.1144678612746741,-130.76254599505174,-40.15611188549902,-2.681687249969397
-1.16,4.31,-8.58,0.010102109375439,0.0410634209305524,0.1352327438349228,-130.79006103529238,-40.18051411535947,-2.704611892754087
-1.16,4.31,-8.58,0.010102109375439,0.0410634209305524,0.1352327438349228,-130.79006103529238,-40.18051411535947,-2.704611892754087
-1.07,4.25,-8.77,0.0055190002833466,-0.1172404179563724,0.0032564944309552,-130.81759051018483,-40.19271594298347,-2.7275366438036484
-1.07,4.25,-8.77,0.0055190002833466,-0.1172404179563724,0.0032564944309552,-130.81759051018483,-40.19271594298347,-2.7275366438036484
-0.86,4.36,-9.0,0.176868817378936,-0.2515980976600569,-0.2260274003100893,-130.87269286132403,-40.18051411535947,-2.8192367490322434
-0.86,4.36,-9.0,0.176868817378936,-0.2515980976600569,-0.2260274003100893,-130.87269286132403,-40.18051411535947,-2.8192367490322434
-1.04,4.42,-8.73,0.131446050790068,0.0185872459211733,-0.0327237834285352,-130.90026578643878,-40.16831276292925,-2.830699387947472
-1.04,4.42,-8.73,0.131446050790068,0.0185872459211733,-0.0327237834285352,-130.90026578643878,-40.16831276292925,-2.830699387947472
-0.96,4.31,-8.88,0.0974884297969844,-0.1301579054766213,-0.1092793525971469,-131.1767984012427,-39.98534936807032,-2.8421620551927376
-0.96,4.31,-8.88,0.0974884297969844,-0.1301579054766213,-0.1092793525971469,-131.1767984012427,-39.98534936807032,-2.8421620551927376
-0.87,4.4,-9.02,0.1940250333507538,-0.1568662507673681,-0.2638538238314236,-131.37124925693712,-39.87562235967538,-2.865087475133015
-0.87,4.4,-9.02,0.1940250333507538,-0.1568662507673681,-0.2638538238314236,-131.37124925693712,-39.87562235967538,-2.865087475133015
-0.97,4.29,-8.81,0.1020794891357015,-0.0704983710759892,-0.0394512465632015,-131.4269409010407,-39.85124375899717,-2.830699387947472
-0.97,4.29,-8.81,0.1020794891357015,-0.0704983710759892,-0.0394512465632015,-131.4269409010407,-39.85124375899717,-2.830699387947472
-0.95,4.3,-8.87,0.1117153103670065,-0.0940041898650858,-0.0952731920732166,-131.45480922787246,-39.85124375899717,-2.8421620551927376
-0.95,4.3,-8.87,0.1117153103670065,-0.0940041898650858,-0.0952731920732166,-131.45480922787246,-39.85124375899717,-2.8421620551927376
-0.88,4.27,-9.08,0.1090320037719836,-0.2306795649865476,-0.2625405811962427,-131.48269259246572,-39.85124375899717,-2.8421620551927376
-0.88,4.27,-9.08,0.1090320037719836,-0.2306795649865476,-0.2625405811962427,-131.48269259246572,-39.85124375899717,-2.8421620551927376
-1.02,4.21,-8.75,0.0407519220505794,-0.0494954022715705,0.043305824667291,-131.51059102084358,-39.82686703824351,-2.78484900111774
-1.02,4.21,-8.75,0.0407519220505794,-0.0494954022715705,0.043305824667291,-131.51059102084358,-39.82686703824351,-2.78484900111774
-1.04,4.27,-8.72,0.0698360432437045,0.0147542386571366,0.0420299234427066,-131.53850453910292,-39.82686703824351,-2.7733864743736323
-1.04,4.27,-8.72,0.0698360432437045,0.0147542386571366,0.0420299234427066,-131.53850453910292,-39.82686703824351,-2.7733864743736323
