acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.81,2.33,-9.54,0.0929799660950516,-1.3533174239067494,0.0467070352047969,-139.76858389100772,-33.14160783025417,3.380941489627292
-0.68,3.38,-9.43,0.7077798549303821,-0.6817899872567821,-0.1856425342601522,-140.44035437538835,-31.78102952643836,3.346549205454908
-0.68,3.38,-9.43,0.7077798549303821,-0.6817899872567821,-0.1856425342601522,-140.44035437538835,-31.78102952643836,3.346549205454908
-0.92,3.68,-9.26,0.627759938928294,-0.3531484096896662,-0.1742118695887367,-141.67799864882886,-29.74868303296809,3.621696182670093
-0.92,3.68,-9.26,0.627759938928294,-0.3531484096896662,-0.1742118695887367,-141.67799864882886,-29.74868303296809,3.621696182670093
-1.21,4.08,-9.07,0.5587294889451486,0.1269423001780714,-0.195705073211938,-142.73954322436268,-28.115528300006986,3.931261580029344
-1.21,4.08,-9.07,0.5587294889451486,0.1269423001780714,-0.195705073211938,-142.73954322436268,-28.115528300006986,3.931261580029344
-1.51,4.46,-8.79,0.4364762246361246,0.6047145792537161,-0.1371726443840746,-144.0161283848301,-25.9587156933802,4.3669953627837845
-1.51,4.46,-8.79,0.4364762246361246,0.6047145792537161,-0.1371726443840746,-144.0161283848301,-25.9587156933802,4.3669953627837845
-1.55,4.97,-8.54,0.5847276757505061,1.073224832190974,-0.1201461601304174,-144.7656551188059,-24.479166312304468,4.6766337060034
-1.55,4.97,-8.54,0.5847276757505061,1.073224832190974,-0.1201461601304174,-144.7656551188059,-24.479166312304468,4.6766337060034
-1.66,4.98,-8.56,0.4529783626504269,1.0371859222668012,-0.1707572767238527,-145.5696464213463,-22.73485185773412,5.146891353190199
-1.66,4.98,-8.56,0.4529783626504269,1.0371859222668012,-0.1707572767238527,-145.5696464213463,-22.73485185773412,5.146891353190199
-1.93,4.82,-8.66,0.1288775373551647,0.8823863418824061,-0.2510676796738913,-146.0373496598969,-21.56718332965744,5.525454047712893
-1.93,4.82,-8.66,0.1288775373551647,0.8823863418824061,-0.2510676796738913,-146.0373496598969,-21.56718332965744,5.525454047712893
-2.26,4.69,-8.44,-0.2204179985608553,0.910387049289537,-0.0655286514627189,-146.63092085313292,-20.14567756040377,6.099150260471113
-2.26,4.69,-8.44,-0.2204179985608553,0.910387049289537,-0.0655286514627189,-146.63092085313292,-20.14567756040377,6.099150260471113
-2.17,4.69,-8.5,-0.1284508036284429,0.7952472515753044,-0.1082923699741762,-146.9114591288739,-19.23849904872923,6.4778727055513645
-2.17,4.69,-8.5,-0.1284508036284429,0.7952472515753044,-0.1082923699741762,-146.9114591288739,-19.23849904872923,6.4778727055513645
-2.5,4.89,-8.26,-0.3562902484089717,1.0063181617026038,-0.0548955693474422,-146.71084020226166,-18.228077382152183,7.086273935339353
-2.5,4.89,-8.26,-0.3562902484089717,1.0063181617026038,-0.0548955693474422,-146.71084020226166,-18.228077382152183,7.086273935339353
-2.84,5.31,-7.66,-0.5803237289787819,1.633889419302098,0.2185881658712229,-146.63092085313292,-17.54366623938741,7.35035834348681
-2.84,5.31,-7.66,-0.5803237289787819,1.633889419302098,0.2185881658712229,-146.63092085313292,-17.54366623938741,7.35035834348681
-3.38,5.83,-6.71,-0.9940304411448626,2.602461805764209,0.7139883417386592,-146.47163743677677,-17.346581127291525,7.35035834348681
-3.38,5.83,-6.71,-0.9940304411448626,2.602461805764209,0.7139883417386592,-146.47163743677677,-17.346581127291525,7.35035834348681
-3.12,5.81,-6.61,-0.8176090049083576,2.5594167260357765,0.8644186488449073,-146.35265556905202,-17.508882729880764,6.856665996646211
-3.12,5.81,-6.61,-0.8176090049083576,2.5594167260357765,0.8644186488449073,-146.35265556905202,-17.508882729880764,6.856665996646211
-3.31,5.31,-6.2,-1.2171722948990835,2.406151966650256,1.4208808451809125,-146.19464572787078,-17.984399539927896,6.259812004164343
-3.31,5.31,-6.2,-1.2171722948990835,2.406151966650256,1.4208808451809125,-146.19464572787078,-17.984399539927896,6.259812004164343
-2.95,4.8,-6.21,-1.1398529087974985,1.9384344330603984,1.7289147174451411,-145.88075748629686,-18.994468937034103,4.96336629149859
-2.95,4.8,-6.21,-1.1398529087974985,1.9384344330603984,1.7289147174451411,-145.88075748629686,-18.994468937034103,4.96336629149859
-1.89,4.58,-6.7,-0.344530340338462,1.2695697538454538,1.5781634146851111,-145.68599243347148,-19.784982749875187,3.621696182670093
-1.89,4.58,-6.7,-0.344530340338462,1.2695697538454538,1.5781634146851111,-145.68599243347148,-19.784982749875187,3.621696182670093
-1.4,4.07,-7.4,-0.3377078537118413,0.4143420417322354,1.262694588248685,-144.99354106549774,-21.07744476440248,1.3865917007687605
-1.4,4.07,-7.4,-0.3377078537118413,0.4143420417322354,1.262694588248685,-144.99354106549774,-21.07744476440248,1.3865917007687605
-1.01,4.81,-7.24,0.0650561134487878,0.9158837959181938,1.104309821951487,-143.83109490597238,-22.185757394813148,-0.5729601824818275
-1.01,4.81,-7.24,0.0650561134487878,0.9158837959181938,1.104309821951487,-143.83109490597238,-22.185757394813148,-0.5729601824818275
0.38,4.7,-8.58,0.7214757178584408,-0.3319039683750655,0.0485706528990803,-142.2760067690691,-23.75266857932526,-3.5987664920103746
0.38,4.7,-8.58,0.7214757178584408,-0.3319039683750655,0.0485706528990803,-142.2760067690691,-23.75266857932526,-3.5987664920103746
0.26,3.95,-8.37,0.0781453895812945,-0.7296164772650553,0.5768854800249361,-141.3650146581067,-24.772390131710253,-5.617235753841245
0.26,3.95,-8.37,0.0781453895812945,-0.7296164772650553,0.5768854800249361,-141.3650146581067,-24.772390131710253,-5.617235753841245
1.08,5.09,-8.65,0.7046296074493235,-0.3675404827601283,-0.2564216538161563,-139.5028685781741,-25.9587156933802,-8.659903302137069
1.08,5.09,-8.65,0.7046296074493235,-0.3675404827601283,-0.2564216538161563,-139.5028685781741,-25.9587156933802,-8.659903302137069
1.79,5.1,-8.96,0.8439118986080102,-0.8465238660453118,-0.5888735583208415,-138.03825139668672,-26.817917077101303,-11.086833319532731
1.79,5.1,-8.96,0.8439118986080102,-0.8465238660453118,-0.5888735583208415,-138.03825139668672,-26.817917077101303,-11.086833319532731
1.9,5.03,-8.68,0.5273740597157734,-0.7742273781316427,-0.360736516115649,-136.4970459556038,-27.70226118700864,-13.98044914927855
1.9,5.03,-8.68,0.5273740597157734,-0.7742273781316427,-0.360736516115649,-136.4970459556038,-27.70226118700864,-13.98044914927855
2.05,5.28,-8.63,0.314116647388863,-0.5703284763191059,-0.4954787198778856,-134.97619058332575,-28.434589251931108,-16.767216307875252
2.05,5.28,-8.63,0.314116647388863,-0.5703284763191059,-0.4954787198778856,-134.97619058332575,-28.434589251931108,-16.767216307875252
2.77,5.58,-8.79,0.6407296977409244,-0.7026926696895512,-0.9250361893365752,-133.9692588477758,-28.978694933911964,-18.75052573300884
2.77,5.58,-8.79,0.6407296977409244,-0.7026926696895512,-0.9250361893365752,-133.9692588477758,-28.978694933911964,-18.75052573300884
2.78,5.66,-8.42,0.4932079147975883,-0.3442510300395947,-0.6956658008649566,-133.04022773049576,-29.42867708363529,-20.995859763455265
2.78,5.66,-8.42,0.4932079147975883,-0.3442510300395947,-0.6956658008649566,-133.04022773049576,-29.42867708363529,-20.995859763455265
3.03,5.92,-8.47,0.522914210283132,-0.1859465663913946,-0.9478925101736096,-132.15647345628565,-29.99774061096053,-22.65303861752037
3.03,5.92,-8.47,0.522914210283132,-0.1859465663913946,-0.9478925101736096,-132.15647345628565,-29.99774061096053,-22.65303861752037
3.72,5.57,-9.18,0.3124067354385137,-0.8172869228592159,-1.5234049035464068,-131.4269409010407,-30.710138215163173,-24.57298013035922
3.72,5.57,-9.18,0.3124067354385137,-0.8172869228592159,-1.5234049035464068,-131.4269409010407,-30.710138215163173,-24.57298013035922
3.6,4.99,-9.17,-0.1415523860695155,-0.988004650206126,-1.1912047786906632,-131.0660093808112,-31.185744677827834,-25.67656503656709
3.6,4.99,-9.17,-0.1415523860695155,-0.988004650206126,-1.1912047786906632,-131.0660093808112,-31.185744677827834,-25.67656503656709
3.78,5.1,-9.24,-0.1779772898533267,-0.8385989917129901,-1.3710544072293531,-130.43348264858346,-31.757201337874307,-26.9593013980579
3.78,5.1,-9.24,-0.1779772898533267,-0.8385989917129901,-1.3710544072293531,-130.43348264858346,-31.757201337874307,-26.9593013980579
4.31,4.94,-9.66,-0.184241174515012,-1.2573737892255057,-1.7985370447564095,-130.052143359472,-32.12669742786024,-27.714063693203613
4.31,4.94,-9.66,-0.184241174515012,-1.2573737892255057,-1.7985370447564095,-130.052143359472,-32.12669742786024,-27.714063693203613
3.93,4.81,-9.2,-0.3253908182825241,-0.9121849157061506,-1.251516190419439,-129.88954402446632,-32.2936788968098,-28.22185710635222
3.93,4.81,-9.2,-0.3253908182825241,-0.9121849157061506,-1.251516190419439,-129.88954402446632,-32.2936788968098,-28.22185710635222
4.23,4.22,-9.33,-0.4330753141830108,-1.5029272462257417,-1.1616614226756674,-129.86249210271768,-32.460730842800366,-28.422768181257144
4.23,4.22,-9.33,-0.4330753141830108,-1.5029272462257417,-1.1616614226756674,-129.86249210271768,-32.460730842800366,-28.422768181257144
4.12,3.97,-9.17,-0.5245914685698414,-1.5616123658175145,-0.8755955789983396,-129.9436888935972,-32.36526393220739,-28.45823232032684
4.12,3.97,-9.17,-0.5245914685698414,-1.5616123658175145,-0.8755955789983396,-129.9436888935972,-32.36526393220739,-28.45823232032684
4.44,3.72,-8.99,-0.2849089820975968,-1.9151304184895312,-0.7111065265647909,-130.10645331555745,-32.114772865183184,-28.387306821530828
4.44,3.72,-8.99,-0.2849089820975968,-1.9151304184895312,-0.7111065265647909,-130.10645331555745,-32.114772865183184,-28.387306821530828
4.36,3.85,-8.62,-0.0614443190571455,-1.7288113569522008,-0.4473217128402833,-130.46082634681812,-31.48327814398648,-28.15096848573949
4.36,3.85,-8.62,-0.0614443190571455,-1.7288113569522008,-0.4473217128402833,-130.46082634681812,-31.48327814398648,-28.15096848573949
4.04,3.79,-8.26,-0.0944245556805762,-1.545231806363108,-0.017638405166469,-130.84513444406196,-30.828988678188,-27.87933033417513
4.04,3.79,-8.26,-0.0944245556805762,-1.545231806363108,-0.017638405166469,-130.84513444406196,-30.828988678188,-27.87933033417513
3.75,3.93,-7.86,-0.0171507268957466,-1.2329270862446964,0.3321264419222025,-131.48269259246572,-29.61828173729524,-27.52525947842401
3.75,3.93,-7.86,-0.0171507268957466,-1.2329270862446964,0.3321264419222025,-131.48269259246572,-29.61828173729524,-27.52525947842401
4.06,4.21,-8.24,0.115652617796342,-1.3209043312275544,-0.2106917741305576,-132.12822120462246,-28.34002932498839,-27.324738438026905
4.06,4.21,-8.24,0.115652617796342,-1.3209043312275544,-0.2106917741305576,-132.12822120462246,-28.34002932498839,-27.324738438026905
3.65,4.44,-8.05,0.0075108423701706,-0.8730758887767751,-0.0460796765761077,-133.18424101457546,-26.629469277048536,-26.90038619571759
3.65,4.44,-8.05,0.0075108423701706,-0.8730758887767751,-0.0460796765761077,-133.18424101457546,-26.629469277048536,-26.90038619571759
3.74,4.96,-8.24,0.1489895064195489,-0.5944023862406245,-0.4943833428354799,-133.91067619883825,-25.206664604393566,-26.54704645350268
3.74,4.96,-8.24,0.1489895064195489,-0.5944023862406245,-0.4943833428354799,-133.91067619883825,-25.206664604393566,-26.54704645350268
3.7,5.43,-7.92,0.4200204393508413,-0.1586179252530852,-0.474387067548971,-134.8267795347168,-23.190884791431422,-25.9587156933802
3.7,5.43,-7.92,0.4200204393508413,-0.1586179252530852,-0.474387067548971,-134.8267795347168,-23.190884791431422,-25.9587156933802
3.75,5.6,-7.96,0.4973506505123572,-0.1124746405004328,-0.6108397065309958,-135.336709981557,-21.963930115303267,-25.488552629562964
3.75,5.6,-7.96,0.4973506505123572,-0.1124746405004328,-0.6108397065309958,-135.336709981557,-21.963930115303267,-25.488552629562964
3.01,5.59,-7.41,0.2011401251897317,0.361489812921366,0.0575388730719304,-136.28110106832045,-20.25043303206116,-24.58470803246293
3.01,5.59,-7.41,0.2011401251897317,0.361489812921366,0.0575388730719304,-136.28110106832045,-20.25043303206116,-24.58470803246293
2.86,5.7,-7.22,0.211256039159833,0.5136980802780982,0.1895046247736758,-136.90081703525604,-18.738911537329376,-23.82293200606416
2.86,5.7,-7.22,0.211256039159833,0.5136980802780982,0.1895046247736758,-136.90081703525604,-18.738911537329376,-23.82293200606416
2.64,6.21,-7.14,0.1490919031450244,0.9616905518740316,0.0308521866830293,-137.088392741319,-17.62483410357088,-23.30787601995589
2.64,6.21,-7.14,0.1490919031450244,0.9616905518740316,0.0308521866830293,-137.088392741319,-17.62483410357088,-23.30787601995589
2.6,6.14,-7.4,-0.0111157095744093,0.7299551068159378,-0.1274650578717349,-137.40276743944383,-16.466118077182387,-22.73485185773412
2.6,6.14,-7.4,-0.0111157095744093,0.7299551068159378,-0.1274650578717349,-137.40276743944383,-16.466118077182387,-22.73485185773412
2.44,6.43,-7.7,-0.2327596839545376,0.8078726198492436,-0.4832316688834322,-137.6241524258607,-15.447852474357363,-22.2091125181558
2.44,6.43,-7.7,-0.2327596839545376,0.8078726198492436,-0.4832316688834322,-137.6241524258607,-15.447852474357363,-22.2091125181558
2.18,6.23,-7.64,-0.4208955406935413,0.7614363798693349,-0.2520756440980509,-138.39171512082905,-14.142092768246476,-21.43888030792546
2.18,6.23,-7.64,-0.4208955406935413,0.7614363798693349,-0.2520756440980509,-138.39171512082905,-14.142092768246476,-21.43888030792546
2.25,6.46,-7.69,-0.3137884887708862,0.8738085309060515,-0.443627822363192,-138.6505925631453,-13.541842119876778,-20.9608980601766
2.25,6.46,-7.69,-0.3137884887708862,0.8738085309060515,-0.443627822363192,-138.6505925631453,-13.541842119876778,-20.9608980601766
2.36,6.28,-7.85,-0.219223264928365,0.5295480361349503,-0.5036370977262195,-138.87838831455554,-12.838176201349,-20.14567756040377
2.36,6.28,-7.85,-0.219223264928365,0.5295480361349503,-0.5036370977262195,-138.87838831455554,-12.838176201349,-20.14567756040377
2.37,5.98,-7.43,-0.0119262168750843,0.4487483258987339,-0.0107163833715677,-139.14021367291954,-12.284814782039538,-19.494244164289388
2.37,5.98,-7.43,-0.0119262168750843,0.4487483258987339,-0.0107163833715677,-139.14021367291954,-12.284814782039538,-19.494244164289388
1.99,5.84,-7.25,-0.2255418496215345,0.5222656537967105,0.3037783571262711,-139.60231554875963,-11.662626087112969,-18.72729753587516
1.99,5.84,-7.25,-0.2255418496215345,0.5222656537967105,0.3037783571262711,-139.60231554875963,-11.662626087112969,-18.72729753587516
1.93,5.18,-7.49,-0.3847313013565097,-0.1385936102413665,0.5066406646844275,-139.76858389100772,-11.4092417341199,-18.332536130219392
1.93,5.18,-7.49,-0.3847313013565097,-0.1385936102413665,0.5066406646844275,-139.76858389100772,-11.4092417341199,-18.332536130219392
1.27,6.11,-6.95,-0.7210287786272161,0.982293672787045,0.5458338026665306,-139.46977154097462,-10.960197096754332,-18.06561632088332
1.27,6.11,-6.95,-0.7210287786272161,0.982293672787045,0.5458338026665306,-139.46977154097462,-10.960197096754332,-18.06561632088332
1.8,5.98,-7.3,-0.3759945499741055,0.5290229703163143,0.2218097407537627,-139.3046731473042,-11.00624507066077,-18.15844670797989
1.8,5.98,-7.3,-0.3759945499741055,0.5290229703163143,0.2218097407537627,-139.3046731473042,-11.00624507066077,-18.15844670797989
2.3,5.62,-7.72,-0.1104954976407356,-0.1091261935709946,-0.0141789985559697,-139.2388131216407,-11.09834637461124,-18.320928845487863
2.3,5.62,-7.72,-0.1104954976407356,-0.1091261935709946,-0.0141789985559697,-139.2388131216407,-11.09834637461124,-18.320928845487863
2.51,5.65,-8.02,-0.0323966967436979,-0.2969757802349475,-0.3152942717293125,-139.2717303873644,-10.937173775974523,-18.35575126897081
2.51,5.65,-8.02,-0.0323966967436979,-0.2969757802349475,-0.3152942717293125,-139.2717303873644,-10.937173775974523,-18.35575126897081
2.66,5.32,-8.04,0.0689381905852221,-0.6208102546618179,-0.1748049116642089,-139.2388131216407,-10.925662281710132,-18.36735912324753
2.66,5.32,-8.04,0.0689381905852221,-0.6208102546618179,-0.1748049116642089,-139.2388131216407,-10.925662281710132,-18.36735912324753
2.48,5.3,-7.9,-0.0517682151417304,-0.5150680074746474,-0.0108051182868713,-139.2388131216407,-10.856595634361932,-18.35575126897081
2.48,5.3,-7.9,-0.0517682151417304,-0.5150680074746474,-0.0108051182868713,-139.2388131216407,-10.856595634361932,-18.35575126897081
2.48,5.68,-8.0,-0.0771872408605441,-0.2981206518400823,-0.3085843624255577,-139.04184146178912,-10.68394626499923,-18.402183827223173
2.48,5.68,-8.0,-0.0771872408605441,-0.2981206518400823,-0.3085843624255577,-139.04184146178912,-10.68394626499923,-18.402183827223173
2.7,5.8,-8.03,0.1151247660031803,-0.2872639320921859,-0.4556658069497974,-139.00910093867893,-10.52282880334764,-18.4137924426918
2.7,5.8,-8.03,0.1151247660031803,-0.2872639320921859,-0.4556658069497974,-139.00910093867893,-10.52282880334764,-18.4137924426918
2.35,5.58,-7.68,-0.0934798531424967,-0.1823674892894362,0.0291603622705522,-139.1073977684417,-10.37323841550224,-18.30932175034793
2.35,5.58,-7.68,-0.0934798531424967,-0.1823674892894362,0.0291603622705522,-139.1073977684417,-10.37323841550224,-18.30932175034793
2.32,5.59,-7.78,-0.1549998311194984,-0.2216919282499647,-0.0465590072880193,-139.1073977684417,-10.396251161173767,-18.30932175034793
2.32,5.59,-7.78,-0.1549998311194984,-0.2216919282499647,-0.0465590072880193,-139.1073977684417,-10.396251161173767,-18.30932175034793
2.41,5.72,-7.89,-0.1072877648521682,-0.1997398206950729,-0.2296438049631497,-139.1073977684417,-10.292697102933529,-18.320928845487863
2.41,5.72,-7.89,-0.1072877648521682,-0.1997398206950729,-0.2296438049631497,-139.1073977684417,-10.292697102933529,-18.320928845487863
2.46,5.71,-7.81,-0.0398254153189734,-0.1840857562148592,-0.1741478824667837,-139.04184146178912,-10.258180960550504,-18.344143604670897
2.46,5.71,-7.81,-0.0398254153189734,-0.1840857562148592,-0.1741478824667837,-139.04184146178912,-10.258180960550504,-18.344143604670897
2.37,5.73,-7.74,-0.0986201290393238,-0.109485754218753,-0.109785193141306,-139.04184146178912,-10.281191618255797,-18.35575126897081
2.37,5.73,-7.74,-0.0986201290393238,-0.109485754218753,-0.109785193141306,-139.04184146178912,-10.281191618255797,-18.35575126897081
2.43,5.79,-7.82,-0.0687788062193886,-0.1297670722561261,-0.2213024322153156,-139.04184146178912,-10.074110549810433,-18.297714844671223
2.43,5.79,-7.82,-0.0687788062193886,-0.1297670722561261,-0.2213024322153156,-139.04184146178912,-10.074110549810433,-18.297714844671223
2.44,5.92,-7.67,0.0038799158497099,0.0447276286706461,-0.1846904699012466,-139.04184146178912,-9.98208514628972,-18.25128911402984
2.44,5.92,-7.67,0.0038799158497099,0.0447276286706461,-0.1846904699012466,-139.04184146178912,-9.98208514628972,-18.25128911402984
2.46,5.85,-7.69,0.0149020372900081,-0.0237907558126488,-0.1637768679541746,-139.04184146178912,-10.05110359058591,-18.25128911402984
2.46,5.85,-7.69,0.0149020372900081,-0.0237907558126488,-0.1637768679541746,-139.04184146178912,-10.05110359058591,-18.25128911402984
2.43,5.72,-7.8,-0.0486193957278258,-0.1669316991148752,-0.1649632076103753,-139.1073977684417,-10.177646918437086,-18.228077382152183
2.43,5.72,-7.8,-0.0486193957278258,-0.1669316991148752,-0.1649632076103753,-139.1073977684417,-10.177646918437086,-18.228077382152183
2.53,5.64,-7.77,0.0536823951488,-0.2324919658024291,-0.1193998531031166,-139.14021367291954,-10.200656128703407,-18.216471799125177
2.53,5.64,-7.77,0.0536823951488,-0.2324919658024291,-0.1193998531031166,-139.14021367291954,-10.200656128703407,-18.216471799125177
2.44,5.63,-7.69,0.001803608739327,-0.1621012522565381,-0.0300323640398367,-139.2059212883253,-10.338720083250598,-18.239683153744327
2.44,5.63,-7.69,0.001803608739327,-0.1621012522565381,-0.0300323640398367,-139.2059212883253,-10.338720083250598,-18.239683153744327
2.43,5.38,-7.81,-0.0633221004138119,-0.4103709913546823,0.025393129788803,-139.2388131216407,-10.4537848668845,-18.25128911402984
2.43,5.38,-7.81,-0.0633221004138119,-0.4103709913546823,0.025393129788803,-139.2388131216407,-10.4537848668845,-18.25128911402984
2.4,5.49,-7.76,-0.0677844201317761,-0.2755052556911841,0.0067927496889552,-139.3046731473042,-10.407757691617306,-18.262895263137004
2.4,5.49,-7.76,-0.0677844201317761,-0.2755052556911841,0.0067927496889552,-139.3046731473042,-10.407757691617306,-18.262895263137004
2.57,5.61,-7.99,0.0150259143638075,-0.3417299966113663,-0.2829533039616372,-139.3046731473042,-10.396251161173767,-18.286108128329392
2.57,5.61,-7.99,0.0150259143638075,-0.3417299966113663,-0.2829533039616372,-139.3046731473042,-10.396251161173767,-18.286108128329392
2.48,5.68,-7.99,-0.061266900781221,-0.2607130762254561,-0.3018204608933672,-139.3046731473042,-10.442277914805905,-18.286108128329392
2.48,5.68,-7.99,-0.061266900781221,-0.2607130762254561,-0.3018204608933672,-139.3046731473042,-10.442277914805905,-18.286108128329392
