acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.93,6.33,-1.59,0.1198683317628889,0.4829645548196018,0.3001113648379725,-99.88518184221611,-13.161108413553292,-65.38089307689471
7.09,6.61,-1.55,0.1653567690292213,0.5921136851657547,0.0094688481188285,-99.79619278642058,-13.230321745568984,-65.3536633459727
7.09,6.61,-1.55,0.1653567690292213,0.5921136851657547,0.0094688481188285,-99.79619278642058,-13.230321745568984,-65.3536633459727
7.23,6.48,-1.85,-0.031271938419,0.2789625663574173,-0.0729755977865274,-99.6717457818497,-13.437990937987554,-65.43536500136207
7.23,6.48,-1.85,-0.031271938419,0.2789625663574173,-0.0729755977865274,-99.6717457818497,-13.437990937987554,-65.43536500136207
7.36,6.34,-2.04,-0.1316207062971426,0.01641717468042,-0.1185304248612713,-99.54745870347033,-13.634163660769715,-65.51710409627202
7.36,6.34,-2.04,-0.1316207062971426,0.01641717468042,-0.1185304248612713,-99.54745870347033,-13.634163660769715,-65.51710409627202
7.53,6.06,-2.35,-0.2770017759056413,-0.40724763549713,-0.128359782558201,-99.58295302275091,-13.899637842978937,-65.50347830987022
7.53,6.06,-2.35,-0.2770017759056413,-0.40724763549713,-0.128359782558201,-99.58295302275091,-13.899637842978937,-65.50347830987022
7.33,5.98,-1.99,0.0127343756696179,-0.2155189252315854,0.1421381432871467,-99.7428387240718,-13.922726077012074,-65.3672776925159
7.33,5.98,-1.99,0.0127343756696179,-0.2155189252315854,0.1421381432871467,-99.7428387240718,-13.922726077012074,-65.3672776925159
7.48,6.07,-2.27,-0.2070732032271766,-0.3426268322845369,-0.0821278588814458,-99.68951411614924,-13.922726077012074,-65.40812696087787
7.48,6.07,-2.27,-0.2070732032271766,-0.3426268322845369,-0.0821278588814458,-99.68951411614924,-13.922726077012074,-65.40812696087787
7.42,6.18,-2.25,-0.2279944941477766,-0.2236512065658353,-0.1034104765278769,-99.6717457818497,-13.991994191085649,-65.40812696087787
7.42,6.18,-2.25,-0.2279944941477766,-0.2236512065658353,-0.1034104765278769,-99.6717457818497,-13.991994191085649,-65.40812696087787
7.3,6.25,-1.97,-0.0247892878620733,-0.028205176676932,-0.0031405155622916,-99.68951411614924,-13.865006554805133,-65.2311808589057
7.3,6.25,-1.97,-0.0247892878620733,-0.028205176676932,-0.0031405155622916,-99.68951411614924,-13.865006554805133,-65.2311808589057
6.85,6.3,-1.62,0.1123368406676421,0.3651025638971883,0.3678481400145639,-99.68951411614924,-13.807290567361374,-65.10878208962191
6.85,6.3,-1.62,0.1123368406676421,0.3651025638971883,0.3678481400145639,-99.68951411614924,-13.807290567361374,-65.10878208962191
6.99,6.37,-2.01,-0.1991856594723423,0.1874785912031424,0.1421646618714831,-99.6717457818497,-13.78420515869276,-65.09518738061836
6.99,6.37,-2.01,-0.1991856594723423,0.1874785912031424,0.1421646618714831,-99.6717457818497,-13.78420515869276,-65.09518738061836
6.89,6.53,-1.82,-0.0935429915933481,0.4336471773507617,0.151154164244101,-99.68951411614924,-13.738036026791262,-65.05440942764349
6.89,6.53,-1.82,-0.0935429915933481,0.4336471773507617,0.151154164244101,-99.68951411614924,-13.738036026791262,-65.05440942764349
6.75,6.77,-1.69,-0.077353115481234,0.7081320736189749,0.1244980975643912,-99.58295302275091,-13.818833482803017,-65.04081883324783
6.75,6.77,-1.69,-0.077353115481234,0.7081320736189749,0.1244980975643912,-99.58295302275091,-13.818833482803017,-65.04081883324783
6.93,6.86,-1.9,-0.2409485552249393,0.5632437225533438,-0.1089538798824172,-99.33476502563386,-13.888093938659914,-65.17677108886933
6.93,6.86,-1.9,-0.2409485552249393,0.5632437225533438,-0.1089538798824172,-99.33476502563386,-13.888093938659914,-65.17677108886933
7.3,6.4,-2.06,-0.1563549598333292,-0.04698479757853,-0.1164012220451677,-99.31706154713407,-14.003539375629764,-65.21757686713724
7.3,6.4,-2.06,-0.1563549598333292,-0.04698479757853,-0.1164012220451677,-99.31706154713407,-14.003539375629764,-65.21757686713724
7.72,5.96,-2.42,-0.2355830137699184,-0.7367807316136319,-0.2122349078700356,-99.31706154713407,-14.176734355559056,-65.2719990372295
7.72,5.96,-2.42,-0.2355830137699184,-0.7367807316136319,-0.2122349078700356,-99.31706154713407,-14.176734355559056,-65.2719990372295
7.87,5.95,-2.75,-0.4240043597080214,-0.9564304180264812,-0.3819397531710589,-99.58295302275091,-14.003539375629764,-64.90496933686148
7.87,5.95,-2.75,-0.4240043597080214,-0.9564304180264812,-0.3819397531710589,-99.58295302275091,-14.003539375629764,-64.90496933686148
7.52,6.4,-2.37,-0.2060912225434943,-0.2817750861994605,-0.3425090394863677,-100.15264374261456,-13.588001782657653,-64.15961512656168
7.52,6.4,-2.37,-0.2060912225434943,-0.2817750861994605,-0.3425090394863677,-100.15264374261456,-13.588001782657653,-64.15961512656168
7.12,6.71,-2.06,-0.0644698605266466,0.2764913569973797,-0.1874230518937807,-100.65391350970894,-13.264930228136947,-63.43075774250616
7.12,6.71,-2.06,-0.0644698605266466,0.2764913569973797,-0.1874230518937807,-100.65391350970894,-13.264930228136947,-63.43075774250616
6.78,7.0,-2.14,-0.2370643046466351,0.5965250904063866,-0.1500541902417715,-101.15784107033816,-12.999629346780694,-62.557208730764245
6.78,7.0,-2.14,-0.2370643046466351,0.5965250904063866,-0.1500541902417715,-101.15784107033816,-12.999629346780694,-62.557208730764245
6.46,7.08,-2.11,-0.2551655066886774,0.8003611798888509,0.0288991059588106,-101.71892470333574,-12.849707716341904,-61.63430677668394
6.46,7.08,-2.11,-0.2551655066886774,0.8003611798888509,0.0288991059588106,-101.71892470333574,-12.849707716341904,-61.63430677668394
6.04,6.48,-1.81,0.0211789597890065,0.7129935831406322,0.7933658259565259,-102.22862690361036,-12.930431986971731,-61.02149795384262
6.04,6.48,-1.81,0.0211789597890065,0.7129935831406322,0.7933658259565259,-102.22862690361036,-12.930431986971731,-61.02149795384262
6.18,6.13,-1.9,0.1290341427902874,0.3558908013103838,0.9051898991212112,-102.55778172371149,-13.06883146764636,-60.71581770752129
6.18,6.13,-1.9,0.1290341427902874,0.3558908013103838,0.9051898991212112,-102.55778172371149,-13.06883146764636,-60.71581770752129
6.71,6.36,-2.4,-0.0966203861830757,0.0424890360879808,0.2555998387462051,-102.61275550473172,-13.091899903813276,-60.74237960510433
6.71,6.36,-2.4,-0.0966203861830757,0.0424890360879808,0.2555998387462051,-102.61275550473172,-13.091899903813276,-60.74237960510433
6.96,6.46,-2.35,0.0343322001522663,0.0247858454602862,0.0243237448653062,-102.63108741620243,-12.976563032466052,-60.79551422894158
6.96,6.46,-2.35,0.0343322001522663,0.0247858454602862,0.0243237448653062,-102.63108741620243,-12.976563032466052,-60.79551422894158
