acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.15,3.78,-8.62,-0.1172312512272562,-0.1279480275436575,0.1534025600975415,-124.57692406667049,-46.9938686467816,2.154448233767236
-2.1,3.86,-8.75,-0.0444549217396289,-0.1797526852214654,0.0169711119011282,-124.55228684017096,-46.9938686467816,2.1773706400327653
-2.1,3.86,-8.75,-0.0444549217396289,-0.1797526852214654,0.0169711119011282,-124.55228684017096,-46.9938686467816,2.1773706400327653
-2.12,4.01,-8.54,0.0786030187908121,0.0040551151317629,0.1371151031459501,-124.52765968867384,-46.98137369898728,2.1773706400327653
-2.12,4.01,-8.54,0.0786030187908121,0.0040551151317629,0.1371151031459501,-124.52765968867384,-46.98137369898728,2.1773706400327653
-2.31,3.87,-8.46,-0.1342180400755222,0.0922046577661286,0.222387700855398,-124.52765968867384,-46.98137369898728,2.200293133435064
-2.31,3.87,-8.46,-0.1342180400755222,0.0922046577661286,0.222387700855398,-124.52765968867384,-46.98137369898728,2.200293133435064
-2.23,4.07,-8.65,0.0256018766464064,0.0748481557559475,-0.0093594894764716,-124.52765968867384,-47.006364186921566,2.1315259137202647
-2.23,4.07,-8.65,0.0256018766464064,0.0748481557559475,-0.0093594894764716,-124.52765968867384,-47.006364186921566,2.1315259137202647
-2.0,3.89,-8.96,0.0054140497599349,-0.3007450372121916,-0.159453707600953,-124.57692406667049,-47.05635227559625,2.0742204847835874
-2.0,3.89,-8.96,0.0054140497599349,-0.3007450372121916,-0.159453707600953,-124.57692406667049,-47.05635227559625,2.0742204847835874
-2.3,4.02,-8.53,-0.0305534298262179,0.1643486958242399,0.1018390284196275,-124.57692406667049,-47.04385436374432,2.1315259137202647
-2.3,4.02,-8.53,-0.0305534298262179,0.1643486958242399,0.1018390284196275,-124.57692406667049,-47.04385436374432,2.1315259137202647
-2.11,3.93,-8.74,0.0067879934906742,-0.1074009071284181,-0.0052315202942789,-124.57692406667049,-47.03135704516996,2.154448233767236
-2.11,3.93,-8.74,0.0067879934906742,-0.1074009071284181,-0.0052315202942789,-124.57692406667049,-47.03135704516996,2.154448233767236
-2.17,4.0,-8.56,0.0474963053962936,0.042787536285183,0.1124035967094148,-124.57692406667049,-47.01886031964005,2.200293133435064
-2.17,4.0,-8.56,0.0474963053962936,0.042787536285183,0.1124035967094148,-124.57692406667049,-47.01886031964005,2.200293133435064
-2.17,3.98,-8.71,0.0157746153365151,-0.0347716718170667,-0.0123082997561461,-124.57692406667049,-47.01886031964005,2.2346770389286066
-2.17,3.98,-8.71,0.0157746153365151,-0.0347716718170667,-0.0123082997561461,-124.57692406667049,-47.01886031964005,2.2346770389286066
-2.56,4.11,-8.58,-0.1268348891055737,0.3570780848108721,-0.0380698107540578,-124.52765968867384,-47.05635227559625,2.3034454566839293
-2.56,4.11,-8.58,-0.1268348891055737,0.3570780848108721,-0.0380698107540578,-124.52765968867384,-47.05635227559625,2.3034454566839293
-2.58,4.41,-9.13,0.0085173231491237,0.2964951914529115,-0.6515247000445381,-124.47843555677235,-47.11885074218369,2.3951379752687134
-2.58,4.41,-9.13,0.0085173231491237,0.2964951914529115,-0.6515247000445381,-124.47843555677235,-47.11885074218369,2.3951379752687134
-2.56,4.54,-9.23,0.1592086724534371,0.3003387103256361,-0.7878084221042432,-124.35555059912924,-47.281416405631816,2.681687249969397
-2.56,4.54,-9.23,0.1592086724534371,0.3003387103256361,-0.7878084221042432,-124.35555059912924,-47.281416405631816,2.681687249969397
-2.4,4.27,-9.15,0.1754090315224505,0.0629433481824564,-0.5702796907408985,-124.25742213626366,-47.456600104689066,3.1287382797377283
-2.4,4.27,-9.15,0.1754090315224505,0.0629433481824564,-0.5702796907408985,-124.25742213626366,-47.456600104689066,3.1287382797377283
-2.47,3.69,-8.5,-0.0712130903873778,0.0365539338298686,0.2170414310500116,-124.0127932062898,-47.75718944121001,3.862466868736162
-2.47,3.69,-8.5,-0.0712130903873778,0.0365539338298686,0.2170414310500116,-124.0127932062898,-47.75718944121001,3.862466868736162
-3.08,2.34,-6.14,-1.1031873063505702,0.7681562855450377,2.675414925478574,-123.76914279530573,-48.171071061668,4.103254614165427
-3.08,2.34,-6.14,-1.1031873063505702,0.7681562855450377,2.675414925478574,-123.76914279530573,-48.171071061668,4.103254614165427
-3.47,1.83,-4.3,-1.539320571379306,1.6102377225318931,4.429157400705808,-123.502242338284,-48.54790766181375,3.3924056518954067
-3.47,1.83,-4.3,-1.539320571379306,1.6102377225318931,4.429157400705808,-123.502242338284,-48.54790766181375,3.3924056518954067
-2.42,1.91,-4.02,-0.8880170345800275,1.1125914692395278,4.944709444124072,-123.06797364519969,-49.07642066173354,1.1803139285143014
-2.42,1.91,-4.02,-0.8880170345800275,1.1125914692395278,4.944709444124072,-123.06797364519969,-49.07642066173354,1.1803139285143014
-0.92,3.13,-4.26,0.7686907606081796,0.6797399176989787,4.539965259212662,-123.16421485435568,-49.05122823331522,-1.1573944243672372
-0.92,3.13,-4.26,0.7686907606081796,0.6797399176989787,4.539965259212662,-123.16421485435568,-49.05122823331522,-1.1573944243672372
-0.54,2.39,-4.96,0.0435945895370711,-0.0579536770943336,4.274919630298822,-123.6476805433651,-48.74911561441486,-4.89454770282183
-0.54,2.39,-4.96,0.0435945895370711,-0.0579536770943336,4.274919630298822,-123.6476805433651,-48.74911561441486,-4.89454770282183
0.88,3.05,-6.28,0.732086801190065,-0.9915872071151202,2.8787279647711874,-123.84213593724544,-48.34685890896744,-8.453062112264227
0.88,3.05,-6.28,0.732086801190065,-0.9915872071151202,2.8787279647711874,-123.84213593724544,-48.34685890896744,-8.453062112264227
2.34,3.54,-7.64,0.9733543828377036,-1.7897285720980487,1.3080470039996257,-124.30646648477428,-47.20637357843252,-13.588001782657653
2.34,3.54,-7.64,0.9733543828377036,-1.7897285720980487,1.3080470039996257,-124.30646648477428,-47.20637357843252,-13.588001782657653
3.1,3.79,-8.68,0.7127887697849011,-2.099386679151661,0.0906318988914449,-124.52765968867384,-46.04592388413568,-17.346581127291525
3.1,3.79,-8.68,0.7127887697849011,-2.099386679151661,0.0906318988914449,-124.52765968867384,-46.04592388413568,-17.346581127291525
4.37,4.63,-9.47,0.8826041413894277,-2.104036778985823,-1.3740807078865471,-124.70026179828332,-43.887975339090566,-22.524498571325392
4.37,4.63,-9.47,0.8826041413894277,-2.104036778985823,-1.3740807078865471,-124.70026179828332,-43.887975339090566,-22.524498571325392
5.91,5.96,-11.02,0.9396117748063084,-2.020613509677583,-3.865378041119355,-124.60157138168796,-41.53786260419432,-27.15966751179376
5.91,5.96,-11.02,0.9396117748063084,-2.020613509677583,-3.865378041119355,-124.60157138168796,-41.53786260419432,-27.15966751179376
5.45,5.63,-10.46,0.2539502296864012,-1.4280149315660893,-3.1820867605963365,-124.57692406667049,-39.88781236546699,-29.8198276164604
5.45,5.63,-10.46,0.2539502296864012,-1.4280149315660893,-3.1820867605963365,-124.57692406667049,-39.88781236546699,-29.8198276164604
5.55,5.65,-10.29,-0.2124587669453837,-1.007545833531569,-3.137414765972128,-124.52765968867384,-37.59204770944774,-32.98621503760272
5.55,5.65,-10.29,-0.2124587669453837,-1.007545833531569,-3.137414765972128,-124.52765968867384,-37.59204770944774,-32.98621503760272
6.04,6.0,-10.83,-0.5161486657013457,-0.8723427877906369,-3.931730858583169,-124.47843555677235,-35.865440443720345,-34.96325925488904
6.04,6.0,-10.83,-0.5161486657013457,-0.8723427877906369,-3.931730858583169,-124.47843555677235,-35.865440443720345,-34.96325925488904
5.29,5.4,-10.88,-1.6449318868839975,-0.5883886283462227,-3.3260000718455576,-124.94770072590693,-33.58422417640036,-36.60091053338324
5.29,5.4,-10.88,-1.6449318868839975,-0.5883886283462227,-3.3260000718455576,-124.94770072590693,-33.58422417640036,-36.60091053338324
5.89,6.62,-11.48,-1.4017951858429611,-0.0376694459017343,-4.627353300186439,-125.5457815403515,-31.66190266420909,-37.26537941343616
5.89,6.62,-11.48,-1.4017951858429611,-0.0376694459017343,-4.627353300186439,-125.5457815403515,-31.66190266420909,-37.26537941343616
5.49,6.6,-10.99,-1.4035927542307975,0.2400311131952524,-4.066075487263453,-126.83731618493428,-29.36944254732168,-37.04777503969204
5.49,6.6,-10.99,-1.4035927542307975,0.2400311131952524,-4.066075487263453,-126.83731618493428,-29.36944254732168,-37.04777503969204
5.14,7.44,-10.69,-1.0663133854458824,1.0318999372615294,-4.116261271838896,-128.5268474503853,-27.20682475697043,-35.88952982832807
5.14,7.44,-10.69,-1.0663133854458824,1.0318999372615294,-4.116261271838896,-128.5268474503853,-27.20682475697043,-35.88952982832807
4.62,8.19,-9.6,-0.2955555516887192,1.9793599928188848,-3.481513188894617,-129.9436888935972,-26.041039726290627,-34.27909787153104
4.62,8.19,-9.6,-0.2955555516887192,1.9793599928188848,-3.481513188894617,-129.9436888935972,-26.041039726290627,-34.27909787153104
4.39,7.38,-9.26,0.0499077328411698,1.365398497070506,-2.747922719228645,-132.24132459051677,-25.32409900412527,-31.304732073341743
4.39,7.38,-9.26,0.0499077328411698,1.365398497070506,-2.747922719228645,-132.24132459051677,-25.32409900412527,-31.304732073341743
4.14,6.88,-8.97,0.3904476677654613,1.0597339430508832,-2.179150540167617,-134.0866361818657,-25.13621688663897,-28.62376850418663
4.14,6.88,-8.97,0.3904476677654613,1.0597339430508832,-2.179150540167617,-134.0866361818657,-25.13621688663897,-28.62376850418663
3.78,6.41,-8.99,0.7185618125545616,0.6783605561015644,-1.8217675998913947,-136.43524351543036,-25.277122006902648,-24.608164621444825
3.78,6.41,-8.99,0.7185618125545616,0.6783605561015644,-1.8217675998913947,-136.43524351543036,-25.277122006902648,-24.608164621444825
2.95,6.15,-8.03,0.996287878488626,1.0346713383589727,-0.6309151224198413,-138.0702668424954,-25.60605217391993,-21.32226479540238
2.95,6.15,-8.03,0.996287878488626,1.0346713383589727,-0.6309151224198413,-138.0702668424954,-25.60605217391993,-21.32226479540238
2.41,5.62,-7.99,1.124460109051116,0.7245638603943227,-0.1654709717573759,-139.70199765652578,-26.41755310589251,-17.010496081346126
2.41,5.62,-7.99,1.124460109051116,0.7245638603943227,-0.1654709717573759,-139.70199765652578,-26.41755310589251,-17.010496081346126
1.72,5.22,-7.6,1.0532780951924978,0.7536260412423741,0.5174383518487389,-140.64403039131906,-27.053580833430228,-13.772662665221276
1.72,5.22,-7.6,1.0532780951924978,0.7536260412423741,0.5174383518487389,-140.64403039131906,-27.053580833430228,-13.772662665221276
1.04,4.38,-7.04,0.9809353467397732,0.4941288238359891,1.5228584435343857,-141.53859212209682,-28.115528300006986,-9.280599254023052
1.04,4.38,-7.04,0.9809353467397732,0.4941288238359891,1.5228584435343857,-141.53859212209682,-28.115528300006986,-9.280599254023052
0.43,4.0,-6.93,0.7310529739464493,0.4528285839700668,1.839824545477744,-141.64310130769366,-28.978694933911964,-6.386054856968827
0.43,4.0,-6.93,0.7310529739464493,0.4528285839700668,1.839824545477744,-141.64310130769366,-28.978694933911964,-6.386054856968827
-0.23,3.35,-6.93,0.3460719161263011,0.1779239136981927,2.115819270501202,-141.53859212209682,-29.92656655764556,-2.87655022805785
-0.23,3.35,-6.93,0.3460719161263011,0.1779239136981927,2.115819270501202,-141.53859212209682,-29.92656655764556,-2.87655022805785
-0.64,3.25,-6.9,0.3384869105992454,0.2342322742245417,2.163832335482246,-140.98575914579104,-30.94787313807167,-0.0572957819004067
-0.64,3.25,-6.9,0.3384869105992454,0.2342322742245417,2.163832335482246,-140.98575914579104,-30.94787313807167,-0.0572957819004067
-1.06,2.74,-7.14,-0.047390286500048,-0.0881901744467879,2.086496073174676,-140.57602612666605,-31.507090202315183,1.79916139442209
-1.06,2.74,-7.14,-0.047390286500048,-0.0881901744467879,2.086496073174676,-140.57602612666605,-31.507090202315183,1.79916139442209
-1.62,2.65,-7.01,-0.2805811100837319,0.1137775914488399,2.1453623210031934,-140.1031128223946,-31.99554685526558,3.8853982832056495
-1.62,2.65,-7.01,-0.2805811100837319,0.1137775914488399,2.1453623210031934,-140.1031128223946,-31.99554685526558,3.8853982832056495
-1.61,2.78,-7.43,-0.0722194776820689,-0.0039288508545087,1.712197028293124,-139.66874405322235,-32.3294697942308,4.9518964029981625
-1.61,2.78,-7.43,-0.0722194776820689,-0.0039288508545087,1.712197028293124,-139.66874405322235,-32.3294697942308,4.9518964029981625
-1.83,2.73,-7.66,-0.1501885004953969,-0.092763930078072,1.4732090379726426,-139.00910093867893,-32.818938689500946,5.938500516393254
-1.83,2.73,-7.66,-0.1501885004953969,-0.092763930078072,1.4732090379726426,-139.00910093867893,-32.818938689500946,5.938500516393254
-1.95,2.77,-8.01,-0.1477099909016878,-0.1943623194889652,1.1132096541213483,-138.68306126823978,-32.97426433366517,6.558216736441544
-1.95,2.77,-8.01,-0.1477099909016878,-0.1943623194889652,1.1132096541213483,-138.68306126823978,-32.97426433366517,6.558216736441544
-2.01,3.21,-8.25,0.1152175487349704,-0.0045543654905142,0.7295687414555729,-138.3272359651665,-33.05792701658909,7.109236280779951
-2.01,3.21,-8.25,0.1152175487349704,-0.0045543654905142,0.7295687414555729,-138.3272359651665,-33.05792701658909,7.109236280779951
-1.92,2.9,-9.0,0.0520275104861768,-0.6322616866276669,0.1788808763776774,-138.0702668424954,-33.177476600322066,7.35035834348681
-1.92,2.9,-9.0,0.0520275104861768,-0.6322616866276669,0.1788808763776774,-138.0702668424954,-33.177476600322066,7.35035834348681
-2.4,3.48,-8.35,0.0131548433421282,0.2314716651032407,0.4504142281550543,-137.6241524258607,-33.309024075692264,7.683390239501281
-2.4,3.48,-8.35,0.0131548433421282,0.2314716651032407,0.4504142281550543,-137.6241524258607,-33.309024075692264,7.683390239501281
-2.57,3.28,-8.36,-0.2182099063490496,0.1368056913417097,0.4692751740873309,-137.4975120486347,-33.32098517464778,7.855673444559319
-2.57,3.28,-8.36,-0.2182099063490496,0.1368056913417097,0.4692751740873309,-137.4975120486347,-33.32098517464778,7.855673444559319
-2.39,3.27,-8.81,-0.0725299022986477,-0.1788880851682646,0.1121237884589003,-137.339715842895,-33.440616741828144,7.867159619602528
-2.39,3.27,-8.81,-0.0725299022986477,-0.1788880851682646,0.1121237884589003,-137.339715842895,-33.440616741828144,7.867159619602528
-2.62,3.43,-8.51,-0.1759776099979954,0.1572397014467734,0.2675878051577687,-137.21387841569043,-33.440616741828144,7.9016186202083185
-2.62,3.43,-8.51,-0.1759776099979954,0.1572397014467734,0.2675878051577687,-137.21387841569043,-33.440616741828144,7.9016186202083185
-2.49,3.32,-8.73,-0.132745554032422,-0.1210037524827321,0.1421201764767818,-137.11973135242658,-33.40472333858408,7.94756506816392
-2.49,3.32,-8.73,-0.132745554032422,-0.1210037524827321,0.1421201764767818,-137.11973135242658,-33.40472333858408,7.94756506816392
-2.58,3.48,-8.6,-0.1271609415504111,0.0664423108604703,0.1782433034446722,-136.99450746728783,-33.3927596206584,7.94756506816392
-2.58,3.48,-8.6,-0.1271609415504111,0.0664423108604703,0.1782433034446722,-136.99450746728783,-33.3927596206584,7.94756506816392
-2.51,3.62,-8.47,-0.016907502404728,0.1711560984081994,0.2611893130378391,-136.83846436491558,-33.46454755353707,7.809729533725751
-2.51,3.62,-8.47,-0.016907502404728,0.1711560984081994,0.2611893130378391,-136.83846436491558,-33.46454755353707,7.809729533725751
-2.27,3.85,-8.72,0.2740280333571979,0.0975426398442036,0.0123049953380398,-136.77619735313192,-33.500446588735926,7.602997386301144
-2.27,3.85,-8.72,0.2740280333571979,0.0975426398442036,0.0123049953380398,-136.77619735313192,-33.500446588735926,7.602997386301144
-2.43,3.61,-8.69,-0.0083249628321543,0.0221230301511952,0.0879802727929472,-136.77619735313192,-33.524381159227765,7.499640647274437
-2.43,3.61,-8.69,-0.0083249628321543,0.0221230301511952,0.0879802727929472,-136.77619735313192,-33.524381159227765,7.499640647274437
-2.38,3.72,-8.78,0.0814132523052852,0.0316505567224774,-0.021044039020964,-136.7450958533554,-33.536349009079444,7.430739554030821
-2.38,3.72,-8.78,0.0814132523052852,0.0316505567224774,-0.021044039020964,-136.7450958533554,-33.536349009079444,7.430739554030821
-2.28,3.8,-8.77,0.2001239222330656,0.0383557487013754,-0.0172890904204852,-136.7450958533554,-33.500446588735926,7.396290017779932
-2.28,3.8,-8.77,0.2001239222330656,0.0383557487013754,-0.0172890904204852,-136.7450958533554,-33.500446588735926,7.396290017779932
-2.24,3.7,-8.8,0.1689074151147243,-0.0702568288467713,0.0028683692658848,-136.7450958533554,-33.524381159227765,7.35035834348681
-2.24,3.7,-8.8,0.1689074151147243,-0.0702568288467713,0.0028683692658848,-136.7450958533554,-33.524381159227765,7.35035834348681
-2.26,3.62,-8.92,0.1052115952002087,-0.1898890224947272,-0.0792628399643238,-136.55893204947213,-33.67999263161277,7.338875609975954
-2.26,3.62,-8.92,0.1052115952002087,-0.1898890224947272,-0.0792628399643238,-136.55893204947213,-33.67999263161277,7.338875609975954
-2.52,3.59,-8.48,-0.115311490074091,0.0991812297939813,0.2606683142898571,-136.46613430112782,-33.67999263161277,7.407773121999347
-2.52,3.59,-8.48,-0.115311490074091,0.0991812297939813,0.2606683142898571,-136.46613430112782,-33.67999263161277,7.407773121999347
-2.43,3.74,-8.56,0.0365264515042829,0.1071033154864853,0.1550545516737322,-136.37352437272858,-33.70393852830112,7.396290017779932
-2.43,3.74,-8.56,0.0365264515042829,0.1071033154864853,0.1550545516737322,-136.37352437272858,-33.70393852830112,7.396290017779932
-2.31,3.78,-8.7,0.14441698445693,0.0039404596048926,0.0448044671420611,-136.311888173766,-33.751834870470574,7.327392950256605
-2.31,3.78,-8.7,0.14441698445693,0.0039404596048926,0.0448044671420611,-136.311888173766,-33.751834870470574,7.327392950256605
-2.3,3.86,-8.71,0.1878335558679045,0.033765561464909,0.0078093317296463,-136.12747373883852,-33.871602322817786,7.269980754447582
-2.3,3.86,-8.71,0.1878335558679045,0.033765561464909,0.0078093317296463,-136.12747373883852,-33.871602322817786,7.269980754447582
-2.36,3.71,-8.75,0.0542829085164937,-0.0668848469732295,0.0143683566296299,-136.06616582647524,-33.94348108559176,7.269980754447582
-2.36,3.71,-8.75,0.0542829085164937,-0.0668848469732295,0.0143683566296299,-136.06616582647524,-33.94348108559176,7.269980754447582
-2.42,3.68,-8.73,-0.007758569852462,-0.0513737625686796,0.0286644947380203,-136.00493912570792,-34.015373611081245,7.281463046960031
-2.42,3.68,-8.73,-0.007758569852462,-0.0513737625686796,0.0286644947380203,-136.00493912570792,-34.015373611081245,7.281463046960031
-2.41,3.64,-8.93,-0.023570571663903,-0.1810434972836396,-0.1316228720961749,-135.97435612355386,-34.039340850884635,7.292945412680463
-2.41,3.64,-8.93,-0.023570571663903,-0.1810434972836396,-0.1316228720961749,-135.97435612355386,-34.039340850884635,7.292945412680463
-2.45,3.78,-8.58,0.0352405779633834,0.094482739612761,0.1165967951109756,-136.03554234590246,-33.90753998612701,7.3733240323499585
-2.45,3.78,-8.58,0.0352405779633834,0.094482739612761,0.1165967951109756,-136.03554234590246,-33.90753998612701,7.3733240323499585
-2.41,3.75,-8.65,0.0500229377912502,0.0206934603388071,0.0757626053995466,-136.06616582647524,-33.90753998612701,7.3733240323499585
-2.41,3.75,-8.65,0.0500229377912502,0.0206934603388071,0.0757626053995466,-136.06616582647524,-33.90753998612701,7.3733240323499585
