acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.2,2.95,-3.47,1.3333393927225208,-0.5462034538338372,4.958220578957105,-129.27076347961943,-34.19516537453249,-20.63468349632429
1.36,3.09,-4.06,1.0719648855835526,-0.2956521551966669,4.644791702138328,-131.1213744286973,-35.33588611084891,-13.830376539145911
1.36,3.09,-4.06,1.0719648855835526,-0.2956521551966669,4.644791702138328,-131.1213744286973,-35.33588611084891,-13.830376539145911
-0.35,3.47,-4.08,0.270432887606191,0.8671131257017746,4.516585644953205,-131.81847545998673,-35.76909927860193,-9.372576979838527
-0.35,3.47,-4.08,0.270432887606191,0.8671131257017746,4.516585644953205,-131.81847545998673,-35.76909927860193,-9.372576979838527
-1.0,2.81,-4.95,-0.3566604399485584,0.3299077899912033,4.047956208810991,-132.5821583872238,-36.28724251436374,-4.160587661476331
-1.0,2.81,-4.95,-0.3566604399485584,0.3299077899912033,4.047956208810991,-132.5821583872238,-36.28724251436374,-4.160587661476331
-1.8,2.06,-5.03,-1.1104107674468795,0.2313916304873077,4.194346921861895,-133.18424101457546,-36.57677217345314,-0.9282017781870658
-1.8,2.06,-5.03,-1.1104107674468795,0.2313916304873077,4.194346921861895,-133.18424101457546,-36.57677217345314,-0.9282017781870658
-2.98,1.74,-5.41,-1.9438445806335447,0.490283072775307,3.7109801635594137,-133.7645266360233,-36.63712122701613,2.509755787270372
-2.98,1.74,-5.41,-1.9438445806335447,0.490283072775307,3.7109801635594137,-133.7645266360233,-36.63712122701613,2.509755787270372
-2.7,1.71,-6.96,-1.6576058370218396,-0.4243012009191825,2.341530350592519,-133.6770461216721,-36.80615463747225,4.389930414609093
-2.7,1.71,-6.96,-1.6576058370218396,-0.4243012009191825,2.341530350592519,-133.6770461216721,-36.80615463747225,4.389930414609093
-3.42,2.82,-6.7,-1.4293974354510932,0.7735387667094493,1.9391687799446584,-132.95401941873996,-37.20491981438743,5.341901218009245
-3.42,2.82,-6.7,-1.4293974354510932,0.7735387667094493,1.9391687799446584,-132.95401941873996,-37.20491981438743,5.341901218009245
-2.54,3.44,-7.96,-0.3633380455480849,0.0705343236350577,0.7783716273618033,-132.89662989290295,-37.10820677500307,5.92702598542953
-2.54,3.44,-7.96,-0.3633380455480849,0.0705343236350577,0.7783716273618033,-132.89662989290295,-37.10820677500307,5.92702598542953
-2.59,3.14,-8.47,-0.5538222654229659,-0.3172963945638056,0.4310858091729449,-133.18424101457546,-36.93902480540506,6.259812004164343
-2.59,3.14,-8.47,-0.5538222654229659,-0.3172963945638056,0.4310858091729449,-133.18424101457546,-36.93902480540506,6.259812004164343
-2.82,3.17,-8.46,-0.6596700806343166,-0.1451595307039099,0.3664877082085205,-133.444524198005,-36.74577605968171,6.604129057804274
-2.82,3.17,-8.46,-0.6596700806343166,-0.1451595307039099,0.3664877082085205,-133.444524198005,-36.74577605968171,6.604129057804274
-2.31,3.47,-8.81,-0.0889924683819096,-0.3830239114360956,0.0681453394353486,-133.3576107786115,-36.818231622724255,6.581172764918962
-2.31,3.47,-8.81,-0.0889924683819096,-0.3830239114360956,0.0681453394353486,-133.3576107786115,-36.818231622724255,6.581172764918962
-2.22,3.39,-9.03,-0.083171144021304,-0.6127773972394859,-0.0715576523139844,-133.2997533527462,-36.79407807568971,6.581172764918962
-2.22,3.39,-9.03,-0.083171144021304,-0.6127773972394859,-0.0715576523139844,-133.2997533527462,-36.79407807568971,6.581172764918962
-2.53,3.42,-8.48,-0.2699383381331102,-0.1922088884701562,0.3252002671374647,-133.32867360141205,-36.673335709404434,6.764830589593756
-2.53,3.42,-8.48,-0.2699383381331102,-0.1922088884701562,0.3252002671374647,-133.32867360141205,-36.673335709404434,6.764830589593756
-2.54,3.54,-8.33,-0.2042327965778324,-0.0756987341110375,0.4085300461764696,-133.2997533527462,-36.48023552286196,6.856665996646211
-2.54,3.54,-8.33,-0.2042327965778324,-0.0756987341110375,0.4085300461764696,-133.2997533527462,-36.48023552286196,6.856665996646211
-2.4,3.71,-8.55,-0.027265984833073,-0.1578899030263201,0.1837124368338809,-133.32867360141205,-36.35960237870008,6.7533514707706495
-2.4,3.71,-8.55,-0.027265984833073,-0.1578899030263201,0.1837124368338809,-133.32867360141205,-36.35960237870008,6.7533514707706495
-2.44,3.91,-8.58,0.0261050577870207,-0.0486041177643379,0.0672939552866562,-133.32867360141205,-36.15462161589686,6.6729995322127
-2.44,3.91,-8.58,0.0261050577870207,-0.0486041177643379,0.0672939552866562,-133.32867360141205,-36.15462161589686,6.6729995322127
-2.39,4.09,-8.56,0.141704148311647,0.0451999002232139,0.0244377295894313,-133.3865649159552,-35.997952375875286,6.546738821065048
-2.39,4.09,-8.56,0.141704148311647,0.0451999002232139,0.0244377295894313,-133.3865649159552,-35.997952375875286,6.546738821065048
-2.14,4.13,-8.69,0.3078415758179002,-0.15120687201463,-0.0439829769235373,-133.3576107786115,-35.9015751355927,6.317194167065648
-2.14,4.13,-8.69,0.3078415758179002,-0.15120687201463,-0.0439829769235373,-133.3576107786115,-35.9015751355927,6.317194167065648
-2.08,4.45,-8.79,0.5184011936394368,-0.0442718497136231,-0.2493084429210999,-133.2419635150545,-35.853396366027425,6.259812004164343
-2.08,4.45,-8.79,0.5184011936394368,-0.0442718497136231,-0.2493084429210999,-133.2419635150545,-35.853396366027425,6.259812004164343
-2.48,4.36,-8.29,0.1663246314958236,0.3282318266171198,0.1242587672025283,-133.12658560187518,-35.9015751355927,6.271288310584378
-2.48,4.36,-8.29,0.1663246314958236,0.3282318266171198,0.1242587672025283,-133.12658560187518,-35.9015751355927,6.271288310584378
-2.36,4.26,-8.36,0.1913372610201184,0.1604701205141809,0.1348125637644468,-133.04022773049576,-36.01000138130928,6.190955481383822
-2.36,4.26,-8.36,0.1913372610201184,0.1604701205141809,0.1348125637644468,-133.04022773049576,-36.01000138130928,6.190955481383822
-2.25,4.12,-8.55,0.1779809814501266,-0.0729403338233365,0.0546039337663213,-132.95401941873996,-36.16667598822457,6.076199569788739
-2.25,4.12,-8.55,0.1779809814501266,-0.0729403338233365,0.0546039337663213,-132.95401941873996,-36.16667598822457,6.076199569788739
-2.12,3.87,-8.79,0.1136006068417999,-0.4081586297142583,-0.0196362483806602,-132.86795984370113,-36.39578793652754,5.949975106955117
-2.12,3.87,-8.79,0.1136006068417999,-0.4081586297142583,-0.0196362483806602,-132.86795984370113,-36.39578793652754,5.949975106955117
-1.94,3.92,-8.84,0.2748425457525625,-0.4950076270478258,-0.0399244817275796,-132.7820481898819,-36.504367169981776,5.869654220523909
-1.94,3.92,-8.84,0.2748425457525625,-0.4950076270478258,-0.0399244817275796,-132.7820481898819,-36.504367169981776,5.869654220523909
-2.2,3.84,-8.66,0.0287629657568197,-0.3241837989295746,0.0868106208583636,-132.72485553305756,-36.55263549385707,5.8581800447136345
-2.2,3.84,-8.66,0.0287629657568197,-0.3241837989295746,0.0868106208583636,-132.72485553305756,-36.55263549385707,5.8581800447136345
-2.32,3.86,-8.66,-0.0629285315684547,-0.2460406450562151,0.0489297744096504,-132.69628364910096,-36.56470362370221,5.812283928177061
-2.32,3.86,-8.66,-0.0629285315684547,-0.2460406450562151,0.0489297744096504,-132.69628364910096,-36.56470362370221,5.812283928177061
-2.2,3.89,-8.57,0.0347469330375403,-0.2417618155061858,0.1444895855167196,-132.63918862221735,-36.673335709404434,5.6516548202737225
-2.2,3.89,-8.57,0.0347469330375403,-0.2417618155061858,0.1444895855167196,-132.63918862221735,-36.673335709404434,5.6516548202737225
-2.14,4.04,-8.72,0.1332368983400526,-0.2451594483423189,-0.0351864533154735,-132.63918862221735,-36.63712122701613,5.491036825631306
-2.14,4.04,-8.72,0.1332368983400526,-0.2451594483423189,-0.0351864533154735,-132.63918862221735,-36.63712122701613,5.491036825631306
-2.22,4.23,-8.47,0.1781335914715582,0.0319641246460142,0.0840244945963775,-132.63918862221735,-36.52850049317351,5.422203865470181
-2.22,4.23,-8.47,0.1781335914715582,0.0319641246460142,0.0840244945963775,-132.63918862221735,-36.52850049317351,5.422203865470181
-2.0,4.35,-8.63,0.3821857963632917,-0.091978772297494,-0.0546315557869974,-132.69628364910096,-36.44404119171296,5.273072468222583
-2.0,4.35,-8.63,0.3821857963632917,-0.091978772297494,-0.0546315557869974,-132.69628364910096,-36.44404119171296,5.273072468222583
-2.12,4.38,-8.53,0.2825780641432204,0.0307797626309711,-0.0096070383969415,-132.63918862221735,-36.41991372856602,5.1354206546912415
-2.12,4.38,-8.53,0.2825780641432204,0.0307797626309711,-0.0096070383969415,-132.63918862221735,-36.41991372856602,5.1354206546912415
-2.19,4.27,-8.49,0.1528199553804792,0.0025665276315809,0.0554583049212187,-132.5821583872238,-36.41991372856602,5.089538374458754
-2.19,4.27,-8.49,0.1528199553804792,0.0025665276315809,0.0554583049212187,-132.5821583872238,-36.41991372856602,5.089538374458754
-2.14,4.31,-8.58,0.1898165916423096,-0.0556601588509777,-0.0286421465635164,-132.46829135766265,-36.46817032738551,4.986306217889054
-2.14,4.31,-8.58,0.1898165916423096,-0.0556601588509777,-0.0286421465635164,-132.46829135766265,-36.46817032738551,4.986306217889054
-2.21,4.19,-8.38,0.0682132119589073,-0.006388819852706,0.1806484344123884,-132.41145409892673,-36.504367169981776,4.928956774809122
-2.21,4.19,-8.38,0.0682132119589073,-0.006388819852706,0.1806484344123884,-132.41145409892673,-36.504367169981776,4.928956774809122
-2.1,4.11,-8.57,0.0814840720761956,-0.2063493000669492,0.0753715478972285,-132.38305943270692,-36.58884114328757,4.825730880475589
-2.1,4.11,-8.57,0.0814840720761956,-0.2063493000669492,0.0753715478972285,-132.38305943270692,-36.58884114328757,4.825730880475589
-2.09,4.14,-8.7,0.0755116446206771,-0.2489637765745556,-0.0488061045889924,-132.32631788342704,-36.66126379400549,4.6766337060034
-2.09,4.14,-8.7,0.0755116446206771,-0.2489637765745556,-0.0488061045889924,-132.32631788342704,-36.66126379400549,4.6766337060034
-1.97,4.19,-8.73,0.1682860509289316,-0.2900605872073785,-0.0694547311585207,-132.32631788342704,-36.66126379400549,4.49314033842009
-1.97,4.19,-8.73,0.1682860509289316,-0.2900605872073785,-0.0694547311585207,-132.32631788342704,-36.66126379400549,4.49314033842009
-2.08,4.13,-8.53,0.0592933112579986,-0.1766066101709802,0.1056451856272158,-132.32631788342704,-36.62505057506963,4.49314033842009
-2.08,4.13,-8.53,0.0592933112579986,-0.1766066101709802,0.1056451856272158,-132.32631788342704,-36.62505057506963,4.49314033842009
-1.98,4.29,-8.69,0.2019772885753464,-0.2115424360045868,-0.080465604293753,-132.32631788342704,-36.60091053338324,4.412865642375664
-1.98,4.29,-8.69,0.2019772885753464,-0.2115424360045868,-0.080465604293753,-132.32631788342704,-36.60091053338324,4.412865642375664
-1.9,4.33,-8.69,0.2694925703572871,-0.2373069885350194,-0.0800106671673859,-132.29797094336487,-36.56470362370221,4.321125783265932
-1.9,4.33,-8.69,0.2694925703572871,-0.2373069885350194,-0.0800106671673859,-132.29797094336487,-36.56470362370221,4.321125783265932
-2.13,4.33,-8.46,0.0969019641877634,-0.0087578825574783,0.0676596360644392,-132.46829135766265,-36.311360803930285,4.355527902560735
-2.13,4.33,-8.46,0.0969019641877634,-0.0087578825574783,0.0676596360644392,-132.46829135766265,-36.311360803930285,4.355527902560735
-2.16,4.36,-8.43,0.0886885506863129,0.0331294246091311,0.0736578196783597,-132.4398647310081,-36.27518399341682,4.355527902560735
-2.16,4.36,-8.43,0.0886885506863129,0.0331294246091311,0.0736578196783597,-132.4398647310081,-36.27518399341682,4.355527902560735
-2.31,4.23,-8.22,-0.0944103479491528,0.1293623859713335,0.2792289397499612,-132.4398647310081,-36.263125888125366,4.332593112917143
-2.31,4.23,-8.22,-0.0944103479491528,0.1293623859713335,0.2792289397499612,-132.4398647310081,-36.263125888125366,4.332593112917143
-2.18,4.28,-8.3,0.0162665833891063,0.0518018034071601,0.2171843229443393,-132.46829135766265,-36.21489761998581,4.252322710481399
-2.18,4.28,-8.3,0.0162665833891063,0.0518018034071601,0.2171843229443393,-132.46829135766265,-36.21489761998581,4.252322710481399
