acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.06,4.07,-8.32,0.0082516109202583,0.0188639918182382,0.052139450478311,-125.04696377500797,-43.92504042696694,7.568544455864769
-3.06,4.07,-8.32,0.0082516109202583,0.0188639918182382,0.052139450478311,-125.04696377500797,-43.92504042696694,7.568544455864769
-2.92,4.01,-8.57,0.0393121558072505,-0.222674640479322,-0.0928586018899562,-125.04696377500797,-43.96211035016289,7.499640647274437
-2.92,4.01,-8.57,0.0393121558072505,-0.222674640479322,-0.0928586018899562,-125.04696377500797,-43.96211035016289,7.499640647274437
-3.21,4.05,-8.07,-0.1013382805342758,0.2385116363877815,0.2272793133522608,-125.02213252137535,-43.96211035016289,7.488156943849511
-3.21,4.05,-8.07,-0.1013382805342758,0.2385116363877815,0.2272793133522608,-125.02213252137535,-43.96211035016289,7.488156943849511
-2.93,3.98,-8.48,0.0078156887859366,-0.1827426108456032,-0.0067206774578849,-125.07180537967444,-43.96211035016289,7.430739554030821
-2.93,3.98,-8.48,0.0078156887859366,-0.1827426108456032,-0.0067206774578849,-125.07180537967444,-43.96211035016289,7.430739554030821
-3.15,3.81,-8.49,-0.2788174751883061,-0.1538873364149633,-0.0125800870903685,-125.07180537967444,-43.90032983148112,7.396290017779932
-3.15,3.81,-8.49,-0.2788174751883061,-0.1538873364149633,-0.0125800870903685,-125.07180537967444,-43.90032983148112,7.396290017779932
-3.18,4.06,-8.43,-0.1517978675901304,0.0243261890680859,-0.0745071004574438,-125.1463924412778,-43.73976322550855,7.304427851725569
-3.18,4.06,-8.43,-0.1517978675901304,0.0243261890680859,-0.0745071004574438,-125.1463924412778,-43.73976322550855,7.304427851725569
-3.4,4.26,-8.43,-0.192734236481595,0.2681850682932472,-0.2264666784420672,-125.22107317255428,-43.579286875788114,7.247016388579905
-3.4,4.26,-8.43,-0.192734236481595,0.2681850682932472,-0.2264666784420672,-125.22107317255428,-43.579286875788114,7.247016388579905
-3.75,4.36,-8.32,-0.409009394719846,0.5741926326448532,-0.2828254142942121,-125.1463924412778,-43.52992762326994,7.074792869515193
-3.75,4.36,-8.32,-0.409009394719846,0.5741926326448532,-0.2828254142942121,-125.1463924412778,-43.52992762326994,7.074792869515193
-4.14,6.26,-7.26,0.6848892872397627,2.429734206830875,-0.3255816568651415,-124.72495975966048,-43.80150890567696,6.810747745686069
-4.14,6.26,-7.26,0.6848892872397627,2.429734206830875,-0.3255816568651415,-124.72495975966048,-43.80150890567696,6.810747745686069
-4.11,6.09,-6.22,0.8341103454195178,2.915795217884143,0.6704036056086959,-124.1105266335135,-44.977249267006,6.89110540785609
-4.11,6.09,-6.22,0.8341103454195178,2.915795217884143,0.6704036056086959,-124.1105266335135,-44.977249267006,6.89110540785609
-3.68,5.29,-6.44,0.8062601805604735,2.2813095067303,1.0233891331155045,-123.33299743586116,-47.04385436374432,6.982946893042854
-3.68,5.29,-6.44,0.8062601805604735,2.2813095067303,1.0233891331155045,-123.33299743586116,-47.04385436374432,6.982946893042854
-2.87,3.7,-6.7,0.3121650512909617,0.9219609635556418,1.6906509264150298,-122.63671936413527,-48.862365423932296,6.810747745686069
-2.87,3.7,-6.7,0.3121650512909617,0.9219609635556418,1.6906509264150298,-122.63671936413527,-48.862365423932296,6.810747745686069
-2.04,3.47,-7.28,0.6757002496624636,0.1745424826443036,1.5172673876241856,-121.3603761475579,-51.328910831615794,5.812283928177061
-2.04,3.47,-7.28,0.6757002496624636,0.1745424826443036,1.5172673876241856,-121.3603761475579,-51.328910831615794,5.812283928177061
-1.22,2.43,-7.87,0.2565858044181262,-1.0282967445977524,1.54789891221313,-120.43103091016366,-53.11554927222101,4.6536963885673295
-1.22,2.43,-7.87,0.2565858044181262,-1.0282967445977524,1.54789891221313,-120.43103091016366,-53.11554927222101,4.6536963885673295
-0.85,2.41,-7.98,0.2903666748347327,-1.1061076566429302,1.5058540715325783,-119.19690467351394,-55.213443709052655,2.670224968889185
-0.85,2.41,-7.98,0.2903666748347327,-1.1061076566429302,1.5058540715325783,-119.19690467351394,-55.213443709052655,2.670224968889185
-0.44,2.22,-8.65,0.076042842144227,-1.5400505363482426,0.9994392138514064,-118.29715573552454,-56.640582553149535,0.7906880314747026
-0.44,2.22,-8.65,0.076042842144227,-1.5400505363482426,0.9994392138514064,-118.29715573552454,-56.640582553149535,0.7906880314747026
-0.27,1.82,-9.08,-0.5000641927379089,-1.6781981168616915,0.7091070963527013,-117.40908152683936,-58.05115338810375,-1.6730962049034406
-0.27,1.82,-9.08,-0.5000641927379089,-1.6781981168616915,0.7091070963527013,-117.40908152683936,-58.05115338810375,-1.6730962049034406
0.12,2.23,-10.0,-0.4200977275697046,-1.8300200681937795,-0.2661770336236202,-116.90353178561008,-58.720603220456965,-3.7478120989556993
0.12,2.23,-10.0,-0.4200977275697046,-1.8300200681937795,-0.2661770336236202,-116.90353178561008,-58.720603220456965,-3.7478120989556993
0.55,2.55,-10.58,-0.4785607028466442,-1.8695123227372712,-0.9179620362847808,-116.55397754456402,-59.02323151633205,-6.512305468988996
0.55,2.55,-10.58,-0.4785607028466442,-1.8695123227372712,-0.9179620362847808,-116.55397754456402,-59.02323151633205,-6.512305468988996
0.76,2.56,-10.76,-0.8009980319624671,-1.794884801638375,-1.104151560913838,-116.70669462733449,-58.60230588655673,-9.016196458354324
0.76,2.56,-10.76,-0.8009980319624671,-1.794884801638375,-1.104151560913838,-116.70669462733449,-58.60230588655673,-9.016196458354324
0.95,2.95,-10.62,-0.6215257811490493,-1.5832186634956107,-1.124796581625242,-117.03506304367224,-57.93324098050171,-10.660928195342471
0.95,2.95,-10.62,-0.6215257811490493,-1.5832186634956107,-1.124796581625242,-117.03506304367224,-57.93324098050171,-10.660928195342471
0.89,2.96,-10.95,-1.0940535562649905,-1.375069400977276,-1.4347214002571729,-118.00727569803878,-56.41940519214721,-12.67674864442774
0.89,2.96,-10.95,-1.0940535562649905,-1.375069400977276,-1.4347214002571729,-118.00727569803878,-56.41940519214721,-12.67674864442774
1.13,3.48,-10.8,-0.7650129801342734,-1.1758934937414454,-1.5096802192717362,-118.92572331092975,-54.99371982086026,-14.003539375629764
1.13,3.48,-10.8,-0.7650129801342734,-1.1758934937414454,-1.5096802192717362,-118.92572331092975,-54.99371982086026,-14.003539375629764
1.49,3.94,-11.45,-0.8041925418879772,-1.2320561386497453,-2.3045643085153635,-120.59271162762089,-52.488668512026216,-15.563501157916
1.49,3.94,-11.45,-0.8041925418879772,-1.2320561386497453,-2.3045643085153635,-120.59271162762089,-52.488668512026216,-15.563501157916
1.17,4.35,-10.8,-0.634031998512915,-0.6064472831591969,-1.8621813518368475,-121.8536919796764,-50.61801634307628,-16.257732621833743
1.17,4.35,-10.8,-0.634031998512915,-0.6064472831591969,-1.8621813518368475,-121.8536919796764,-50.61801634307628,-16.257732621833743
1.23,5.12,-10.51,-0.162000572424785,-0.1963569274328693,-1.9459071588307195,-123.86648635871312,-47.75718944121001,-16.63981448789728
1.23,5.12,-10.51,-0.162000572424785,-0.1963569274328693,-1.9459071588307195,-123.86648635871312,-47.75718944121001,-16.63981448789728
0.89,5.92,-9.8,0.3421566256287564,0.6496538330305737,-1.6536893815701197,-125.5457815403515,-45.53591791274641,-16.38507281218067
0.89,5.92,-9.8,0.3421566256287564,0.6496538330305737,-1.6536893815701197,-125.5457815403515,-45.53591791274641,-16.38507281218067
0.61,5.13,-9.17,-0.069591218517474,0.4291273900114088,-0.7094760331667391,-127.4552625013064,-43.283258399546064,-15.52880488350912
0.61,5.13,-9.17,-0.069591218517474,0.4291273900114088,-0.7094760331667391,-127.4552625013064,-43.283258399546064,-15.52880488350912
0.78,5.41,-9.44,0.1471130339056179,0.3153921810209978,-1.0960554223897088,-129.27076347961943,-41.096983557102725,-14.58098330322708
0.78,5.41,-9.44,0.1471130339056179,0.3153921810209978,-1.0960554223897088,-129.27076347961943,-41.096983557102725,-14.58098330322708
0.34,5.65,-8.61,0.3258017008668332,0.9172748517403908,-0.4511597125106075,-130.54294242265092,-39.53449246452549,-13.599542044193305
0.34,5.65,-8.61,0.3258017008668332,0.9172748517403908,-0.4511597125106075,-130.54294242265092,-39.53449246452549,-13.599542044193305
0.33,5.51,-8.88,0.2723288592421331,0.638120910893786,-0.6260887916838039,-132.07176372350168,-37.85845628256112,-12.169567773976445
0.33,5.51,-8.88,0.2723288592421331,0.638120910893786,-0.6260887916838039,-132.07176372350168,-37.85845628256112,-12.169567773976445
-0.12,5.85,-8.51,0.3569704278151015,1.1921596510792574,-0.4455852431069456,-132.92531640784813,-36.93902480540506,-10.9717089235085
-0.12,5.85,-8.51,0.3569704278151015,1.1921596510792574,-0.4455852431069456,-132.92531640784813,-36.93902480540506,-10.9717089235085
-0.2,5.59,-8.47,0.4352085418865527,1.0191565882804552,-0.2829938675323706,-133.93995871664828,-36.32342057290312,-9.119652615329128
-0.2,5.59,-8.47,0.4352085418865527,1.0191565882804552,-0.2829938675323706,-133.93995871664828,-36.32342057290312,-9.119652615329128
-0.38,5.2,-8.44,0.3163815489109149,0.8390889892907483,-0.0733212744298885,-134.49971207203987,-36.17873077462121,-7.717845476549469
-0.38,5.2,-8.44,0.3163815489109149,0.8390889892907483,-0.0733212744298885,-134.49971207203987,-36.17873077462121,-7.717845476549469
-0.4,4.63,-8.59,0.2690030337352212,0.3700751762551939,0.0508475352223882,-135.2162310052641,-35.997952375875286,-5.789336220308418
-0.4,4.63,-8.59,0.2690030337352212,0.3700751762551939,0.0508475352223882,-135.2162310052641,-35.997952375875286,-5.789336220308418
-0.64,4.69,-8.4,0.3756614842316472,0.5954012111477249,0.190513777637678,-135.5180089054747,-36.01000138130928,-4.412865642375664
-0.64,4.69,-8.4,0.3756614842316472,0.5954012111477249,0.190513777637678,-135.5180089054747,-36.01000138130928,-4.412865642375664
-0.63,4.28,-8.45,0.408549811191568,0.2493006792151346,0.3256829489488151,-135.63926552609755,-36.27518399341682,-2.865087475133015
-0.63,4.28,-8.45,0.408549811191568,0.2493006792151346,0.3256829489488151,-135.63926552609755,-36.27518399341682,-2.865087475133015
-0.97,4.28,-8.44,0.3169336547237371,0.4151239147223325,0.3082224883573978,-135.66962888300523,-36.39578793652754,-1.7533192633889718
-0.97,4.28,-8.44,0.3169336547237371,0.4151239147223325,0.3082224883573978,-135.66962888300523,-36.39578793652754,-1.7533192633889718
-1.19,4.5,-8.36,0.5399546234648479,0.6946949894270498,0.2787148681750633,-135.57859793518082,-36.74577605968171,-0.2291832708413497
-1.19,4.5,-8.36,0.5399546234648479,0.6946949894270498,0.2787148681750633,-135.57859793518082,-36.74577605968171,-0.2291832708413497
-1.27,3.63,-8.49,0.1495885381857439,0.0768100044445803,0.4877646861622616,-135.54829362030736,-37.084032798280944,0.8709042326408071
-1.27,3.63,-8.49,0.1495885381857439,0.0768100044445803,0.4877646861622616,-135.54829362030736,-37.084032798280944,0.8709042326408071
-1.55,3.52,-8.46,0.0750131526596731,0.1374719577095662,0.5147193885623746,-135.336709981557,-37.41052638436744,2.1315259137202647
-1.55,3.52,-8.46,0.0750131526596731,0.1374719577095662,0.5147193885623746,-135.336709981557,-37.41052638436744,2.1315259137202647
-1.54,3.09,-8.61,-0.0245619254002463,-0.2762007411901475,0.5343843727443485,-135.12607315636853,-37.616257937648726,3.163128706652845
-1.54,3.09,-8.61,-0.0245619254002463,-0.2762007411901475,0.5343843727443485,-135.12607315636853,-37.616257937648726,3.163128706652845
-1.75,3.13,-8.72,-0.0615270602700802,-0.1972219852146839,0.380350730965386,-134.9462708023221,-37.79789028318413,3.851001219583861
-1.75,3.13,-8.72,-0.0615270602700802,-0.1972219852146839,0.380350730965386,-134.9462708023221,-37.79789028318413,3.851001219583861
-2.07,3.28,-8.43,-0.0499533316998593,0.1939882124891585,0.5293619674946299,-134.7969534952698,-38.028099568652365,4.745446786894516
-2.07,3.28,-8.43,-0.0499533316998593,0.1939882124891585,0.5293619674946299,-134.7969534952698,-38.028099568652365,4.745446786894516
-2.16,3.07,-8.69,-0.1719711148802883,-0.0206811467547622,0.342158559578289,-134.64810211296725,-38.18570299849585,5.284543793645802
-2.16,3.07,-8.69,-0.1719711148802883,-0.0206811467547622,0.342158559578289,-134.64810211296725,-38.18570299849585,5.284543793645802
-2.15,3.02,-9.01,-0.0926453730688304,-0.2465323498800449,0.0673667288700574,-134.4108976122917,-38.24633966792924,6.04177399090254
-2.15,3.02,-9.01,-0.0926453730688304,-0.2465323498800449,0.0673667288700574,-134.4108976122917,-38.24633966792924,6.04177399090254
-2.23,3.02,-8.85,-0.0843166839618869,-0.1885122006640933,0.1955546489483612,-134.14543141113884,-38.40404714248387,6.48935022815341
-2.23,3.02,-8.85,-0.0843166839618869,-0.1885122006640933,0.1955546489483612,-134.14543141113884,-38.40404714248387,6.48935022815341
-2.23,2.99,-8.78,-0.0441800806088034,-0.2281600230185723,0.2700158388101332,-134.05726525899885,-38.306987464775865,6.925545442265205
-2.23,2.99,-8.78,-0.0441800806088034,-0.2281600230185723,0.2700158388101332,-134.05726525899885,-38.306987464775865,6.925545442265205
-2.33,3.02,-8.74,-0.0454864393795458,-0.1703043560599755,0.2721952484088224,-133.93995871664828,-38.294857014103954,7.327392950256605
-2.33,3.02,-8.74,-0.0454864393795458,-0.1703043560599755,0.2721952484088224,-133.93995871664828,-38.294857014103954,7.327392950256605
-2.48,3.25,-8.5,0.0162491209594053,0.1414458109732304,0.3757100124576063,-133.91067619883825,-38.20995633245823,7.5915129998336095
-2.48,3.25,-8.5,0.0162491209594053,0.1414458109732304,0.3757100124576063,-133.91067619883825,-38.20995633245823,7.5915129998336095
-2.53,2.99,-8.04,-0.1544206272623034,0.1544321910578403,0.8660177534393032,-133.93995871664828,-38.04022025359053,7.844187348567063
-2.53,2.99,-8.04,-0.1544206272623034,0.1544321910578403,0.8660177534393032,-133.93995871664828,-38.04022025359053,7.844187348567063
-2.54,2.92,-7.85,-0.2661379309310375,0.1716502307181939,1.0602103357700958,-134.02791208505093,-37.85845628256112,7.534092210574165
-2.54,2.92,-7.85,-0.2661379309310375,0.1716502307181939,1.0602103357700958,-134.02791208505093,-37.85845628256112,7.534092210574165
-2.46,3.34,-7.71,-0.0191124275598041,0.4408736278656449,1.0627055148511264,-134.05726525899885,-37.616257937648726,7.166643396943946
-2.46,3.34,-7.71,-0.0191124275598041,0.4408736278656449,1.0627055148511264,-134.05726525899885,-37.616257937648726,7.166643396943946
-2.37,3.17,-7.65,-0.1738299695657367,0.286038822993024,1.1998930652758908,-134.14543141113884,-37.43472359227642,6.443440527613203
-2.37,3.17,-7.65,-0.1738299695657367,0.286038822993024,1.1998930652758908,-134.14543141113884,-37.43472359227642,6.443440527613203
-2.26,3.44,-7.75,-0.0525383018378685,0.3650683296833961,1.0392293507153916,-134.14543141113884,-37.362137156703376,5.6516548202737225
-2.26,3.44,-7.75,-0.0525383018378685,0.3650683296833961,1.0392293507153916,-134.14543141113884,-37.362137156703376,5.6516548202737225
-2.02,3.51,-8.02,-0.0477355819914169,0.1808553404029618,0.8241162449807806,-134.2337582296838,-37.21701087468853,4.309658496908005
-2.02,3.51,-8.02,-0.0477355819914169,0.1808553404029618,0.8241162449807806,-134.2337582296838,-37.21701087468853,4.309658496908005
-1.9,3.67,-7.95,-0.0443563116076483,0.2694757439400135,0.8508242233868497,-134.2337582296838,-37.09611957275582,3.094348134689141
-1.9,3.67,-7.95,-0.0443563116076483,0.2694757439400135,0.8508242233868497,-134.2337582296838,-37.09611957275582,3.094348134689141
-1.38,3.57,-8.6,-0.0644355083857474,-0.3347853290260188,0.3995746389364996,-134.35177886278402,-36.818231622724255,1.2146932735575866
-1.38,3.57,-8.6,-0.0644355083857474,-0.3347853290260188,0.3995746389364996,-134.35177886278402,-36.818231622724255,1.2146932735575866
-1.28,3.87,-8.35,-0.0182926244068717,-0.0579911360125444,0.5150353713126758,-134.4108976122917,-36.48023552286196,-0.1948057441759901
-1.28,3.87,-8.35,-0.0182926244068717,-0.0579911360125444,0.5150353713126758,-134.4108976122917,-36.48023552286196,-0.1948057441759901
-1.41,4.19,-8.17,-0.2603638341202442,0.363772304757989,0.5280196924506537,-134.44048421864292,-36.04615086901799,-2.2919839967771853
-1.41,4.19,-8.17,-0.2603638341202442,0.363772304757989,0.5280196924506537,-134.44048421864292,-36.04615086901799,-2.2919839967771853
-0.33,4.48,-8.72,0.3730408946976487,-0.2199144570285942,0.0071511290131258,-134.47008902668762,-35.696860557625506,-4.068855279934243
-0.33,4.48,-8.72,0.3730408946976487,-0.2199144570285942,0.0071511290131258,-134.47008902668762,-35.696860557625506,-4.068855279934243
-0.4,5.27,-8.44,0.4161164359630803,0.6092883245845764,-0.1242167723037308,-134.61838734283256,-35.131494837214326,-6.374577915681861
-0.4,5.27,-8.44,0.4161164359630803,0.6092883245845764,-0.1242167723037308,-134.61838734283256,-35.131494837214326,-6.374577915681861
0.41,4.29,-9.14,0.1285717550609235,-0.6656527934593477,-0.2756203624907982,-134.7969534952698,-34.92721890485463,-8.039461810968866
0.41,4.29,-9.14,0.1285717550609235,-0.6656527934593477,-0.2756203624907982,-134.7969534952698,-34.92721890485463,-8.039461810968866
0.94,4.37,-9.37,0.1959279081886895,-0.7929678293681224,-0.5427564697633702,-135.00612922505886,-34.53100937438062,-10.177646918437086
0.94,4.37,-9.37,0.1959279081886895,-0.7929678293681224,-0.5427564697633702,-135.00612922505886,-34.53100937438062,-10.177646918437086
1.01,4.23,-9.39,-0.0610120785131304,-0.8035893466743946,-0.5101141093604014,-135.1561066706563,-34.087279935508434,-11.616551985135152
1.01,4.23,-9.39,-0.0610120785131304,-0.8035893466743946,-0.5101141093604014,-135.1561066706563,-34.087279935508434,-11.616551985135152
1.23,4.33,-9.54,-0.2081188934248152,-0.7429311723881371,-0.7137178547517369,-135.4877437505904,-33.177476600322066,-13.4841456448157
1.23,4.33,-9.54,-0.2081188934248152,-0.7429311723881371,-0.7137178547517369,-135.4877437505904,-33.177476600322066,-13.4841456448157
1.61,4.51,-9.35,-0.0299606676280386,-0.6053384475975694,-0.6808362441986304,-135.88272800413355,-32.19825231317595,-15.077882439571027
1.61,4.51,-9.35,-0.0299606676280386,-0.6053384475975694,-0.6808362441986304,-135.88272800413355,-32.19825231317595,-15.077882439571027
1.73,4.43,-9.4,-0.1704269344901328,-0.6461840145576703,-0.7067319905552036,-136.18886320443548,-31.423754097001943,-16.095692494623034
1.73,4.43,-9.4,-0.1704269344901328,-0.6461840145576703,-0.7067319905552036,-136.18886320443548,-31.423754097001943,-16.095692494623034
2.29,4.57,-10.0,-0.1290602423690975,-0.936777890297532,-1.3841851179922813,-136.55893204947213,-30.258813745298948,-17.346581127291525
2.29,4.57,-10.0,-0.1290602423690975,-0.936777890297532,-1.3841851179922813,-136.55893204947213,-30.258813745298948,-17.346581127291525
2.22,4.61,-9.67,-0.1770480416745898,-0.7023407836625473,-1.1096117875600395,-137.02578084639396,-29.203628467396108,-17.972797887176398
2.22,4.61,-9.67,-0.1770480416745898,-0.7023407836625473,-1.1096117875600395,-137.02578084639396,-29.203628467396108,-17.972797887176398
2.4,4.61,-9.38,-0.0642802150468239,-0.6206154348735198,-0.8988254465156906,-137.81479293008655,-27.631452438914533,-18.634392500869453
2.4,4.61,-9.38,-0.0642802150468239,-0.6206154348735198,-0.8988254465156906,-137.81479293008655,-27.631452438914533,-18.634392500869453
2.33,4.94,-9.47,-0.1460505425233684,-0.3332969377648105,-1.119510459663097,-138.3272359651665,-26.38224270571989,-18.994468937034103
2.33,4.94,-9.47,-0.1460505425233684,-0.3332969377648105,-1.119510459663097,-138.3272359651665,-26.38224270571989,-18.994468937034103
2.44,5.05,-9.68,-0.1775404642917341,-0.3416422103994074,-1.3741487185000576,-139.2059212883253,-24.76065802803315,-19.110662839696182
2.44,5.05,-9.68,-0.1775404642917341,-0.3416422103994074,-1.3741487185000576,-139.2059212883253,-24.76065802803315,-19.110662839696182
2.44,5.1,-9.6,-0.143599990428203,-0.2405497989057777,-1.330904257420945,-140.00247242955643,-23.55363796786013,-18.98285063278348
2.44,5.1,-9.6,-0.143599990428203,-0.2405497989057777,-1.330904257420945,-140.00247242955643,-23.55363796786013,-18.98285063278348
2.32,5.29,-9.4,-0.1128687391786691,0.032787211315131,-1.2256972410222104,-140.71214769326966,-22.337582426465424,-18.715683728517146
2.32,5.29,-9.4,-0.1128687391786691,0.032787211315131,-1.2256972410222104,-140.71214769326966,-22.337582426465424,-18.715683728517146
2.21,6.34,-9.09,0.2225660367124396,0.991476878488033,-1.4483594606235553,-141.53859212209682,-20.73951961095484,-18.07721946422553
2.21,6.34,-9.09,0.2225660367124396,0.991476878488033,-1.4483594606235553,-141.53859212209682,-20.73951961095484,-18.07721946422553
1.82,6.27,-8.51,0.1884411864365851,1.2877133752735754,-0.8400247946199588,-142.5249164652642,-19.6570420373131,-17.02208275037734
1.82,6.27,-8.51,0.1884411864365851,1.2877133752735754,-0.8400247946199588,-142.5249164652642,-19.6570420373131,-17.02208275037734
1.72,6.23,-8.25,0.2870532270513505,1.3848557811066655,-0.5776446274831244,-143.20870960086745,-19.05256341690962,-16.16513427708501
1.72,6.23,-8.25,0.2870532270513505,1.3848557811066655,-0.5776446274831244,-143.20870960086745,-19.05256341690962,-16.16513427708501
1.59,6.17,-8.31,0.3196145599643079,1.3101873930087216,-0.5776822138816353,-143.83109490597238,-18.72729753587516,-14.904513628099544
1.59,6.17,-8.31,0.3196145599643079,1.3101873930087216,-0.5776822138816353,-143.83109490597238,-18.72729753587516,-14.904513628099544
1.3,5.73,-8.05,0.1876165315280141,1.0956021565123284,-0.0973823076887718,-144.1275913572786,-18.72729753587516,-13.8765501759761
1.3,5.73,-8.05,0.1876165315280141,1.0956021565123284,-0.0973823076887718,-144.1275913572786,-18.72729753587516,-13.8765501759761
1.08,5.87,-7.72,0.3404193494310109,1.4130845353311852,0.1573491568020397,-144.50157885257724,-19.12228331882828,-12.653689634339962
1.08,5.87,-7.72,0.3404193494310109,1.4130845353311852,0.1573491568020397,-144.50157885257724,-19.12228331882828,-12.653689634339962
0.82,4.91,-7.81,-0.0162701536778703,0.6737446770367206,0.5696373123252663,-144.72781275910324,-19.598895357607173,-11.766299745968876
0.82,4.91,-7.81,-0.0162701536778703,0.6737446770367206,0.5696373123252663,-144.72781275910324,-19.598895357607173,-11.766299745968876
0.72,4.84,-7.98,0.0029123001187031,0.5619856752458201,0.4627448410567361,-144.80353687392875,-20.11076285425295,-10.776022876638455
0.72,4.84,-7.98,0.0029123001187031,0.5619856752458201,0.4627448410567361,-144.80353687392875,-20.11076285425295,-10.776022876638455
0.44,4.51,-7.92,-0.2184662199729992,0.4026369480093348,0.6934586819803688,-144.7656551188059,-20.63468349632429,-10.154638119587414
0.44,4.51,-7.92,-0.2184662199729992,0.4026369480093348,0.6934586819803688,-144.7656551188059,-20.63468349632429,-10.154638119587414
0.48,4.19,-8.09,-0.2222335606781274,0.0355049928783315,0.6861263505602917,-144.46400874868328,-21.38056975127936,-9.683046840720888
0.48,4.19,-8.09,-0.2222335606781274,0.0355049928783315,0.6861263505602917,-144.46400874868328,-21.38056975127936,-9.683046840720888
0.63,4.34,-8.32,-0.0589623465011586,-0.0172585616807849,0.4018041435415451,-144.1648201843402,-21.84721243198945,-9.5450515760222
0.63,4.34,-8.32,-0.0589623465011586,-0.0172585616807849,0.4018041435415451,-144.1648201843402,-21.84721243198945,-9.5450515760222
0.58,4.02,-8.22,-0.1353906443718842,-0.221516802267394,0.6416186481862063,-143.9049982588089,-22.41935080242252,-9.361079434368332
0.58,4.02,-8.22,-0.1353906443718842,-0.221516802267394,0.6416186481862063,-143.9049982588089,-22.41935080242252,-9.361079434368332
0.52,3.89,-8.22,-0.2068349111939433,-0.2941265677536198,0.7049134139603375,-143.75733722307018,-22.79329707445838,-9.280599254023052
0.52,3.89,-8.22,-0.2068349111939433,-0.2941265677536198,0.7049134139603375,-143.75733722307018,-22.79329707445838,-9.280599254023052
0.69,4.19,-8.46,-0.0207323742459012,-0.2066144642162619,0.3429995081530652,-143.53692935464713,-23.12070182440919,-9.430066128049686
0.69,4.19,-8.46,-0.0207323742459012,-0.2066144642162619,0.3429995081530652,-143.53692935464713,-23.12070182440919,-9.430066128049686
0.76,4.09,-8.8,-0.1002697828593355,-0.4447685010320994,0.0835935386224857,-143.35423456188457,-23.34297818708293,-9.62554711472919
0.76,4.09,-8.8,-0.1002697828593355,-0.4447685010320994,0.0835935386224857,-143.35423456188457,-23.34297818708293,-9.62554711472919
0.86,4.44,-8.76,0.0656719307730385,-0.2063685529626169,-0.0495104703787507,-143.13615512462272,-23.40148673707778,-9.936074868420336
0.86,4.44,-8.76,0.0656719307730385,-0.2063685529626169,-0.0495104703787507,-143.13615512462272,-23.40148673707778,-9.936074868420336
1.0,4.67,-9.05,0.1390767570285606,-0.2177994112090795,-0.4229453523163063,-142.91931394004666,-23.366380865675165,-10.22366575133618
1.0,4.67,-9.05,0.1390767570285606,-0.2177994112090795,-0.4229453523163063,-142.91931394004666,-23.366380865675165,-10.22366575133618
0.87,4.82,-8.94,0.0491932762296852,-0.0414483937871557,-0.3869147372362445,-142.73954322436268,-23.21428107252436,-10.430771068314456
0.87,4.82,-8.94,0.0491932762296852,-0.0414483937871557,-0.3869147372362445,-142.73954322436268,-23.21428107252436,-10.430771068314456
0.95,4.86,-8.92,0.1154425893065849,-0.0612721603380124,-0.3948900176121288,-142.5249164652642,-23.2493773342699,-10.545844298925708
0.95,4.86,-8.92,0.1154425893065849,-0.0612721603380124,-0.3948900176121288,-142.5249164652642,-23.2493773342699,-10.545844298925708
0.71,4.7,-8.77,-0.1179906108752228,-0.0456859962115769,-0.167867081317544,-142.4180463131718,-23.31957649574687,-10.557352206642197
