acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-3.0,6.18,-9.99,0.0246298355309429,1.5296597396321556,-2.2204874171974165,-131.37124925693712,-39.278884517127096,0.8594447501191841
-3.0,6.18,-9.99,0.0246298355309429,1.5296597396321556,-2.2204874171974165,-131.37124925693712,-39.278884517127096,0.8594447501191841
-1.65,6.32,-10.79,1.1543883139674995,0.5427861717827409,-2.741727217485007,-131.23228149999522,-39.86343282424955,1.0542572154525014
-1.65,6.32,-10.79,1.1543883139674995,0.5427861717827409,-2.741727217485007,-131.23228149999522,-39.86343282424955,1.0542572154525014
-1.92,5.31,-10.0,0.8042713425631608,0.476331935568616,-1.6392556214302747,-130.87269286132403,-40.97463022944533,2.4180613422720283
-1.92,5.31,-10.0,0.8042713425631608,0.476331935568616,-1.6392556214302747,-130.87269286132403,-40.97463022944533,2.4180613422720283
-2.16,4.05,-8.69,0.3333581876500847,0.4394991199151948,-0.0055828163532876,-130.16081866157813,-42.43385492531204,3.942727502383202
-2.16,4.05,-8.69,0.3333581876500847,0.4394991199151948,-0.0055828163532876,-130.16081866157813,-42.43385492531204,3.942727502383202
-1.98,2.99,-8.4,0.0067223646592842,-0.1772720489627657,0.6748906169199813,-129.56581673326838,-43.55460618777381,4.928956774809122
-1.98,2.99,-8.4,0.0067223646592842,-0.1772720489627657,0.6748906169199813,-129.56581673326838,-43.55460618777381,4.928956774809122
-2.09,1.88,-7.77,-0.5666666039725003,-0.4954560258167979,1.578113539217675,-128.5268474503853,-45.076485318116525,6.030298919379606
-2.09,1.88,-7.77,-0.5666666039725003,-0.4954560258167979,1.578113539217675,-128.5268474503853,-45.076485318116525,6.030298919379606
-1.81,1.34,-7.5,-0.6646198385248652,-0.8816015511602904,2.0540530689561187,-127.81886761171008,-45.99612491286469,6.386054856968827
-1.81,1.34,-7.5,-0.6646198385248652,-0.8816015511602904,2.0540530689561187,-127.81886761171008,-45.99612491286469,6.386054856968827
-1.21,0.81,-7.68,-0.6032945598160545,-1.6201094419471838,2.183403902030319,-127.5070627749377,-46.60679955433233,6.4778727055513645
-1.21,0.81,-7.68,-0.6032945598160545,-1.6201094419471838,2.183403902030319,-127.5070627749377,-46.60679955433233,6.4778727055513645
-0.99,0.17,-7.2,-0.9076413517192968,-1.9306081000965432,2.856978098356672,-127.76677999527551,-46.55689626255423,6.236859579751598
-0.99,0.17,-7.2,-0.9076413517192968,-1.9306081000965432,2.856978098356672,-127.76677999527551,-46.55689626255423,6.236859579751598
-1.03,0.71,-6.5,-0.6258672408840378,-1.261247893881964,3.3388417199899525,-128.63250588646886,-45.7223943424676,5.112479412053579
-1.03,0.71,-6.5,-0.6258672408840378,-1.261247893881964,3.3388417199899525,-128.63250588646886,-45.7223943424676,5.112479412053579
-0.32,1.46,-7.11,0.2039614886402776,-1.4257704943780285,2.6854367460303727,-129.61963621563214,-44.7912774389752,3.713416405127687
-0.32,1.46,-7.11,0.2039614886402776,-1.4257704943780285,2.6854367460303727,-129.61963621563214,-44.7912774389752,3.713416405127687
-0.34,1.32,-7.56,-0.1963852766756488,-1.513652843855811,2.2779125300524488,-131.31561745343842,-43.23394986814831,1.5355728478655368
-0.34,1.32,-7.56,-0.1963852766756488,-1.513652843855811,2.2779125300524488,-131.31561745343842,-43.23394986814831,1.5355728478655368
0.3,1.89,-7.92,0.3558281533982924,-1.5277367883345816,1.8111571051986832,-132.81066902216784,-41.77080790377483,-0.5615008861828721
0.3,1.89,-7.92,0.3558281533982924,-1.5277367883345816,1.8111571051986832,-132.81066902216784,-41.77080790377483,-0.5615008861828721
0.79,2.78,-8.62,0.7304848995814575,-1.237541000735945,0.8293573077134829,-134.64810211296725,-39.58320288872564,-3.7592774051414257
0.79,2.78,-8.62,0.7304848995814575,-1.237541000735945,0.8293573077134829,-134.64810211296725,-39.58320288872564,-3.7592774051414257
0.75,3.54,-8.47,0.6113933933836638,-0.449548763149622,0.6273742100437225,-135.91325060474233,-37.38633090632623,-7.269980754447582
0.75,3.54,-8.47,0.6113933933836638,-0.449548763149622,0.6273742100437225,-135.91325060474233,-37.38633090632623,-7.269980754447582
1.48,4.88,-8.79,1.3540694491790115,0.1723533425339019,-0.2633892378638425,-136.7450958533554,-35.60056506187857,-10.10862175233956
1.48,4.88,-8.79,1.3540694491790115,0.1723533425339019,-0.2633892378638425,-136.7450958533554,-35.60056506187857,-10.10862175233956
2.32,5.12,-9.63,1.2625709106686402,-0.0174967098257803,-1.272127394671246,-138.03825139668672,-33.069880307180426,-13.530302549412
2.32,5.12,-9.63,1.2625709106686402,-0.0174967098257803,-1.272127394671246,-138.03825139668672,-33.069880307180426,-13.530302549412
2.23,5.57,-9.72,0.8929258607824163,0.5867005896653055,-1.5658899900476229,-138.61814821881748,-31.36423874673959,-15.887402736014533
2.23,5.57,-9.72,0.8929258607824163,0.5867005896653055,-1.5658899900476229,-138.61814821881748,-31.36423874673959,-15.887402736014533
2.44,5.72,-9.56,0.5871869995488949,0.8878915428929584,-1.5481930211791113,-138.87838831455554,-29.393135398012305,-18.773754707559725
2.44,5.72,-9.56,0.5871869995488949,0.8878915428929584,-1.5481930211791113,-138.87838831455554,-29.393135398012305,-18.773754707559725
2.91,5.64,-9.98,0.3666432480346327,0.6629068529629736,-1.9960711791588697,-139.2059212883253,-27.82029976108695,-20.623036118505983
2.91,5.64,-9.98,0.3666432480346327,0.6629068529629736,-1.9960711791588697,-139.2059212883253,-27.82029976108695,-20.623036118505983
2.81,5.99,-9.89,-0.0273313341514261,1.1608801073350286,-2.035643290345723,-139.04184146178912,-26.241026566581308,-22.723163534007305
2.81,5.99,-9.89,-0.0273313341514261,1.1608801073350286,-2.035643290345723,-139.04184146178912,-26.241026566581308,-22.723163534007305
2.82,6.27,-9.78,-0.191237036656636,1.4591812838155658,-2.0570727874210366,-138.94369485234358,-24.97187636961762,-23.95177191669858
2.82,6.27,-9.78,-0.191237036656636,1.4591812838155658,-2.0570727874210366,-138.94369485234358,-24.97187636961762,-23.95177191669858
3.01,6.27,-9.71,-0.3111162242136425,1.37580347487564,-2.053681845844414,-138.585728177911,-23.92834419777812,-25.124476539770274
3.01,6.27,-9.71,-0.3111162242136425,1.37580347487564,-2.053681845844414,-138.585728177911,-23.92834419777812,-25.124476539770274
2.74,6.18,-9.26,-0.4475034227564844,1.4199447203366904,-1.5613356473259683,-138.1343678726239,-23.70583132960312,-25.418065988790868
2.74,6.18,-9.26,-0.4475034227564844,1.4199447203366904,-1.5613356473259683,-138.1343678726239,-23.70583132960312,-25.418065988790868
3.07,5.69,-9.67,-0.6238281605931657,0.7276625583206968,-1.7860738226082642,-137.97429037596618,-23.331277218076693,-25.79410846671756
3.07,5.69,-9.67,-0.6238281605931657,0.7276625583206968,-1.7860738226082642,-137.97429037596618,-23.331277218076693,-25.79410846671756
3.02,5.64,-9.57,-0.6596551280208484,0.6974193946741827,-1.6647649650340917,-137.81479293008655,-23.30787601995589,-25.88816308640127
3.02,5.64,-9.57,-0.6596551280208484,0.6974193946741827,-1.6647649650340917,-137.81479293008655,-23.30787601995589,-25.88816308640127
3.19,5.42,-9.55,-0.5082916896261508,0.3275496989746216,-1.6121656458083995,-137.68760819354466,-23.5419325351228,-25.46505599443148
3.19,5.42,-9.55,-0.5082916896261508,0.3275496989746216,-1.6121656458083995,-137.68760819354466,-23.5419325351228,-25.46505599443148
3.1,5.46,-9.38,-0.3891156550041672,0.3815542167069856,-1.4676129642360092,-137.655868969081,-23.904917493763705,-24.96013976228266
3.1,5.46,-9.38,-0.3891156550041672,0.3815542167069856,-1.4676129642360092,-137.655868969081,-23.904917493763705,-24.96013976228266
2.96,5.08,-9.34,-0.4325281167776749,0.0656227235050042,-1.221142756773979,-137.8466463321347,-24.303310245881057,-24.080642561887807
2.96,5.08,-9.34,-0.4325281167776749,0.0656227235050042,-1.221142756773979,-137.8466463321347,-24.303310245881057,-24.080642561887807
3.03,4.96,-9.08,-0.091484693070112,-0.0400241543473463,-0.9738383292920734,-138.1664535645985,-24.79585513058625,-23.073918065630973
3.03,4.96,-9.08,-0.091484693070112,-0.0400241543473463,-0.9738383292920734,-138.1664535645985,-24.79585513058625,-23.073918065630973
2.87,4.62,-8.64,0.0530925514035529,-0.1314091359657072,-0.4017197434982336,-138.48861330559183,-25.34758912480893,-22.139049946746336
2.87,4.62,-8.64,0.0530925514035529,-0.1314091359657072,-0.4017197434982336,-138.48861330559183,-25.34758912480893,-22.139049946746336
2.75,4.36,-8.53,0.1520338105431752,-0.2632621970208606,-0.155306571681665,-138.87838831455554,-26.06456338881546,-20.914285524438075
2.75,4.36,-8.53,0.1520338105431752,-0.2632621970208606,-0.155306571681665,-138.87838831455554,-26.06456338881546,-20.914285524438075
2.58,4.28,-8.13,0.3146917071256717,-0.1421314993590967,0.2697496772349393,-139.1730548258568,-26.52349964582953,-20.029302535998788
2.58,4.28,-8.13,0.3146917071256717,-0.1421314993590967,0.2697496772349393,-139.1730548258568,-26.52349964582953,-20.029302535998788
2.57,4.35,-8.19,0.5004244064299188,-0.1200005625446349,0.1973485020534262,-139.40365501423122,-27.183245547895737,-18.98285063278348
2.57,4.35,-8.19,0.5004244064299188,-0.1200005625446349,0.1973485020534262,-139.40365501423122,-27.183245547895737,-18.98285063278348
2.22,4.26,-7.74,0.4771426674151466,0.102840938624817,0.7102024177690804,-139.5028685781741,-27.631452438914533,-18.297714844671223
2.22,4.26,-7.74,0.4771426674151466,0.102840938624817,0.7102024177690804,-139.5028685781741,-27.631452438914533,-18.297714844671223
2.18,4.34,-7.76,0.5922686264546382,0.1740694717727109,0.6729477006520366,-139.5028685781741,-28.25730554929696,-17.648026557290144
2.18,4.34,-7.76,0.5922686264546382,0.1740694717727109,0.6729477006520366,-139.5028685781741,-28.25730554929696,-17.648026557290144
2.09,4.28,-7.89,0.4975961256397407,0.1304993592358956,0.6048040975200308,-139.40365501423122,-28.682903338517608,-17.404541942676424
2.09,4.28,-7.89,0.4975961256397407,0.1304993592358956,0.6048040975200308,-139.40365501423122,-28.682903338517608,-17.404541942676424
2.3,4.22,-8.34,0.53720359033572,-0.1641995039621973,0.1973601810056227,-139.14021367291954,-29.310216034057568,-17.161136490218524
2.3,4.22,-8.34,0.53720359033572,-0.1641995039621973,0.1973601810056227,-139.14021367291954,-29.310216034057568,-17.161136490218524
2.22,4.01,-8.69,0.3026692722708085,-0.3847597918595586,-0.0058395523099132,-138.94369485234358,-29.78425385642316,-16.9525653616307
2.22,4.01,-8.69,0.3026692722708085,-0.3847597918595586,-0.0058395523099132,-138.94369485234358,-29.78425385642316,-16.9525653616307
2.31,3.87,-8.95,0.2716710229846597,-0.6038792557246949,-0.1922011689981584,-138.74807199122864,-30.35378924019512,-16.767216307875252
2.31,3.87,-8.95,0.2716710229846597,-0.6038792557246949,-0.1922011689981584,-138.74807199122864,-30.35378924019512,-16.767216307875252
2.35,3.57,-9.86,-0.1151986137554844,-1.098287986622605,-0.8829474095299457,-138.61814821881748,-30.73390559555541,-16.570331326030242
2.35,3.57,-9.86,-0.1151986137554844,-1.098287986622605,-0.8829474095299457,-138.61814821881748,-30.73390559555541,-16.570331326030242
2.45,3.24,-10.39,-0.2531706167444039,-1.512404588391949,-1.2432702259486137,-138.84577222800962,-31.04300528938303,-16.049401279911372
2.45,3.24,-10.39,-0.2531706167444039,-1.512404588391949,-1.2432702259486137,-138.84577222800962,-31.04300528938303,-16.049401279911372
2.09,2.91,-10.2,-0.4891258848251221,-1.5067443584985174,-0.8875857046647742,-139.3046731473042,-31.031112572318907,-15.366907820940328
2.09,2.91,-10.2,-0.4891258848251221,-1.5067443584985174,-0.8875857046647742,-139.3046731473042,-31.031112572318907,-15.366907820940328
2.18,3.0,-10.48,-0.2799682410460507,-1.5403482228950771,-1.1993367861191615,-140.06953899210683,-30.710138215163173,-14.430812668433536
2.18,3.0,-10.48,-0.2799682410460507,-1.5403482228950771,-1.1993367861191615,-140.06953899210683,-30.710138215163173,-14.430812668433536
2.01,2.89,-10.2,-0.1879357533843993,-1.3316606857680056,-0.8995893010141423,-141.26122730722247,-30.19946487135094,-13.622622983127284
2.01,2.89,-10.2,-0.1879357533843993,-1.3316606857680056,-0.8995893010141423,-141.26122730722247,-30.19946487135094,-13.622622983127284
1.69,2.94,-9.73,-0.0481189069508649,-1.047080067878413,-0.443906467931173,-142.34696199162144,-29.42867708363529,-12.215665087929844
1.69,2.94,-9.73,-0.0481189069508649,-1.047080067878413,-0.443906467931173,-142.34696199162144,-29.42867708363529,-12.215665087929844
1.38,3.12,-9.21,0.1379305202364414,-0.66481883741962,0.008594525315269,-143.53692935464713,-28.446410631571,-10.764512919793646
1.38,3.12,-9.21,0.1379305202364414,-0.66481883741962,0.008594525315269,-143.53692935464713,-28.446410631571,-10.764512919793646
1.38,3.62,-9.17,0.5147394932162106,-0.2849554968181844,-0.1307311247710831,-144.46400874868328,-27.560654449020664,-9.717547848465047
1.38,3.62,-9.17,0.5147394932162106,-0.2849554968181844,-0.1307311247710831,-144.46400874868328,-27.560654449020664,-9.717547848465047
0.98,3.75,-8.93,0.4799319932899501,0.0584892120690907,0.0837880605354506,-145.9981360073074,-26.076325639174165,-8.22327089407658
0.98,3.75,-8.93,0.4799319932899501,0.0584892120690907,0.0837880605354506,-145.9981360073074,-26.076325639174165,-8.22327089407658
0.78,3.69,-8.73,0.4654027289541749,0.1457692552980418,0.3093055488340894,-147.03240000479886,-25.112736460930662,-7.143680335170353
0.78,3.69,-8.73,0.4654027289541749,0.1457692552980418,0.3093055488340894,-147.03240000479886,-25.112736460930662,-7.143680335170353
0.49,3.77,-8.66,0.4335800325036581,0.347255949419234,0.3652506513331381,-148.35037934063973,-23.79950985538602,-5.720494487173099
0.49,3.77,-8.66,0.4335800325036581,0.347255949419234,0.3652506513331381,-148.35037934063973,-23.79950985538602,-5.720494487173099
0.25,4.0,-8.64,0.4122394594967089,0.6181959428432418,0.3113884235985349,-149.11579237958978,-22.88682192770989,-4.802792327898413
0.25,4.0,-8.64,0.4122394594967089,0.6181959428432418,0.3113884235985349,-149.11579237958978,-22.88682192770989,-4.802792327898413
-0.05,4.28,-8.38,0.4109820140600274,1.0253602792640977,0.4618637487352508,-149.98856759602742,-21.84721243198945,-3.621696182670093
-0.05,4.28,-8.38,0.4109820140600274,1.0253602792640977,0.4618637487352508,-149.98856759602742,-21.84721243198945,-3.621696182670093
-0.1,4.19,-8.42,0.4142280830254657,0.9265378015512672,0.4561183147144181,-150.43438697810743,-21.28728450329616,-2.888013009772368
-0.1,4.19,-8.42,0.4142280830254657,0.9265378015512672,0.4561183147144181,-150.43438697810743,-21.28728450329616,-2.888013009772368
-0.42,4.33,-8.21,0.2586349795611598,1.1000181488039933,0.5842605037984239,-150.38950981826167,-20.72787028869477,-2.1086036789736795
-0.42,4.33,-8.21,0.2586349795611598,1.1000181488039933,0.5842605037984239,-150.38950981826167,-20.72787028869477,-2.1086036789736795
-0.58,4.15,-8.21,0.1026533758818173,0.9748232741660352,0.6413795801725364,-150.38950981826167,-20.65797889865216,-1.707477412974553
-0.58,4.15,-8.21,0.1026533758818173,0.9748232741660352,0.6413795801725364,-150.38950981826167,-20.65797889865216,-1.707477412974553
-0.65,4.43,-7.98,0.1832712972078442,1.16903972198091,0.7331965361831188,-149.72415559222358,-20.69292362085707,-1.3522117780748235
-0.65,4.43,-7.98,0.1832712972078442,1.16903972198091,0.7331965361831188,-149.72415559222358,-20.69292362085707,-1.3522117780748235
-0.76,4.48,-7.76,0.1222175436308865,1.1946589848394555,0.8946663385489071,-148.90133503664836,-20.94924459772563,-1.2490727279396536
-0.76,4.48,-7.76,0.1222175436308865,1.1946589848394555,0.8946663385489071,-148.90133503664836,-20.94924459772563,-1.2490727279396536
-0.92,4.62,-7.56,0.0211338282599073,1.3622556894247666,1.003911062718437,-147.93284627196644,-21.71884947041321,-1.5584932484256673
-0.92,4.62,-7.56,0.0211338282599073,1.3622556894247666,1.003911062718437,-147.93284627196644,-21.71884947041321,-1.5584932484256673
-0.73,4.28,-7.6,0.0318063681311318,0.9351597108890648,1.1040202439965778,-146.992038514199,-22.57123707542117,-2.0398374773549266
-0.73,4.28,-7.6,0.0318063681311318,0.9351597108890648,1.1040202439965778,-146.992038514199,-22.57123707542117,-2.0398374773549266
-0.61,4.36,-7.58,0.0887107598701667,0.9094146307443738,1.0886688443383683,-145.6471679681556,-23.904917493763705,-2.9797163137078666
-0.61,4.36,-7.58,0.0887107598701667,0.9094146307443738,1.0886688443383683,-145.6471679681556,-23.904917493763705,-2.9797163137078666
-0.38,4.46,-7.76,0.211041029308792,0.760149875543692,0.8830165555638594,-144.3141111196786,-25.112736460930662,-3.931261580029344
-0.38,4.46,-7.76,0.211041029308792,0.760149875543692,0.8830165555638594,-144.3141111196786,-25.112736460930662,-3.931261580029344
-0.16,4.6,-7.71,0.3037466971293829,0.7581151509681927,0.8644635021765819,-142.4180463131718,-27.0182238619502,-5.594289991509483
-0.16,4.6,-7.71,0.3037466971293829,0.7581151509681927,0.8644635021765819,-142.4180463131718,-27.0182238619502,-5.594289991509483
0.59,4.24,-8.53,0.4835359218197734,-0.1926994769719714,0.2769249292603071,-140.8487237731441,-28.75387544145841,-7.017388604693049
0.59,4.24,-8.53,0.4835359218197734,-0.1926994769719714,0.2769249292603071,-140.8487237731441,-28.75387544145841,-7.017388604693049
0.77,3.99,-8.69,0.2439990971306207,-0.5055912585395523,0.2299103710924761,-138.9763854221543,-30.722021736081228,-8.889760035755181
0.77,3.99,-8.69,0.2439990971306207,-0.5055912585395523,0.2299103710924761,-138.9763854221543,-30.722021736081228,-8.889760035755181
1.16,3.98,-9.1,0.1763307546309528,-0.857148738029039,-0.1547858154769308,-136.90081703525604,-32.68755772174567,-10.799043117568631
1.16,3.98,-9.1,0.1763307546309528,-0.857148738029039,-0.1547858154769308,-136.90081703525604,-32.68755772174567,-10.799043117568631
1.76,3.77,-9.38,0.2481698939790004,-1.447296292473262,-0.3490698240949701,-135.397065246721,-34.039340850884635,-12.215665087929844
1.76,3.77,-9.38,0.2481698939790004,-1.447296292473262,-0.3490698240949701,-135.397065246721,-34.039340850884635,-12.215665087929844
1.31,4.06,-8.69,-0.0437208186834352,-0.7866953357355599,0.1580750306718563,-133.06899702903365,-35.817266589294526,-14.08435967436596
1.31,4.06,-8.69,-0.0437208186834352,-0.7866953357355599,0.1580750306718563,-133.06899702903365,-35.817266589294526,-14.08435967436596
2.39,4.64,-9.49,0.5304199369133678,-1.34162424300997,-0.927431194079574,-131.3990875860209,-37.03568997450844,-15.586632804931574
2.39,4.64,-9.49,0.5304199369133678,-1.34162424300997,-0.927431194079574,-131.3990875860209,-37.03568997450844,-15.586632804931574
2.65,4.19,-9.62,0.1581557988686438,-1.833295002365933,-0.8581057954968827,-129.78141812262746,-38.3555137295299,-17.184314583414665
2.65,4.19,-9.62,0.1581557988686438,-1.833295002365933,-0.8581057954968827,-129.78141812262746,-38.3555137295299,-17.184314583414665
2.07,4.58,-8.71,0.1104954895145328,-0.9491921232386034,-0.203955629030581,-128.3424298098244,-39.278884517127096,-18.344143604670897
2.07,4.58,-8.71,0.1104954895145328,-0.9491921232386034,-0.203955629030581,-128.3424298098244,-39.278884517127096,-18.344143604670897
2.62,5.01,-9.18,0.2300093149106616,-1.2363050345038098,-0.9010829802678036,-126.47990511760632,-40.44906443675953,-19.912948378447748
2.62,5.01,-9.18,0.2300093149106616,-1.2363050345038098,-0.9010829802678036,-126.47990511760632,-40.44906443675953,-19.912948378447748
2.35,5.02,-8.68,0.1013940857529244,-0.9354234333372604,-0.4490802148475961,-125.24598763170717,-41.23162880897231,-20.90263293758787
2.35,5.02,-8.68,0.1013940857529244,-0.9354234333372604,-0.4490802148475961,-125.24598763170717,-41.23162880897231,-20.90263293758787
2.31,5.15,-8.31,0.0987850734949991,-0.7593974307874989,-0.2097494055432936,-123.7205290097115,-42.12670509670736,-22.197434839762675
2.31,5.15,-8.31,0.0987850734949991,-0.7593974307874989,-0.2097494055432936,-123.7205290097115,-42.12670509670736,-22.197434839762675
2.59,5.52,-8.32,0.3135557128400174,-0.762876737091025,-0.4754024166603372,-122.63671936413527,-42.76593619701882,-23.144095168471857
2.59,5.52,-8.32,0.3135557128400174,-0.762876737091025,-0.4754024166603372,-122.63671936413527,-42.76593619701882,-23.144095168471857
2.27,5.39,-7.96,0.0148296820318313,-0.5564929639136769,-0.0552309393363401,-121.10347629286508,-43.64099789729804,-24.361922456785425
2.27,5.39,-7.96,0.0148296820318313,-0.5564929639136769,-0.0552309393363401,-121.10347629286508,-43.64099789729804,-24.361922456785425
2.31,5.78,-7.5,0.3454484592829977,-0.2845562099230729,0.0704190492997653,-119.81110097439957,-44.40732869091076,-25.31235434951457
2.31,5.78,-7.5,0.3454484592829977,-0.2845562099230729,0.0704190492997653,-119.81110097439957,-44.40732869091076,-25.31235434951457
2.38,5.99,-7.43,0.3471354874367635,-0.2345305161819251,-0.0205516561349483,-118.36422556879909,-45.225406324165256,-26.52349964582953
2.38,5.99,-7.43,0.3471354874367635,-0.2345305161819251,-0.0205516561349483,-118.36422556879909,-45.225406324165256,-26.52349964582953
2.89,5.72,-8.06,0.0004582377999537,-0.9228982363574652,-0.4491950961072177,-117.40908152683936,-45.88411078347371,-27.407295558849807
2.89,5.72,-8.06,0.0004582377999537,-0.9228982363574652,-0.4491950961072177,-117.40908152683936,-45.88411078347371,-27.407295558849807
2.81,5.64,-7.98,-0.1890078459933272,-0.8592092289052098,-0.3231148311852294,-116.40158899740273,-46.56937120855181,-28.375486985220768
2.81,5.64,-7.98,-0.1890078459933272,-0.8592092289052098,-0.3231148311852294,-116.40158899740273,-46.56937120855181,-28.375486985220768
3.05,5.69,-8.16,-0.2414206350310257,-0.9834061952472326,-0.548968201349961,-115.88157571501448,-46.8939256305629,-29.1681050221712
3.05,5.69,-8.16,-0.2414206350310257,-0.9834061952472326,-0.548968201349961,-115.88157571501448,-46.8939256305629,-29.1681050221712
3.27,5.89,-8.34,-0.2425895857360666,-0.9489789703015564,-0.8695473195898646,-115.27961518989136,-47.318945885318016,-30.17572764472251
3.27,5.89,-8.34,-0.2425895857360666,-0.9489789703015564,-0.8695473195898646,-115.27961518989136,-47.318945885318016,-30.17572764472251
3.0,5.96,-8.0,-0.2293482564000881,-0.5632942002334085,-0.5929509068266476,-114.7888564887898,-47.59432704723895,-30.876538373720194
3.0,5.96,-8.0,-0.2293482564000881,-0.5632942002334085,-0.5929509068266476,-114.7888564887898,-47.59432704723895,-30.876538373720194
3.27,6.18,-8.05,-0.0780763652146242,-0.6697388951407977,-0.8344567983330808,-114.51291967073888,-47.544236088592434,-31.26903222594612
