acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.69,7.96,-0.57,-0.3829305569279346,-0.1010341004403039,0.0135015635103794,-86.4397606253599,-23.10900551875196,-67.173649069206
4.96,7.03,0.06,0.2616903040313768,0.1285316265317773,1.20774903500703,-86.59711027164688,-23.95177191669858,-66.91248837447597
4.96,7.03,0.06,0.2616903040313768,0.1285316265317773,1.20774903500703,-86.59711027164688,-23.95177191669858,-66.91248837447597
4.96,8.06,0.26,0.2061252244200389,0.6940041699239767,0.3669110945012957,-85.96892404416114,-24.350199497398,-67.31126086505994
4.96,8.06,0.26,0.2061252244200389,0.6940041699239767,0.3669110945012957,-85.96892404416114,-24.350199497398,-67.31126086505994
5.97,8.66,-1.02,-0.951458302921701,-0.2393950862884333,-0.7154371071504784,-85.12592565946625,-24.38536915234885,-68.07010656639203
5.97,8.66,-1.02,-0.951458302921701,-0.2393950862884333,-0.7154371071504784,-85.12592565946625,-24.38536915234885,-68.07010656639203
5.44,8.5,-0.09,-0.1885514575045178,0.4171410393006081,-0.2751227459611041,-85.20374096421402,-24.39709288880459,-68.08393507833873
5.44,8.5,-0.09,-0.1885514575045178,0.4171410393006081,-0.2751227459611041,-85.20374096421402,-24.39709288880459,-68.08393507833873
5.16,7.67,0.2,0.1868386768391952,0.2841502992475888,0.5665823640855034,-85.21930985598627,-24.64335146895964,-68.13926040565448
5.16,7.67,0.2,0.1868386768391952,0.2841502992475888,0.5665823640855034,-85.21930985598627,-24.64335146895964,-68.13926040565448
5.35,7.5,0.57,0.535986636069683,0.1448695684037346,0.5931202130993682,-84.61355507220527,-24.772390131710253,-68.74903841235427
5.35,7.5,0.57,0.535986636069683,0.1448695684037346,0.5931202130993682,-84.61355507220527,-24.772390131710253,-68.74903841235427
6.25,8.24,-0.61,-0.7697406530892753,-0.5597451160770337,-0.5096664323323097,-83.11938905787156,-24.608164621444825,-70.33938584771147
6.25,8.24,-0.61,-0.7697406530892753,-0.5597451160770337,-0.5096664323323097,-83.11938905787156,-24.608164621444825,-70.33938584771147
5.77,8.83,0.19,-0.3149720715366276,0.4110831525456238,-0.7304133117508158,-83.01223334311237,-24.22126399043484,-70.49365903494044
5.77,8.83,0.19,-0.3149720715366276,0.4110831525456238,-0.7304133117508158,-83.01223334311237,-24.22126399043484,-70.49365903494044
5.58,7.72,0.28,0.050709929048554,-0.0071050867259119,0.2771915672852376,-83.36465078667902,-24.631622257728548,-70.25529850674774
5.58,7.72,0.28,0.050709929048554,-0.0071050867259119,0.2771915672852376,-83.36465078667902,-24.631622257728548,-70.25529850674774
5.88,7.87,-0.05,-0.1980396946983157,-0.2896281931790772,-0.011226338039691,-83.34930824823599,-24.831054609816945,-70.15725143860956
5.88,7.87,-0.05,-0.1980396946983157,-0.2896281931790772,-0.011226338039691,-83.34930824823599,-24.831054609816945,-70.15725143860956
5.61,8.16,0.0,-0.2366132661413894,0.0633847110245744,-0.0927285936640611,-83.42603924278487,-25.03056340197877,-69.91938190191141
5.61,8.16,0.0,-0.2366132661413894,0.0633847110245744,-0.0927285936640611,-83.42603924278487,-25.03056340197877,-69.91938190191141
5.26,8.18,0.35,0.0388305000902855,0.4328562896571566,0.0848380482717114,-83.51817693642106,-25.15969838503005,-69.66789572403633
5.26,8.18,0.35,0.0388305000902855,0.4328562896571566,0.0848380482717114,-83.51817693642106,-25.15969838503005,-69.66789572403633
5.37,8.2,0.1,-0.1543274926098946,0.2341636347146893,0.0082700105730761,-83.44139093704848,-25.418065988790868,-69.55624736247115
5.37,8.2,0.1,-0.1543274926098946,0.2341636347146893,0.0082700105730761,-83.44139093704848,-25.418065988790868,-69.55624736247115
5.23,7.85,-0.05,-0.2262249827928897,0.0860998594722985,0.3769464483840093,-83.48745702732505,-25.700071520307283,-69.41679304080012
5.23,7.85,-0.05,-0.2262249827928897,0.0860998594722985,0.3769464483840093,-83.48745702732505,-25.700071520307283,-69.41679304080012
5.42,8.01,-0.09,-0.2371047885755383,-0.0090763786141456,0.1377152635057168,-83.44139093704848,-25.84113356281753,-69.37497967027187
5.42,8.01,-0.09,-0.2371047885755383,-0.0090763786141456,0.1377152635057168,-83.44139093704848,-25.84113356281753,-69.37497967027187
5.08,8.34,0.47,0.1477723967108954,0.6201952352078101,0.0508096369663828,-83.53353964844825,-25.71182517460623,-69.29138458685418
5.08,8.34,0.47,0.1477723967108954,0.6201952352078101,0.0508096369663828,-83.53353964844825,-25.71182517460623,-69.29138458685418
5.56,8.21,-0.35,-0.4932956385310221,-0.0760386168087441,-0.1024911101951762,-83.53353964844825,-25.617803632217928,-69.33317685680693
5.56,8.21,-0.35,-0.4932956385310221,-0.0760386168087441,-0.1024911101951762,-83.53353964844825,-25.617803632217928,-69.33317685680693
5.72,8.1,-0.03,-0.1144082655176596,-0.1451080324703202,-0.1077412777181532,-83.64113019308031,-25.59430098947942,-69.27745617086707
5.72,8.1,-0.03,-0.1144082655176596,-0.1451080324703202,-0.1077412777181532,-83.64113019308031,-25.59430098947942,-69.27745617086707
5.42,8.23,0.11,-0.0602369746068134,0.2189087849116138,-0.0457532829954097,-83.84118144905233,-25.512050354420897,-69.12432067193492
5.42,8.23,0.11,-0.0602369746068134,0.2189087849116138,-0.0457532829954097,-83.84118144905233,-25.512050354420897,-69.12432067193492
5.4,8.07,0.15,0.0226296953731661,0.1499058734371989,0.0966337216410213,-83.90279877211277,-25.570799441600013,-68.98522882076507
5.4,8.07,0.15,0.0226296953731661,0.1499058734371989,0.0966337216410213,-83.90279877211277,-25.570799441600013,-68.98522882076507
5.4,8.47,0.0,-0.2088504749361923,0.2750815773912079,-0.2323545126446138,-83.7488111988913,-25.58255007875368,-68.91572639057479
5.4,8.47,0.0,-0.2088504749361923,0.2750815773912079,-0.2323545126446138,-83.7488111988913,-25.58255007875368,-68.91572639057479
5.25,8.25,0.32,0.1149176843292492,0.3589680733341689,0.0298746702629415,-83.7488111988913,-25.72357910404833,-68.81847155097867
5.25,8.25,0.32,0.1149176843292492,0.3589680733341689,0.0298746702629415,-83.7488111988913,-25.72357910404833,-68.81847155097867
5.2,8.28,0.14,-0.065847411216901,0.3252921537285425,0.0338382688164582,-83.70265109878629,-25.8176204619052,-68.70739234130575
5.2,8.28,0.14,-0.065847411216901,0.3252921537285425,0.0338382688164582,-83.70265109878629,-25.8176204619052,-68.70739234130575
5.31,8.12,-0.24,-0.3636252147072654,-0.0018675723636807,0.1084092721461811,-83.59500890161355,-25.93519704664329,-68.63800520067792
5.31,8.12,-0.24,-0.3636252147072654,-0.0018675723636807,0.1084092721461811,-83.59500890161355,-25.93519704664329,-68.63800520067792
5.28,8.15,-0.03,-0.1869178843162108,0.0934003327029398,0.0979869570072242,-83.53353964844825,-25.9116795113663,-68.62413121482328
5.28,8.15,-0.03,-0.1869178843162108,0.0934003327029398,0.0979869570072242,-83.53353964844825,-25.9116795113663,-68.62413121482328
5.11,8.23,0.35,0.1203879061495556,0.3788621993109751,0.1211210941535991,-83.61038082086074,-25.8058643261674,-68.41615870880295
5.11,8.23,0.35,0.1203879061495556,0.3788621993109751,0.1211210941535991,-83.61038082086074,-25.8058643261674,-68.41615870880295
5.24,8.13,0.18,0.0241625688186016,0.1739328847233343,0.1342116558243216,-83.70265109878629,-25.758842544663853,-68.33304155520281
5.24,8.13,0.18,0.0241625688186016,0.1739328847233343,0.1342116558243216,-83.70265109878629,-25.758842544663853,-68.33304155520281
5.46,8.2,-0.1,-0.1910610533354058,-0.0410368011517343,-0.0433962767872113,-83.77959386115333,-25.688318141008548,-68.31919267545712
5.46,8.2,-0.1,-0.1910610533354058,-0.0410368011517343,-0.0433962767872113,-83.77959386115333,-25.688318141008548,-68.31919267545712
5.45,8.27,0.06,-0.0469047960999852,0.072662880881591,-0.0974663182711506,-83.87198638988208,-25.664812206839983,-68.3053449313366
5.45,8.27,0.06,-0.0469047960999852,0.072662880881591,-0.0974663182711506,-83.87198638988208,-25.664812206839983,-68.3053449313366
5.13,8.06,0.3,0.1427774508677423,0.298481813391672,0.2535864491489885,-83.96444589128727,-25.60605217391993,-68.20844247958603
5.13,8.06,0.3,0.1427774508677423,0.298481813391672,0.2535864491489885,-83.96444589128727,-25.60605217391993,-68.20844247958603
5.68,8.43,-0.39,-0.4397836070471095,-0.161276512097924,-0.3550418013497189,-83.97986233388389,-25.47680417585264,-68.22228228779733
5.68,8.43,-0.39,-0.4397836070471095,-0.161276512097924,-0.3550418013497189,-83.97986233388389,-25.47680417585264,-68.22228228779733
5.36,8.2,0.01,-0.0765839370983187,0.0967958666036326,0.011014979196755,-84.16500554813028,-25.394572616004385,-67.93188335325443
5.36,8.2,0.01,-0.0765839370983187,0.0967958666036326,0.011014979196755,-84.16500554813028,-25.394572616004385,-67.93188335325443
5.45,8.04,-0.27,-0.2669752062469453,-0.1606248692641179,0.0948054846351009,-84.28858454106421,-25.28886585104528,-67.71095944217275
5.45,8.04,-0.27,-0.2669752062469453,-0.1606248692641179,0.0948054846351009,-84.28858454106421,-25.28886585104528,-67.71095944217275
5.05,8.16,0.07,-0.0591402200341987,0.3408655936739082,0.2163782060713401,-84.59806128816622,-24.995350383000986,-67.33879642330523
5.05,8.16,0.07,-0.0591402200341987,0.3408655936739082,0.2163782060713401,-84.59806128816622,-24.995350383000986,-67.33879642330523
4.69,8.02,0.58,0.33645301080489,0.7386318700993373,0.5333484125396897,-84.67554928720209,-24.831054609816945,-67.26996578520281
4.69,8.02,0.58,0.33645301080489,0.7386318700993373,0.5333484125396897,-84.67554928720209,-24.831054609816945,-67.26996578520281
5.26,8.13,0.0,-0.0997176074382071,0.1929715968841914,0.1258794541414332,-84.61355507220527,-24.66681067830264,-67.60060461724801
5.26,8.13,0.0,-0.0997176074382071,0.1929715968841914,0.1258794541414332,-84.61355507220527,-24.66681067830264,-67.60060461724801
6.0,8.61,-0.91,-0.849511184727924,-0.420618185917319,-0.6843752639433571,-84.62905076314031,-24.57298013035922,-67.73855928586947
6.0,8.61,-0.91,-0.849511184727924,-0.420618185917319,-0.6843752639433571,-84.62905076314031,-24.57298013035922,-67.73855928586947
5.24,8.22,-0.09,-0.175075555319648,0.278182273576812,0.0636492726779902,-85.01706567993352,-24.42054113976365,-67.40765461346972
5.24,8.22,-0.09,-0.175075555319648,0.278182273576812,0.0636492726779902,-85.01706567993352,-24.42054113976365,-67.40765461346972
5.16,7.97,0.17,0.1147154114804718,0.2960795734108776,0.3158872666588213,-85.12592565946625,-24.42054113976365,-67.2424412315755
5.16,7.97,0.17,0.1147154114804718,0.2960795734108776,0.3158872666588213,-85.12592565946625,-24.42054113976365,-67.2424412315755
5.29,7.96,-0.08,-0.085248558845385,0.088241537565461,0.2496082969277111,-85.06370833977694,-24.40881688456287,-67.22868060325891
5.29,7.96,-0.08,-0.085248558845385,0.088241537565461,0.2496082969277111,-85.06370833977694,-24.40881688456287,-67.22868060325891
5.38,8.28,-0.14,-0.186892282216256,0.1576819829093727,-0.0656652131156008,-84.9704404154877,-24.467440757791284,-67.29749473790226
5.38,8.28,-0.14,-0.186892282216256,0.1576819829093727,-0.0656652131156008,-84.9704404154877,-24.467440757791284,-67.29749473790226
5.26,8.18,-0.12,-0.1772073368830572,0.2038697198118448,0.0844365330420462,-84.9704404154877,-24.56125248965988,-67.32502809337325
5.26,8.18,-0.12,-0.1772073368830572,0.2038697198118448,0.0844365330420462,-84.9704404154877,-24.56125248965988,-67.32502809337325
