acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,4.02,-1.97,0.1084518570714306,0.1078895106245749,0.068046504210935,-101.86426876300013,-8.004999928704901,-72.45600677848147
8.63,3.91,-2.05,0.0427712459600334,-0.0051175272704804,0.1130622002514645,-101.86426876300013,-8.096899901459961,-72.48442031771656
8.63,3.91,-2.05,0.0427712459600334,-0.0051175272704804,0.1130622002514645,-101.86426876300013,-8.096899901459961,-72.48442031771656
8.79,3.9,-2.28,-0.1403263645201726,-0.1251770718695826,-0.074500702833081,-101.7734021529752,-8.177316654862214,-72.58390841157699
8.79,3.9,-2.28,-0.1403263645201726,-0.1251770718695826,-0.074500702833081,-101.7734021529752,-8.177316654862214,-72.58390841157699
8.86,4.14,-2.26,-0.1398987480077175,0.0687575019544706,-0.2294100210556156,-101.73708031608216,-8.188805090876484,-72.62656558446132
8.86,4.14,-2.26,-0.1398987480077175,0.0687575019544706,-0.2294100210556156,-101.73708031608216,-8.188805090876484,-72.62656558446132
8.81,4.15,-2.13,-0.0312116070260005,0.1174146696262208,-0.1613357358918516,-101.71892470333574,-8.22327089407658,-72.61234523055688
8.81,4.15,-2.13,-0.0312116070260005,0.1174146696262208,-0.1613357358918516,-101.71892470333574,-8.22327089407658,-72.61234523055688
8.68,4.11,-2.14,-0.0699988835573747,0.1119031071219345,-0.031880268841844,-101.70077262436088,-8.303694005010767,-72.59812617311991
8.68,4.11,-2.14,-0.0699988835573747,0.1119031071219345,-0.031880268841844,-101.70077262436088,-8.303694005010767,-72.59812617311991
8.61,3.97,-1.93,0.1319508386166234,0.0564100893393335,0.1320798866559922,-101.71892470333574,-8.384121213370948,-72.59812617311991
8.61,3.97,-1.93,0.1319508386166234,0.0564100893393335,0.1320798866559922,-101.71892470333574,-8.384121213370948,-72.59812617311991
8.69,3.9,-2.04,0.0581229858271904,-0.0614765728301567,0.0659856309997231,-101.70077262436088,-8.476043091817116,-72.640787235407
8.69,3.9,-2.04,0.0581229858271904,-0.0614765728301567,0.0659856309997231,-101.70077262436088,-8.476043091817116,-72.640787235407
8.77,3.82,-2.21,-0.071251574110746,-0.201269138393771,-0.0088384721605656,-101.68262407663975,-8.544988083393589,-72.66923443071872
8.77,3.82,-2.21,-0.071251574110746,-0.201269138393771,-0.0088384721605656,-101.68262407663975,-8.544988083393589,-72.66923443071872
8.78,3.8,-2.12,0.0179919588493602,-0.1990560813444317,0.0095660988640844,-101.66447905765742,-8.602444609340731,-72.69768682108878
8.78,3.8,-2.12,0.0179919588493602,-0.1990560813444317,0.0095660988640844,-101.66447905765742,-8.602444609340731,-72.69768682108878
8.92,3.98,-2.2,-0.046684955068688,-0.104354226568073,-0.2050297147315714,-101.6281995958626,-8.625427825614647,-72.74037515744728
8.92,3.98,-2.2,-0.046684955068688,-0.104354226568073,-0.2050297147315714,-101.6281995958626,-8.625427825614647,-72.74037515744728
8.82,4.1,-2.12,-0.0099783720350954,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868
8.82,4.1,-2.12,-0.0099783720350954,0.0542445954413715,-0.1479347706449783,-101.64633756490149,-8.636919564056372,-72.71191496585868
8.78,4.01,-2.21,-0.0828921479815443,-0.0543254845181486,-0.0950052976527526,-101.68262407663975,-8.705871826379285,-72.62656558446132
8.78,4.01,-2.21,-0.0828921479815443,-0.0543254845181486,-0.0950052976527526,-101.68262407663975,-8.705871826379285,-72.62656558446132
8.57,3.95,-1.97,0.1092021613936749,0.0015602410098185,0.1673361004740083,-101.71892470333574,-8.912747665103913,-72.55547677388151
8.57,3.95,-1.97,0.1092021613936749,0.0015602410098185,0.1673361004740083,-101.71892470333574,-8.912747665103913,-72.55547677388151
8.48,3.44,-1.94,0.1848018079421052,-0.413408244573201,0.4630670729264548,-101.75523946512084,-9.22311622194562,-72.58390841157699
8.48,3.44,-1.94,0.1848018079421052,-0.413408244573201,0.4630670729264548,-101.75523946512084,-9.22311622194562,-72.58390841157699
8.64,3.44,-2.28,-0.1094175056930988,-0.5161929666288545,0.2461493525103097,-101.70077262436088,-9.269102460835224,-72.74037515744728
8.64,3.44,-2.28,-0.1094175056930988,-0.5161929666288545,0.2461493525103097,-101.70077262436088,-9.269102460835224,-72.74037515744728
8.8,3.64,-2.17,-0.0145797736969425,-0.3185456428240736,0.0446411850256573,-101.6281995958626,-9.027691221695424,-72.95399287323656
8.8,3.64,-2.17,-0.0145797736969425,-0.3185456428240736,0.0446411850256573,-101.6281995958626,-9.027691221695424,-72.95399287323656
9.44,4.28,-2.69,-0.4435553697233542,-0.0204399082230706,-0.8924593481720002,-101.55568290678625,-8.556479215940191,-73.11083313213125
9.44,4.28,-2.69,-0.4435553697233542,-0.0204399082230706,-0.8924593481720002,-101.55568290678625,-8.556479215940191,-73.11083313213125
10.73,5.04,-3.58,-0.9361499722249208,0.0002592514714989,-2.54140746513564,-101.99163135724292,-8.165828301178744,-72.55547677388151
10.73,5.04,-3.58,-0.9361499722249208,0.0002592514714989,-2.54140746513564,-101.99163135724292,-8.165828301178744,-72.55547677388151
11.73,6.47,-3.84,-0.887168110747734,0.7461955393682582,-4.080593245522104,-102.70445172212514,-7.982025743589274,-71.49298753090414
11.73,6.47,-3.84,-0.887168110747734,0.7461955393682582,-4.080593245522104,-102.70445172212514,-7.982025743589274,-71.49298753090414
13.85,8.49,-5.92,-1.906992533819205,1.0246774226757849,-7.347428688621442,-104.27762048457956,-8.361141590530956,-69.38891628677108
13.85,8.49,-5.92,-1.906992533819205,1.0246774226757849,-7.347428688621442,-104.27762048457956,-8.361141590530956,-69.38891628677108
13.59,8.08,-6.55,-1.5916534253043615,0.3983105907451536,-7.228166936116956,-106.89278954728871,-9.706047414595153,-66.39134200709483
13.59,8.08,-6.55,-1.5916534253043615,0.3983105907451536,-7.228166936116956,-106.89278954728871,-9.706047414595153,-66.39134200709483
12.37,7.64,-5.58,0.3835666914193917,0.1968182631465853,-5.760528265971184,-111.09591679955122,-12.457708722341447,-61.008197532736816
12.37,7.64,-5.58,0.3835666914193917,0.1968182631465853,-5.760528265971184,-111.09591679955122,-12.457708722341447,-61.008197532736816
11.59,8.31,-4.93,1.7146429728755317,0.7657973321210934,-5.1654124471608736,-114.06934451880512,-14.788953503219902,-56.71870005631496
11.59,8.31,-4.93,1.7146429728755317,0.7657973321210934,-5.1654124471608736,-114.06934451880512,-14.788953503219902,-56.71870005631496
10.19,6.74,-5.07,2.5006099253237943,-0.5087997261711479,-3.1724359786049785,-118.88063215220504,-18.51827857520288,-49.9724050156561
10.19,6.74,-5.07,2.5006099253237943,-0.5087997261711479,-3.1724359786049785,-118.88063215220504,-18.51827857520288,-49.9724050156561
7.82,4.8,-3.97,2.77743235993666,-1.02464248130447,0.257342314545367,-122.44600053491276,-21.368908312577144,-44.50636177945312
7.82,4.8,-3.97,2.77743235993666,-1.02464248130447,0.257342314545367,-122.44600053491276,-21.368908312577144,-44.50636177945312
6.03,4.05,-3.0,3.106109191405254,-0.8674158575114315,2.639846289753325,-125.84710760989958,-24.87799095241944,-37.74944537405314
6.03,4.05,-3.0,3.106109191405254,-0.8674158575114315,2.639846289753325,-125.84710760989958,-24.87799095241944,-37.74944537405314
4.21,2.73,-2.63,2.3508442777722283,-1.0717523845636407,4.764946120571168,-128.4213907260083,-28.22185710635222,-31.43565821002521
4.21,2.73,-2.63,2.3508442777722283,-1.0717523845636407,4.764946120571168,-128.4213907260083,-28.22185710635222,-31.43565821002521
2.48,2.75,-3.46,0.9098595221025612,-0.5133166448961041,4.847500710846475,-129.0571819857357,-30.38941055279805,-27.537057504249983
2.48,2.75,-3.46,0.9098595221025612,-0.5133166448961041,4.847500710846475,-129.0571819857357,-30.38941055279805,-27.537057504249983
1.79,2.99,-4.17,0.4765951383593633,-0.3791841277781553,4.406448478636807,-129.3510733053071,-32.723384506373804,-23.17918701849416
1.79,2.99,-4.17,0.4765951383593633,-0.3791841277781553,4.406448478636807,-129.3510733053071,-32.723384506373804,-23.17918701849416
0.87,2.85,-5.63,-0.7112295744256332,-0.5406773258058528,3.4996601853719653,-129.67350949211158,-34.02735703924717,-20.331921330362565
0.87,2.85,-5.63,-0.7112295744256332,-0.5406773258058528,3.4996601853719653,-129.67350949211158,-34.02735703924717,-20.331921330362565
0.05,3.66,-5.57,-0.6220662608249949,0.3458732663987976,3.179704606326238,-129.7004663573504,-35.095437786143385,-17.126370676427072
0.05,3.66,-5.57,-0.6220662608249949,0.3458732663987976,3.179704606326238,-129.7004663573504,-35.095437786143385,-17.126370676427072
-0.28,3.88,-6.25,-0.8601497126481432,0.2966590982449602,2.501348099923603,-129.48518799624307,-35.75705847207751,-15.32065719904219
-0.28,3.88,-6.25,-0.8601497126481432,0.2966590982449602,2.501348099923603,-129.48518799624307,-35.75705847207751,-15.32065719904219
-0.62,3.84,-6.34,-0.9704662371495107,0.3265479322765961,2.4393464409983245,-129.21728949054742,-36.504367169981776,-13.588001782657653
-0.62,3.84,-6.34,-0.9704662371495107,0.3265479322765961,2.4393464409983245,-129.21728949054742,-36.504367169981776,-13.588001782657653
-0.58,4.11,-6.75,-0.8513814797933729,0.2476970824651194,1.9323376026409085,-129.1371769317901,-36.79407807568971,-12.7228682118641
-0.58,4.11,-6.75,-0.8513814797933729,0.2476970824651194,1.9323376026409085,-129.1371769317901,-36.79407807568971,-12.7228682118641
-0.29,4.8,-7.28,-0.3609561034295853,0.2157316057565217,1.0919686767573291,-129.1371769317901,-36.842386864351504,-11.835420883076136
-0.29,4.8,-7.28,-0.3609561034295853,0.2157316057565217,1.0919686767573291,-129.1371769317901,-36.842386864351504,-11.835420883076136
-0.41,4.23,-7.64,-0.7984075930959262,-0.2502307992659449,1.10432100929955,-129.1104989092044,-37.1323824635344,-11.3631779010396
-0.41,4.23,-7.64,-0.7984075930959262,-0.2502307992659449,1.10432100929955,-129.1104989092044,-37.1323824635344,-11.3631779010396
-0.07,4.75,-7.91,-0.3212813357811067,-0.2386376741046168,0.5884435386661746,-129.1104989092044,-37.26537941343616,-11.178940913568928
-0.07,4.75,-7.91,-0.3212813357811067,-0.2386376741046168,0.5884435386661746,-129.1104989092044,-37.26537941343616,-11.178940913568928
0.33,5.01,-8.67,-0.122098021137315,-0.6211035263408697,-0.1922110592807691,-129.27076347961943,-37.21701087468853,-11.121372822035768
0.33,5.01,-8.67,-0.122098021137315,-0.6211035263408697,-0.1922110592807691,-129.27076347961943,-37.21701087468853,-11.121372822035768
0.38,5.28,-8.77,0.0298669717854122,-0.5089482179708482,-0.4244682025925499,-129.27076347961943,-37.277472623411406,-11.121372822035768
0.38,5.28,-8.77,0.0298669717854122,-0.5089482179708482,-0.4244682025925499,-129.27076347961943,-37.277472623411406,-11.121372822035768
0.07,4.95,-8.45,-0.2824812226864509,-0.4230778826400528,0.0265114803239949,-129.1371769317901,-37.26537941343616,-11.109859542072414
0.07,4.95,-8.45,-0.2824812226864509,-0.4230778826400528,0.0265114803239949,-129.1371769317901,-37.26537941343616,-11.109859542072414
-0.07,5.28,-7.91,-0.0607371640259951,0.0247760818686111,0.2962821236939863,-128.8444329155711,-37.180738981785375,-11.086833319532731
-0.07,5.28,-7.91,-0.0607371640259951,0.0247760818686111,0.2962821236939863,-128.8444329155711,-37.180738981785375,-11.086833319532731
0.01,5.49,-7.83,0.106859667869772,0.1132522179465866,0.2450154667984208,-128.73836728652063,-37.07194645139856,-11.178940913568928
0.01,5.49,-7.83,0.106859667869772,0.1132522179465866,0.2450154667984208,-128.73836728652063,-37.07194645139856,-11.178940913568928
0.11,5.34,-7.86,0.0775570158428293,-0.0693462247084695,0.3042042090253254,-128.60607229870925,-37.1565598653149,-11.294085603048902
0.11,5.34,-7.86,0.0775570158428293,-0.0693462247084695,0.3042042090253254,-128.60607229870925,-37.1565598653149,-11.294085603048902
0.28,5.37,-7.98,0.1667066209508504,-0.1943299342368676,0.1873909443767089,-128.5268474503853,-37.24119428419274,-11.443790822449785
0.28,5.37,-7.98,0.1667066209508504,-0.1943299342368676,0.1873909443767089,-128.5268474503853,-37.24119428419274,-11.443790822449785
0.59,5.56,-8.43,0.3000433838689799,-0.4721883675678784,-0.2935288159086564,-128.31613447366578,-37.35004092959612,-11.708702081111404
0.59,5.56,-8.43,0.3000433838689799,-0.4721883675678784,-0.2935288159086564,-128.31613447366578,-37.35004092959612,-11.708702081111404
0.34,5.6,-8.2,0.1938610094172084,-0.2042001007749854,-0.1249319599835789,-128.05386288415187,-37.57994324822506,-11.835420883076136
0.34,5.6,-8.2,0.1938610094172084,-0.2042001007749854,-0.1249319599835789,-128.05386288415187,-37.57994324822506,-11.835420883076136
0.49,5.49,-8.41,0.144775184153961,-0.45279160591822,-0.2373691112752869,-127.89708982203928,-37.70100746591034,-12.054333120262198
0.49,5.49,-8.41,0.144775184153961,-0.45279160591822,-0.2373691112752869,-127.89708982203928,-37.70100746591034,-12.054333120262198
0.5,5.54,-8.51,0.1235293871773973,-0.4677582667909239,-0.3485281222365728,-127.84492955883974,-37.73733524113148,-12.169567773976445
0.5,5.54,-8.51,0.1235293871773973,-0.4677582667909239,-0.3485281222365728,-127.84492955883974,-37.73733524113148,-12.169567773976445
0.26,5.53,-8.52,-0.0838469924665961,-0.3431349553962137,-0.3478626955575539,-127.58485235552216,-37.979621244835975,-12.273289521851868
0.26,5.53,-8.52,-0.0838469924665961,-0.3431349553962137,-0.3478626955575539,-127.58485235552216,-37.979621244835975,-12.273289521851868
0.2,5.59,-8.17,0.0366601873944874,-0.1331918293569796,-0.0937497882536426,-127.5070627749377,-37.9917401637673,-12.215665087929844
0.2,5.59,-8.17,0.0366601873944874,-0.1331918293569796,-0.0937497882536426,-127.5070627749377,-37.9917401637673,-12.215665087929844
0.09,5.57,-8.03,-0.0046278589007816,-0.0326705898259511,0.0335844003285021,-127.42938014555916,-38.028099568652365,-12.181091916848366
0.09,5.57,-8.03,-0.0046278589007816,-0.0326705898259511,0.0335844003285021,-127.42938014555916,-38.028099568652365,-12.181091916848366
0.22,5.58,-8.08,0.0812236777650944,-0.1323130285772658,-0.0140982391434416,-127.40350962041992,-38.028099568652365,-12.181091916848366
0.22,5.58,-8.08,0.0812236777650944,-0.1323130285772658,-0.0140982391434416,-127.40350962041992,-38.028099568652365,-12.181091916848366
0.35,5.69,-8.11,0.2204840183561712,-0.1589359835179689,-0.1027811719085409,-127.351803991908,-38.08870741479733,-12.238714488577818
0.35,5.69,-8.11,0.2204840183561712,-0.1589359835179689,-0.1027811719085409,-127.351803991908,-38.08870741479733,-12.238714488577818
0.44,5.91,-8.01,0.4281455533319416,-0.0387647828515218,-0.1480970423297307,-127.3259688536123,-38.07658496090942,-12.307865676783145
0.44,5.91,-8.01,0.4281455533319416,-0.0387647828515218,-0.1480970423297307,-127.3259688536123,-38.07658496090942,-12.307865676783145
0.37,5.77,-8.16,0.2383503875989453,-0.1587246957065251,-0.1900192234816042,-127.24853393391231,-38.11295365085032,-12.330917071488784
0.37,5.77,-8.16,0.2383503875989453,-0.1587246957065251,-0.1900192234816042,-127.24853393391231,-38.11295365085032,-12.330917071488784
0.17,5.73,-8.14,0.0780359501574565,-0.0638031891582242,-0.1488127990634513,-127.1197096819897,-38.23421144458892,-12.296340166976414
0.17,5.73,-8.14,0.0780359501574565,-0.0638031891582242,-0.1488127990634513,-127.1197096819897,-38.23421144458892,-12.296340166976414
0.15,5.65,-8.11,0.0483846569096175,-0.1047344368011469,-0.0778727311551925,-126.93984342653314,-38.44045190034536,-12.227189726180756
0.15,5.65,-8.11,0.0483846569096175,-0.1047344368011469,-0.0778727311551925,-126.93984342653314,-38.44045190034536,-12.227189726180756
0.13,5.61,-8.12,0.0132607137635072,-0.1375360215162389,-0.0627120865918176,-126.83731618493428,-38.50113546048416,-12.181091916848366
0.13,5.61,-8.12,0.0132607137635072,-0.1375360215162389,-0.0627120865918176,-126.83731618493428,-38.50113546048416,-12.181091916848366
0.09,5.66,-8.06,0.0403287437962747,-0.0719576262870891,-0.0422329667350087,-126.88855686312144,-38.44045190034536,-12.07737906844118
0.09,5.66,-8.06,0.0403287437962747,-0.0719576262870891,-0.0422329667350087,-126.88855686312144,-38.44045190034536,-12.07737906844118
0.16,5.57,-7.89,0.11626526192827,-0.1046585440852756,0.1485896886321587,-126.76054091134182,-38.57397055139104,-12.06585603312212
0.16,5.57,-7.89,0.11626526192827,-0.1046585440852756,0.1485896886321587,-126.76054091134182,-38.57397055139104,-12.06585603312212
0.29,5.73,-8.05,0.2315574740749694,-0.1750530987705167,-0.0744044755512245,-126.6838681332996,-38.598252513901095,-12.088902226339815
0.29,5.73,-8.05,0.2315574740749694,-0.1750530987705167,-0.0744044755512245,-126.6838681332996,-38.598252513901095,-12.088902226339815
0.24,5.53,-8.12,0.0621618890722591,-0.3036648093303853,-0.0156116327972704,-126.60729740721462,-38.67110921893018,-12.088902226339815
0.24,5.53,-8.12,0.0621618890722591,-0.3036648093303853,-0.0156116327972704,-126.60729740721462,-38.67110921893018,-12.088902226339815
0.17,5.57,-8.04,0.0561692376799347,-0.2097719548495549,0.0266581419411693,-126.55630673438098,-38.67110921893018,-12.088902226339815
0.17,5.57,-8.04,0.0561692376799347,-0.2097719548495549,0.0266581419411693,-126.55630673438098,-38.67110921893018,-12.088902226339815
0.19,5.82,-8.02,0.1939844484833018,-0.0735080703396477,-0.1022281704762892,-126.5308282926202,-38.58611130749907,-12.134996086138983
0.19,5.82,-8.02,0.1939844484833018,-0.0735080703396477,-0.1022281704762892,-126.5308282926202,-38.58611130749907,-12.134996086138983
0.2,5.8,-8.14,0.1311011763469216,-0.1574949690756808,-0.1882290796225412,-126.47990511760632,-38.54969038931157,-12.181091916848366
0.2,5.8,-8.14,0.1311011763469216,-0.1574949690756808,-0.1882290796225412,-126.47990511760632,-38.54969038931157,-12.181091916848366
0.13,5.88,-7.98,0.1703560645979578,-0.0073918736941118,-0.1050917324836504,-126.3527930632596,-38.61039417078352,-12.227189726180756
0.13,5.88,-7.98,0.1703560645979578,-0.0073918736941118,-0.1050917324836504,-126.3527930632596,-38.61039417078352,-12.227189726180756
0.03,5.84,-7.97,0.0703860747203591,0.0247385315385826,-0.0737261975717711,-126.30202625936262,-38.61039417078352,-12.238714488577818
0.03,5.84,-7.97,0.0703860747203591,0.0247385315385826,-0.0737261975717711,-126.30202625936262,-38.61039417078352,-12.238714488577818
0.07,5.82,-8.08,0.0456469177342681,-0.0769982218377536,-0.1510448955436061,-126.2513038466384,-38.58611130749907,-12.215665087929844
0.07,5.82,-8.08,0.0456469177342681,-0.0769982218377536,-0.1510448955436061,-126.2513038466384,-38.58611130749907,-12.215665087929844
0.03,5.73,-8.06,-0.0194479117382704,-0.1085286788102846,-0.0819921365425475,-126.20062569892964,-38.61039417078352,-12.169567773976445
0.03,5.73,-8.06,-0.0194479117382704,-0.1085286788102846,-0.0819921365425475,-126.20062569892964,-38.61039417078352,-12.169567773976445
0.07,5.78,-7.98,0.0712804256573672,-0.0801117192608327,-0.0463800523927755,-126.17530318519164,-38.64682184617822,-12.134996086138983
0.07,5.78,-7.98,0.0712804256573672,-0.0801117192608327,-0.0463800523927755,-126.17530318519164,-38.64682184617822,-12.134996086138983
0.1,5.8,-7.99,0.1063551319362984,-0.0985720682402009,-0.0659926114426774,-126.149991690663,-38.64682184617822,-12.088902226339815
0.1,5.8,-7.99,0.1063551319362984,-0.0985720682402009,-0.0659926114426774,-126.149991690663,-38.64682184617822,-12.088902226339815
-0.07,5.74,-7.84,0.0055691052756601,0.0259179244011282,0.0897885084348768,-126.07412316645296,-38.707543665525726,-12.054333120262198
-0.07,5.74,-7.84,0.0055691052756601,0.0259179244011282,0.0897885084348768,-126.07412316645296,-38.707543665525726,-12.054333120262198
0.15,5.92,-7.95,0.2177882153016335,-0.0624654902459145,-0.1039537331639923,-125.92268154117136,-38.8168714421915,-12.123472436717575
