acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.84,3.05,-2.12,0.1028211949141985,-0.0932854071427846,0.2189899291229231,-101.17588829449863,-15.806415466969176,-75.36712180089249
8.84,3.05,-2.12,0.1028211949141985,-0.0932854071427846,0.2189899291229231,-101.17588829449863,-15.806415466969176,-75.36712180089249
8.9,3.12,-2.01,0.2237849524203806,-0.0616393561544157,0.1665970496867554,-101.15784107033816,-15.760140597334962,-75.36712180089249
8.9,3.12,-2.01,0.2237849524203806,-0.0616393561544157,0.1665970496867554,-101.15784107033816,-15.760140597334962,-75.36712180089249
8.97,3.44,-2.12,0.1397434728940745,0.2028208669609977,-0.0284013703645005,-101.06765675595229,-15.725436142775802,-75.45402498067408
8.97,3.44,-2.12,0.1397434728940745,0.2028208669609977,-0.0284013703645005,-101.06765675595229,-15.725436142775802,-75.45402498067408
9.32,3.32,-2.59,-0.2758362797310726,-0.0322328794589588,-0.4166457204741896,-100.94154333267473,-15.713868313956253,-75.56997527074246
9.32,3.32,-2.59,-0.2758362797310726,-0.0322328794589588,-0.4166457204741896,-100.94154333267473,-15.713868313956253,-75.56997527074246
9.09,3.44,-2.46,-0.1934734652128196,0.148227901124005,-0.2160191309045487,-100.92354086053491,-15.656031584502133,-75.56997527074246
9.09,3.44,-2.46,-0.1934734652128196,0.148227901124005,-0.2160191309045487,-100.92354086053491,-15.656031584502133,-75.56997527074246
8.99,3.42,-2.42,-0.1709180684082966,0.1476983801896703,-0.1090886110355366,-100.95954923279672,-15.632898017228824,-75.49749569312627
8.99,3.42,-2.42,-0.1709180684082966,0.1476983801896703,-0.1090886110355366,-100.95954923279672,-15.632898017228824,-75.49749569312627
8.91,3.32,-2.31,-0.0881050281995641,0.0753862974075025,0.0223179119027676,-100.97755856330473,-15.644464720667994,-75.49749569312627
8.91,3.32,-2.31,-0.0881050281995641,0.0753862974075025,0.0223179119027676,-100.97755856330473,-15.644464720667994,-75.49749569312627
8.95,3.32,-2.23,0.0001789288621948,0.065634891914682,0.0039211947668462,-100.97755856330473,-15.632898017228824,-75.48300403742995
8.95,3.32,-2.23,0.0001789288621948,0.065634891914682,0.0039211947668462,-100.97755856330473,-15.632898017228824,-75.48300403742995
8.88,3.23,-2.16,0.05057416998882,0.015751461414144,0.1138643248293522,-101.01358752510708,-15.632898017228824,-75.48300403742995
8.88,3.23,-2.16,0.05057416998882,0.015751461414144,0.1138643248293522,-101.01358752510708,-15.632898017228824,-75.48300403742995
9.09,3.33,-2.36,-0.0986666851992552,0.0537052730480238,-0.156982903157294,-100.97755856330473,-15.598198868035936,-75.54097917727157
9.09,3.33,-2.36,-0.0986666851992552,0.0537052730480238,-0.156982903157294,-100.97755856330473,-15.598198868035936,-75.54097917727157
9.04,3.45,-2.37,-0.1099476015334811,0.1887363908266048,-0.1529328275934727,-100.97755856330473,-15.563501157916,-75.54097917727157
9.04,3.45,-2.37,-0.1099476015334811,0.1887363908266048,-0.1529328275934727,-100.97755856330473,-15.563501157916,-75.54097917727157
8.82,3.34,-2.09,0.1021838828643863,0.1550093616377932,0.1484084130501575,-100.95954923279672,-15.563501157916,-75.56997527074246
8.82,3.34,-2.09,0.1021838828643863,0.1550093616377932,0.1484084130501575,-100.95954923279672,-15.563501157916,-75.56997527074246
8.88,3.21,-2.16,0.0228733098104798,0.0112840791652688,0.1203994621883897,-100.86955398800988,-15.563501157916,-75.64249040650832
8.88,3.21,-2.16,0.0228733098104798,0.0112840791652688,0.1203994621883897,-100.86955398800988,-15.563501157916,-75.64249040650832
9.1,3.13,-2.44,-0.22417220447709,-0.1348607412312634,-0.1176665710901438,-100.79761933768772,-15.540370148995088,-75.72955562090883
9.1,3.13,-2.44,-0.22417220447709,-0.1348607412312634,-0.1176665710901438,-100.79761933768772,-15.540370148995088,-75.72955562090883
9.22,3.23,-2.33,-0.0957493393978107,-0.0825743825946458,-0.2359698541687329,-100.74370415119088,-15.494110041456644,-75.78762767861531
9.22,3.23,-2.33,-0.0957493393978107,-0.0825743825946458,-0.2359698541687329,-100.74370415119088,-15.494110041456644,-75.78762767861531
9.26,3.36,-2.41,-0.1514366099023701,0.0360466944251405,-0.3334223660633846,-100.77964420318249,-15.447852474357363,-75.77310751763166
9.26,3.36,-2.41,-0.1514366099023701,0.0360466944251405,-0.3334223660633846,-100.77964420318249,-15.447852474357363,-75.77310751763166
9.04,3.29,-2.33,-0.1097603533137504,0.0572836168539039,-0.0907876104161697,-100.86955398800988,-15.424724640986325,-75.70052817172606
9.04,3.29,-2.33,-0.1097603533137504,0.0572836168539039,-0.0907876104161697,-100.86955398800988,-15.424724640986325,-75.70052817172606
9.09,3.29,-2.33,-0.0888340686579206,0.0498698431430106,-0.1367257601224434,-100.92354086053491,-15.436288478593855,-75.65699770780401
9.09,3.29,-2.33,-0.0888340686579206,0.0498698431430106,-0.1367257601224434,-100.92354086053491,-15.436288478593855,-75.65699770780401
9.08,3.59,-2.25,0.0274462794754792,0.3331734565694728,-0.2076019515728439,-101.01358752510708,-15.482545411826456,-75.56997527074246
9.08,3.59,-2.25,0.0274462794754792,0.3331734565694728,-0.2076019515728439,-101.01358752510708,-15.482545411826456,-75.56997527074246
9.38,3.56,-2.5,-0.1314724797288227,0.1992189241044477,-0.5302270335799495,-101.10372013014188,-15.598198868035936,-75.45402498067408
9.38,3.56,-2.5,-0.1314724797288227,0.1992189241044477,-0.5302270335799495,-101.10372013014188,-15.598198868035936,-75.45402498067408
10.1,4.5,-3.15,-0.4979047542709837,0.819915792197293,-1.6503273042185889,-101.23005073336392,-15.760140597334962,-75.28026949834307
10.1,4.5,-3.15,-0.4979047542709837,0.819915792197293,-1.6503273042185889,-101.23005073336392,-15.760140597334962,-75.28026949834307
11.17,5.41,-3.72,-0.6521073191780362,1.2494127114844322,-3.073145181626748,-101.50133226645922,-16.13041264048083,-74.86119614779109
11.17,5.41,-3.72,-0.6521073191780362,1.2494127114844322,-3.073145181626748,-101.50133226645922,-16.13041264048083,-74.86119614779109
12.76,6.75,-5.11,-1.2447052826295553,1.7176098542263043,-5.358861041440667,-102.30167093062992,-17.010496081346126,-73.69682949726199
12.76,6.75,-5.11,-1.2447052826295553,1.7176098542263043,-5.358861041440667,-102.30167093062992,-17.010496081346126,-73.69682949726199
13.6,7.11,-6.18,-1.2753686133557147,1.3589413688463594,-6.632060814905929,-104.40841146453567,-18.634392500869453,-70.94329161439869
13.6,7.11,-6.18,-1.2753686133557147,1.3589413688463594,-6.632060814905929,-104.40841146453567,-18.634392500869453,-70.94329161439869
12.75,7.53,-5.16,0.3487870856528713,1.6202024113465288,-5.7863706090785625,-106.75821257049073,-20.378490735265764,-67.77996741979399
12.75,7.53,-5.16,0.3487870856528713,1.6202024113465288,-5.7863706090785625,-106.75821257049073,-20.378490735265764,-67.77996741979399
11.45,6.49,-4.84,1.0499406932091884,0.7282551845611005,-4.158143909216969,-109.65072872045307,-22.75822922439662,-63.71385970818783
11.45,6.49,-4.84,1.0499406932091884,0.7282551845611005,-4.158143909216969,-109.65072872045307,-22.75822922439662,-63.71385970818783
10.77,5.19,-5.76,1.018011456529042,-0.7925689907740407,-3.4010025949632383,-113.52379683838042,-26.41755310589251,-57.763041497816594
10.77,5.19,-5.76,1.018011456529042,-0.7925689907740407,-3.4010025949632383,-113.52379683838042,-26.41755310589251,-57.763041497816594
10.2,3.76,-6.31,1.2219915473663523,-2.3679792337630152,-2.4772057060327075,-117.45321573278471,-30.21133398212997,-51.21451779561868
10.2,3.76,-6.31,1.2219915473663523,-2.3679792337630152,-2.4772057060327075,-117.45321573278471,-30.21133398212997,-51.21451779561868
8.64,3.59,-6.5,1.2205458575095909,-2.073579551073075,-1.3287995039530325,-120.63897960324066,-32.53234621871178,-45.85922505196
8.64,3.59,-6.5,1.2205458575095909,-2.073579551073075,-1.3287995039530325,-120.63897960324066,-32.53234621871178,-45.85922505196
7.84,3.13,-6.29,2.023009925724826,-2.5062987744281537,-0.2159493282041716,-124.898131026557,-35.143514652215984,-38.25846833636598
7.84,3.13,-6.29,2.023009925724826,-2.5062987744281537,-0.2159493282041716,-124.898131026557,-35.143514652215984,-38.25846833636598
5.61,3.17,-5.73,1.8605463271502376,-1.4163224248269346,1.506873005799484,-127.76677999527551,-36.87862290728264,-32.460730842800366
5.61,3.17,-5.73,1.8605463271502376,-1.4163224248269346,1.506873005799484,-127.76677999527551,-36.87862290728264,-32.460730842800366
4.28,2.9,-4.94,2.2140583488300427,-1.0212765182487662,3.0845268308480343,-131.34342588798634,-38.47686069075838,-24.772390131710253
4.28,2.9,-4.94,2.2140583488300427,-1.0212765182487662,3.0845268308480343,-131.34342588798634,-38.47686069075838,-24.772390131710253
2.27,1.35,-4.74,0.5703605257879486,-0.9727262795689025,4.498967600340149,-133.53159111803808,-39.41274892746301,-19.35473475782733
2.27,1.35,-4.74,0.5703605257879486,-0.9727262795689025,4.498967600340149,-133.53159111803808,-39.41274892746301,-19.35473475782733
1.57,1.67,-5.0,0.7276434157070818,-0.4626073665823199,4.374308931550605,-135.12607315636853,-40.5101308906298,-13.172643633299913
1.57,1.67,-5.0,0.7276434157070818,-0.4626073665823199,4.374308931550605,-135.12607315636853,-40.5101308906298,-13.172643633299913
0.44,0.96,-5.2,-0.1317684511412815,-0.4106675935097718,4.518059525882656,-135.79128033679729,-41.35408524581363,-7.913105112625811
0.44,0.96,-5.2,-0.1317684511412815,-0.4106675935097718,4.518059525882656,-135.79128033679729,-41.35408524581363,-7.913105112625811
-0.83,0.7,-5.6,-1.0356684591450604,0.0732174459967576,4.197645627713079,-135.63926552609755,-41.979385883293695,-4.779853967883568
-0.83,0.7,-5.6,-1.0356684591450604,0.0732174459967576,4.197645627713079,-135.63926552609755,-41.979385883293695,-4.779853967883568
-1.27,1.13,-6.46,-0.9003719811113627,0.3514292354868015,3.197018558832137,-135.57859793518082,-42.175827701141685,-1.6730962049034406
-1.27,1.13,-6.46,-0.9003719811113627,0.3514292354868015,3.197018558832137,-135.57859793518082,-42.175827701141685,-1.6730962049034406
-1.35,1.17,-7.71,-0.874722762769793,0.0676740929088102,1.9411697028127168,-135.336709981557,-42.38468953590336,-0.0572957819004067
-1.35,1.17,-7.71,-0.874722762769793,0.0676740929088102,1.9411697028127168,-135.336709981557,-42.38468953590336,-0.0572957819004067
-2.79,0.96,-6.91,-1.8237179135844808,0.9259705339814762,2.576820711429683,-134.97619058332575,-42.58140028916194,1.6845565907051554
-2.79,0.96,-6.91,-1.8237179135844808,0.9259705339814762,2.576820711429683,-134.97619058332575,-42.58140028916194,1.6845565907051554
-3.05,1.13,-6.88,-1.8239594512617752,1.168236904458257,2.5112956936475905,-134.73735728971755,-42.70441132531611,2.383676327772471
-3.05,1.13,-6.88,-1.8239594512617752,1.168236904458257,2.5112956936475905,-134.73735728971755,-42.70441132531611,2.383676327772471
-2.4,1.21,-7.75,-1.3010502302795677,0.5919788101914965,1.7293095102983465,-134.8267795347168,-42.65520072513622,2.6014518395409367
-2.4,1.21,-7.75,-1.3010502302795677,0.5919788101914965,1.7293095102983465,-134.8267795347168,-42.65520072513622,2.6014518395409367
-1.53,0.99,-8.81,-0.8476096848732886,-0.3255259956391281,0.8560807081464272,-135.24632190274465,-42.396980116115046,2.521217704700676
-1.53,0.99,-8.81,-0.8476096848732886,-0.3255259956391281,0.8560807081464272,-135.24632190274465,-42.396980116115046,2.521217704700676
-0.26,1.36,-10.19,0.2307326403252549,-1.1329501424273756,-0.4117885511418677,-135.8217429117077,-41.93029563540066,2.0971425933011094
-0.26,1.36,-10.19,0.2307326403252549,-1.1329501424273756,-0.4117885511418677,-135.8217429117077,-41.93029563540066,2.0971425933011094
-0.42,1.66,-10.4,0.2435118667809432,-0.8856539789612545,-0.6932699520894907,-135.88272800413355,-41.81987201497412,1.856464464018338
-0.42,1.66,-10.4,0.2435118667809432,-0.8856539789612545,-0.6932699520894907,-135.88272800413355,-41.81987201497412,1.856464464018338
-0.8,2.37,-10.03,0.3680227085906937,-0.1626708987195386,-0.5227206228729795,-135.79128033679729,-41.66044293714295,1.6730962049034406
-0.8,2.37,-10.03,0.3680227085906937,-0.1626708987195386,-0.5227206228729795,-135.79128033679729,-41.66044293714295,1.6730962049034406
-1.55,2.29,-9.3,-0.220338118555731,0.3803671273775242,0.1142110932066273,-135.7608376875957,-41.53786260419432,1.7189378496716434
-1.55,2.29,-9.3,-0.220338118555731,0.3803671273775242,0.1142110932066273,-135.7608376875957,-41.53786260419432,1.7189378496716434
-1.55,2.45,-9.33,-0.1606608683892835,0.4259351811471304,0.0472100925652725,-135.66962888300523,-41.43983413767325,1.6157945246366483
-1.55,2.45,-9.33,-0.1606608683892835,0.4259351811471304,0.0472100925652725,-135.66962888300523,-41.43983413767325,1.6157945246366483
-1.09,2.47,-9.48,0.161081406954869,0.0831430388982279,-0.0486298040145083,-135.54829362030736,-41.51335250906026,1.5011923619341792
-1.09,2.47,-9.48,0.161081406954869,0.0831430388982279,-0.0486298040145083,-135.54829362030736,-41.51335250906026,1.5011923619341792
-1.1,2.18,-9.33,-0.0255414542354127,-0.0588657282483462,0.1626268529854009,-135.42727196097036,-41.70948903373751,1.4438918508267422
-1.1,2.18,-9.33,-0.0255414542354127,-0.0588657282483462,0.1626268529854009,-135.42727196097036,-41.70948903373751,1.4438918508267422
-0.89,1.89,-9.62,-0.0760796203066211,-0.4542146265832281,-0.0267879015872072,-135.54829362030736,-41.63592288422485,1.432431792389882
-0.89,1.89,-9.62,-0.0760796203066211,-0.4542146265832281,-0.0267879015872072,-135.54829362030736,-41.63592288422485,1.432431792389882
-0.75,1.9,-9.82,0.0021119711243665,-0.5790947382817694,-0.2068181716013022,-135.4877437505904,-41.68496498644351,1.306372069959298
-0.75,1.9,-9.82,0.0021119711243665,-0.5790947382817694,-0.2068181716013022,-135.4877437505904,-41.68496498644351,1.306372069959298
-0.75,2.22,-9.68,0.2028510484696027,-0.3252803886702719,-0.145552978279797,-135.4877437505904,-41.66044293714295,1.2146932735575866
-0.75,2.22,-9.68,0.2028510484696027,-0.3252803886702719,-0.145552978279797,-135.4877437505904,-41.66044293714295,1.2146932735575866
-0.56,2.28,-9.76,0.3558811753891256,-0.4462549258075945,-0.2155156906177815,-135.45749811569678,-41.63592288422485,1.1344749665222489
-0.56,2.28,-9.76,0.3558811753891256,-0.4462549258075945,-0.2155156906177815,-135.45749811569678,-41.63592288422485,1.1344749665222489
-1.09,2.26,-9.43,-0.0271412824136688,-0.0484168477417614,0.0487035377752924,-135.5180089054747,-41.53786260419432,1.1917736982377245
-1.09,2.26,-9.43,-0.0271412824136688,-0.0484168477417614,0.0487035377752924,-135.5180089054747,-41.53786260419432,1.1917736982377245
-1.03,2.44,-9.31,0.1389492729163954,0.0461286008166861,0.1283668231270116,-135.4877437505904,-41.48884440066444,1.2146932735575866
-1.03,2.44,-9.31,0.1389492729163954,0.0461286008166861,0.1283668231270116,-135.4877437505904,-41.48884440066444,1.2146932735575866
-1.29,2.2,-9.17,-0.1947398416674524,0.0850468087781115,0.290986941947553,-135.57859793518082,-41.43983413767325,1.2605325708995527
-1.29,2.2,-9.17,-0.1947398416674524,0.0850468087781115,0.290986941947553,-135.57859793518082,-41.43983413767325,1.2605325708995527
-1.03,2.15,-9.53,-0.0658286782476557,-0.192278909916733,-0.0149076873488542,-135.66962888300523,-41.37858245579029,1.1917736982377245
-1.03,2.15,-9.53,-0.0658286782476557,-0.192278909916733,-0.0149076873488542,-135.66962888300523,-41.37858245579029,1.1917736982377245
-1.0,2.22,-9.63,-0.0192770339837898,-0.1857330987767376,-0.1246354964490645,-135.66962888300523,-41.36633360366066,1.1115555540621913
-1.0,2.22,-9.63,-0.0192770339837898,-0.1857330987767376,-0.1246354964490645,-135.66962888300523,-41.36633360366066,1.1115555540621913
-1.09,2.59,-9.37,0.1493760325478462,0.1899983475834432,0.0273510768247877,-135.5180089054747,-41.47659109099214,0.9740399810272836
-1.09,2.59,-9.37,0.1493760325478462,0.1899983475834432,0.0273510768247877,-135.5180089054747,-41.47659109099214,0.9740399810272836
-0.85,2.35,-9.59,0.1522832427876262,-0.165410062467312,-0.101051515750294,-135.54829362030736,-41.48884440066444,0.9052827329224428
-0.85,2.35,-9.59,0.1522832427876262,-0.165410062467312,-0.101051515750294,-135.54829362030736,-41.48884440066444,0.9052827329224428
-0.93,2.26,-9.69,0.0355649838276053,-0.1457462426494224,-0.1856516950389828,-135.7000120016838,-41.47659109099214,0.8479852761926534
-0.93,2.26,-9.69,0.0355649838276053,-0.1457462426494224,-0.1856516950389828,-135.7000120016838,-41.47659109099214,0.8479852761926534
-0.73,2.09,-9.78,0.0799758815426955,-0.3886268848732794,-0.2129294823298444,-135.79128033679729,-41.43983413767325,0.8594447501191841
-0.73,2.09,-9.78,0.0799758815426955,-0.3886268848732794,-0.2129294823298444,-135.79128033679729,-41.43983413767325,0.8594447501191841
-0.86,2.16,-9.82,0.0220814169314776,-0.2640255717863082,-0.2813330941803844,-135.73041492290912,-41.501098206620334,0.8365258107465946
-0.86,2.16,-9.82,0.0220814169314776,-0.2640255717863082,-0.2813330941803844,-135.73041492290912,-41.501098206620334,0.8365258107465946
-0.85,2.36,-9.74,0.1619248930481537,-0.1253374940647578,-0.2490832324198475,-135.66962888300523,-41.55011839728967,0.8365258107465946
-0.85,2.36,-9.74,0.1619248930481537,-0.1253374940647578,-0.2490832324198475,-135.66962888300523,-41.55011839728967,0.8365258107465946
-1.0,2.17,-9.48,-0.0278951120891396,-0.1144723559732789,0.0308933570367813,-135.66962888300523,-41.53786260419432,1.0198783397289315
-1.0,2.17,-9.48,-0.0278951120891396,-0.1144723559732789,0.0308933570367813,-135.66962888300523,-41.53786260419432,1.0198783397289315
-1.14,2.1,-9.28,-0.1422365357102903,-0.0277282643649723,0.2250530604880669,-135.54829362030736,-41.66044293714295,1.1344749665222489
-1.14,2.1,-9.28,-0.1422365357102903,-0.0277282643649723,0.2250530604880669,-135.54829362030736,-41.66044293714295,1.1344749665222489
-1.0,2.18,-9.37,0.0176330985377385,-0.083616261855558,0.1349388073211574,-135.54829362030736,-41.68496498644351,1.1803139285143014
-1.0,2.18,-9.37,0.0176330985377385,-0.083616261855558,0.1349388073211574,-135.54829362030736,-41.68496498644351,1.1803139285143014
-0.78,2.23,-9.58,0.1963127311063926,-0.2382747281434033,-0.0555194603942847,-135.5180089054747,-41.72175180713575,1.1459346897143057
-0.78,2.23,-9.58,0.1963127311063926,-0.2382747281434033,-0.0555194603942847,-135.5180089054747,-41.72175180713575,1.1459346897143057
-0.83,2.2,-9.48,0.1499350247477101,-0.1979772924330776,0.0425512458888572,-135.336709981557,-41.90575353350423,1.1344749665222489
-0.83,2.2,-9.48,0.1499350247477101,-0.1979772924330776,0.0425512458888572,-135.336709981557,-41.90575353350423,1.1344749665222489
-0.96,2.01,-9.49,-0.0640179074215903,-0.2346423340526099,0.0617721309551662,-135.397065246721,-41.89348323735908,1.1573944243672372
-0.96,2.01,-9.49,-0.0640179074215903,-0.2346423340526099,0.0617721309551662,-135.397065246721,-41.89348323735908,1.1573944243672372
-0.97,2.29,-9.59,0.0931947176770228,-0.0647856915866942,-0.0999244613747656,-135.30656135192416,-41.93029563540066,1.100095864564908
-0.97,2.29,-9.59,0.0931947176770228,-0.0647856915866942,-0.0999244613747656,-135.30656135192416,-41.93029563540066,1.100095864564908
-0.92,2.27,-9.68,0.1049385974878689,-0.1294548424977728,-0.1770331547536177,-135.27643200533063,-41.99165970563765,1.0542572154525014
-0.92,2.27,-9.68,0.1049385974878689,-0.1294548424977728,-0.1770331547536177,-135.27643200533063,-41.99165970563765,1.0542572154525014
-1.0,2.26,-9.6,0.0466622645003855,-0.0670808320002283,-0.1060147676116756,-135.24632190274465,-42.02848420080716,1.0657168616283692
-1.0,2.26,-9.6,0.0466622645003855,-0.0670808320002283,-0.1060147676116756,-135.24632190274465,-42.02848420080716,1.0657168616283692
-0.98,2.18,-9.65,0.012811420385098,-0.1545946254358536,-0.1337341157821523,-135.1561066706563,-42.11442571308733,1.1115555540621913
-0.98,2.18,-9.65,0.012811420385098,-0.1545946254358536,-0.1337341157821523,-135.1561066706563,-42.11442571308733,1.1115555540621913
-1.09,2.23,-9.44,-0.0206472765862382,-0.0028938487603678,0.0458014039193841,-134.97619058332575,-42.29866977331948,1.100095864564908
-1.09,2.23,-9.44,-0.0206472765862382,-0.0028938487603678,0.0458014039193841,-134.97619058332575,-42.29866977331948,1.100095864564908
-0.74,2.1,-9.73,0.1273632000576317,-0.3910878684715362,-0.1663800758799229,-134.88648767208014,-42.38468953590336,1.0657168616283692
-0.74,2.1,-9.73,0.1273632000576317,-0.3910878684715362,-0.1663800758799229,-134.88648767208014,-42.38468953590336,1.0657168616283692
-1.11,2.14,-9.54,-0.1021675698022493,-0.0735333693458129,-0.0324279360300518,-134.7969534952698,-42.45844069063149,1.0771765184626354
-1.11,2.14,-9.54,-0.1021675698022493,-0.0735333693458129,-0.0324279360300518,-134.7969534952698,-42.45844069063149,1.0771765184626354
-1.0,2.07,-9.47,-0.0603504157123963,-0.1693376145655968,0.063268523345366,-134.7969534952698,-42.49532318150223,1.0657168616283692
-1.0,2.07,-9.47,-0.0603504157123963,-0.1693376145655968,0.063268523345366,-134.7969534952698,-42.49532318150223,1.0657168616283692
-0.91,2.17,-9.53,0.0652625754285103,-0.1678938364421429,-0.0079030950692384,-134.7671460925717,-42.53221028877852,1.0313379546174166
-0.91,2.17,-9.53,0.0652625754285103,-0.1678938364421429,-0.0079030950692384,-134.7671460925717,-42.53221028877852,1.0313379546174166
-0.96,2.02,-9.61,-0.0755492153643428,-0.2475792034031616,-0.0567721674883241,-134.7969534952698,-42.55680426104336,1.0198783397289315
-0.96,2.02,-9.61,-0.0755492153643428,-0.2475792034031616,-0.0567721674883241,-134.7969534952698,-42.55680426104336,1.0198783397289315
-1.01,2.2,-9.65,-0.0009553918740625,-0.10316221571676,-0.1418150396166524,-134.7671460925717,-42.55680426104336,0.9969591404369118
-1.01,2.2,-9.65,-0.0009553918740625,-0.10316221571676,-0.1418150396166524,-134.7671460925717,-42.55680426104336,0.9969591404369118
-0.98,2.12,-9.59,-0.0292925438141487,-0.1561416930771658,-0.0623753682194934,-134.7969534952698,-42.53221028877852,0.9740399810272836
-0.98,2.12,-9.59,-0.0292925438141487,-0.1561416930771658,-0.0623753682194934,-134.7969534952698,-42.53221028877852,0.9740399810272836
