acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.25,6.33,-1.46,-0.4418013172686941,-0.0476955395778304,0.0821686908728089,-93.8566544152289,-15.968397992715149,-70.95736285453455
6.96,5.79,-1.59,-0.5081508884694279,-0.2789922300732921,0.6328968961658621,-94.07501482571972,-16.38507281218067,-70.9995839667978
6.96,5.79,-1.59,-0.5081508884694279,-0.2789922300732921,0.6328968961658621,-94.07501482571972,-16.38507281218067,-70.9995839667978
7.02,5.7,-1.57,-0.4204176299261547,-0.2940487695022353,0.6430216608757267,-94.37809988831016,-16.63981448789728,-71.0981430834236
7.02,5.7,-1.57,-0.4204176299261547,-0.2940487695022353,0.6430216608757267,-94.37809988831016,-16.63981448789728,-71.0981430834236
7.52,6.15,-1.65,-0.4182486821863557,-0.2098169910642533,-0.0359332417160764,-94.54685485638409,-16.63981448789728,-71.21085630412055
7.52,6.15,-1.65,-0.4182486821863557,-0.2098169910642533,-0.0359332417160764,-94.54685485638409,-16.63981448789728,-71.21085630412055
7.56,6.35,-1.59,-0.3644315670285905,-0.0044477001978879,-0.1869164230001505,-94.80049313653744,-16.419805484293857,-71.1544897805901
7.56,6.35,-1.59,-0.3644315670285905,-0.0044477001978879,-0.1869164230001505,-94.80049313653744,-16.419805484293857,-71.1544897805901
7.57,6.43,-1.4,-0.1870315778824508,0.1338908122353643,-0.2211559633837048,-94.88517495078123,-16.396650200988272,-71.16857955140104
7.57,6.43,-1.4,-0.1870315778824508,0.1338908122353643,-0.2211559633837048,-94.88517495078123,-16.396650200988272,-71.16857955140104
7.6,6.06,-1.28,-0.0015924259323624,-0.1083481136317754,0.0030660558267214,-94.91906676360666,-16.5471716366683,-71.26724268861088
7.6,6.06,-1.28,-0.0015924259323624,-0.1083481136317754,0.0030660558267214,-94.91906676360666,-16.5471716366683,-71.26724268861088
7.65,6.06,-1.38,-0.089132471594343,-0.1597651906422261,-0.0481473336018716,-94.91906676360666,-16.454539675361616,-71.2813423920703
7.65,6.06,-1.38,-0.089132471594343,-0.1597651906422261,-0.0481473336018716,-94.91906676360666,-16.454539675361616,-71.2813423920703
7.65,6.32,-1.47,-0.2217150326954496,0.0072693969511457,-0.2221380424378712,-94.93601676687224,-16.223006993376618,-71.1967628126257
7.65,6.32,-1.47,-0.2217150326954496,0.0072693969511457,-0.2221380424378712,-94.93601676687224,-16.223006993376618,-71.1967628126257
7.54,6.7,-1.21,-0.0734083974737627,0.4254647588471241,-0.3431919172989879,-94.93601676687224,-16.0609738361326,-71.11222790088254
7.54,6.7,-1.21,-0.0734083974737627,0.4254647588471241,-0.3431919172989879,-94.93601676687224,-16.0609738361326,-71.11222790088254
7.49,6.61,-1.23,-0.0776384362094179,0.3526466411960469,-0.251914143041299,-94.98688318439542,-15.991540967744186,-70.9010852783508
7.49,6.61,-1.23,-0.0776384362094179,0.3526466411960469,-0.251914143041299,-94.98688318439542,-15.991540967744186,-70.9010852783508
7.31,6.4,-1.21,-0.0525018702078132,0.2767913970870608,0.0198818880989453,-95.0717153411954,-16.03782888845279,-70.70426845211381
7.31,6.4,-1.21,-0.0525018702078132,0.2767913970870608,0.0198818880989453,-95.0717153411954,-16.03782888845279,-70.70426845211381
7.19,6.26,-1.1,0.0642514654583416,0.2445650261479311,0.2134357473539285,-95.1566161753118,-16.0609738361326,-70.46559845800101
7.19,6.26,-1.1,0.0642514654583416,0.2445650261479311,0.2134357473539285,-95.1566161753118,-16.0609738361326,-70.46559845800101
7.04,6.2,-1.08,0.0551961034460858,0.2795154432600086,0.3680683000228502,-95.1566161753118,-16.10726571114575,-70.40949185665009
7.04,6.2,-1.08,0.0551961034460858,0.2795154432600086,0.3680683000228502,-95.1566161753118,-16.10726571114575,-70.40949185665009
7.12,6.27,-1.28,-0.1419537771553489,0.2208425495244941,0.2370743723417465,-95.02080781947748,-16.13041264048083,-70.54979476235701
7.12,6.27,-1.28,-0.1419537771553489,0.2208425495244941,0.2370743723417465,-95.02080781947748,-16.13041264048083,-70.54979476235701
7.47,6.65,-1.51,-0.3415982474936201,0.2427747638009214,-0.2991835159140006,-94.93601676687224,-16.049401279911372,-70.67617134909206
7.47,6.65,-1.51,-0.3415982474936201,0.2427747638009214,-0.2991835159140006,-94.93601676687224,-16.049401279911372,-70.67617134909206
7.43,6.5,-1.28,-0.1127754634843263,0.2238281601787228,-0.1447560639462839,-94.93601676687224,-16.03782888845279,-70.67617134909206
7.43,6.5,-1.28,-0.1127754634843263,0.2238281601787228,-0.1447560639462839,-94.93601676687224,-16.03782888845279,-70.67617134909206
7.36,6.36,-1.17,0.0114024154476052,0.1885642924129893,0.0111197186651086,-95.02080781947748,-16.0609738361326,-70.56383173343356
7.36,6.36,-1.17,0.0114024154476052,0.1885642924129893,0.0111197186651086,-95.02080781947748,-16.0609738361326,-70.56383173343356
7.44,6.28,-1.4,-0.1472436835085593,0.0087270822203251,-0.028503437323831,-95.1226475867278,-16.10726571114575,-70.45156998938438
7.44,6.28,-1.4,-0.1472436835085593,0.0087270822203251,-0.028503437323831,-95.1226475867278,-16.10726571114575,-70.45156998938438
7.32,6.25,-1.13,0.089623910058895,0.1345761648292316,0.1166728684167868,-95.19059578646072,-16.10726571114575,-70.35340463071275
7.32,6.25,-1.13,0.089623910058895,0.1345761648292316,0.1166728684167868,-95.19059578646072,-16.10726571114575,-70.35340463071275
7.25,6.28,-1.21,-0.0104190656703013,0.1622992256844817,0.1402882022804039,-95.1566161753118,-16.15356023236983,-70.33938584771147
7.25,6.28,-1.21,-0.0104190656703013,0.1622992256844817,0.1402882022804039,-95.1566161753118,-16.15356023236983,-70.33938584771147
7.33,6.48,-1.3,-0.1124402608387354,0.2310264459134816,-0.0596200129801349,-95.10566742161478,-16.1419863535435,-70.36742462258441
7.33,6.48,-1.3,-0.1124402608387354,0.2310264459134816,-0.0596200129801349,-95.10566742161478,-16.1419863535435,-70.36742462258441
7.37,6.43,-1.23,-0.0329988526071125,0.1852164136582352,-0.0492774528497932,-95.02080781947748,-16.257732621833743,-70.45156998938438
7.37,6.43,-1.23,-0.0329988526071125,0.1852164136582352,-0.0492774528497932,-95.02080781947748,-16.257732621833743,-70.45156998938438
7.47,6.36,-1.44,-0.187059964684145,0.0061488078162259,-0.1074344641234965,-95.02080781947748,-16.30403579859025,-70.45156998938438
7.47,6.36,-1.44,-0.187059964684145,0.0061488078162259,-0.1074344641234965,-95.02080781947748,-16.30403579859025,-70.45156998938438
7.41,6.4,-1.42,-0.1826192618401416,0.0773542591241742,-0.0850215737938029,-95.0717153411954,-16.29245975343786,-70.38144582384912
7.41,6.4,-1.42,-0.1826192618401416,0.0773542591241742,-0.0850215737938029,-95.0717153411954,-16.29245975343786,-70.38144582384912
7.3,6.35,-1.37,-0.1438381355030099,0.1219354747194283,0.0366017743882185,-95.17360460220829,-16.2808838756779,-70.28332279396642
7.3,6.35,-1.37,-0.1438381355030099,0.1219354747194283,0.0366017743882185,-95.17360460220829,-16.2808838756779,-70.28332279396642
7.38,6.43,-1.22,0.0074239681841069,0.1793923893030578,-0.0556754486635444,-95.1566161753118,-16.29245975343786,-70.28332279396642
7.38,6.43,-1.22,0.0074239681841069,0.1793923893030578,-0.0556754486635444,-95.1566161753118,-16.29245975343786,-70.28332279396642
7.42,6.33,-1.39,-0.1206401676028047,0.0295652774743455,-0.0443383689063718,-95.17360460220829,-16.327188391573927,-70.28332279396642
7.42,6.33,-1.39,-0.1206401676028047,0.0295652774743455,-0.0443383689063718,-95.17360460220829,-16.327188391573927,-70.28332279396642
7.29,6.3,-1.42,-0.1731064181024776,0.0801662188297203,0.069396406436244,-95.25858813139106,-16.269308165184984,-70.21327111376787
7.29,6.3,-1.42,-0.1731064181024776,0.0801662188297203,0.069396406436244,-95.25858813139106,-16.269308165184984,-70.21327111376787
7.38,6.37,-1.41,-0.1438050108702308,0.0878146860896333,-0.0422590106344049,-95.29260089270691,-16.269308165184984,-70.19926439078702
7.38,6.37,-1.41,-0.1438050108702308,0.0878146860896333,-0.0422590106344049,-95.29260089270691,-16.269308165184984,-70.19926439078702
7.39,6.33,-1.39,-0.1088489242012915,0.0628605722492445,-0.0217425674627325,-95.34364080956615,-16.24615724549883,-70.15725143860956
7.39,6.33,-1.39,-0.1088489242012915,0.0628605722492445,-0.0217425674627325,-95.34364080956615,-16.24615724549883,-70.15725143860956
7.3,6.41,-1.27,-0.0316148584254062,0.2107138829431041,0.0114675024524544,-95.36065966207356,-16.234582036054892,-70.11524930068694
7.3,6.41,-1.27,-0.0316148584254062,0.2107138829431041,0.0114675024524544,-95.36065966207356,-16.234582036054892,-70.11524930068694
7.34,6.38,-1.25,0.0093249005498777,0.1682350840969486,0.0028696065645839,-95.36065966207356,-16.29245975343786,-70.10125098879591
7.34,6.38,-1.25,0.0093249005498777,0.1682350840969486,0.0028696065645839,-95.36065966207356,-16.29245975343786,-70.10125098879591
7.31,6.35,-1.24,0.0135424234494851,0.1673084312320805,0.0461159730317142,-95.36065966207356,-16.315612011260463,-70.12924881260771
7.31,6.35,-1.24,0.0135424234494851,0.1673084312320805,0.0461159730317142,-95.36065966207356,-16.315612011260463,-70.12924881260771
7.28,6.29,-1.32,-0.0655027162546076,0.1213021345973399,0.0965575603624966,-95.32662473165674,-16.38507281218067,-70.21327111376787
7.28,6.29,-1.32,-0.0655027162546076,0.1213021345973399,0.0965575603624966,-95.32662473165674,-16.38507281218067,-70.21327111376787
7.54,6.47,-1.55,-0.2494397816659946,0.0468301018239989,-0.2457420902880401,-95.25858813139106,-16.396650200988272,-70.35340463071275
7.54,6.47,-1.55,-0.2494397816659946,0.0468301018239989,-0.2457420902880401,-95.25858813139106,-16.396650200988272,-70.35340463071275
7.47,6.37,-1.36,-0.0740864593163391,0.0756448263364184,-0.1037581175698552,-95.25858813139106,-16.419805484293857,-70.36742462258441
7.47,6.37,-1.36,-0.0740864593163391,0.0756448263364184,-0.1037581175698552,-95.25858813139106,-16.419805484293857,-70.36742462258441
7.41,6.32,-1.41,-0.122352085310868,0.068132386310288,-0.0330140158674012,-95.32662473165674,-16.454539675361616,-70.36742462258441
7.41,6.32,-1.41,-0.122352085310868,0.068132386310288,-0.0330140158674012,-95.32662473165674,-16.454539675361616,-70.36742462258441
7.4,6.24,-1.46,-0.154120987465039,0.0019960569126649,0.0186245230726118,-95.34364080956615,-16.51243337847321,-70.36742462258441
7.4,6.24,-1.46,-0.154120987465039,0.0019960569126649,0.0186245230726118,-95.34364080956615,-16.51243337847321,-70.36742462258441
7.39,6.23,-1.34,-0.0448239511684527,0.0358427245642021,0.048714454378814,-95.32662473165674,-16.53559204728263,-70.39546823502994
7.39,6.23,-1.34,-0.0448239511684527,0.0358427245642021,0.048714454378814,-95.32662473165674,-16.53559204728263,-70.39546823502994
7.32,6.32,-1.31,-0.0499745274214515,0.153914432031275,0.0488473326869538,-95.32662473165674,-16.5471716366683,-70.39546823502994
7.32,6.32,-1.31,-0.0499745274214515,0.153914432031275,0.0488473326869538,-95.32662473165674,-16.5471716366683,-70.39546823502994
7.41,6.31,-1.46,-0.1634387287106324,0.0524015520734839,-0.0333876960303243,-95.32662473165674,-16.55875139620892,-70.40949185665009
7.41,6.31,-1.46,-0.1634387287106324,0.0524015520734839,-0.0333876960303243,-95.32662473165674,-16.55875139620892,-70.40949185665009
7.42,6.35,-1.43,-0.1378852367597105,0.0870061455936834,-0.0623528671650834,-95.32662473165674,-16.581911426258042,-70.42351668923327
7.42,6.35,-1.43,-0.1378852367597105,0.0870061455936834,-0.0623528671650834,-95.32662473165674,-16.581911426258042,-70.42351668923327
7.39,6.36,-1.29,-0.0146854676151204,0.1554815430953122,-0.0270374989394301,-95.32662473165674,-16.616652750638245,-70.4375427333033
7.39,6.36,-1.29,-0.0146854676151204,0.1554815430953122,-0.0270374989394301,-95.32662473165674,-16.616652750638245,-70.4375427333033
7.31,6.34,-1.3,-0.0442427859737707,0.1850512808774227,0.0452208731080308,-95.32662473165674,-16.616652750638245,-70.4375427333033
7.31,6.34,-1.3,-0.0442427859737707,0.1850512808774227,0.0452208731080308,-95.32662473165674,-16.616652750638245,-70.4375427333033
7.37,6.39,-1.32,-0.0540738941133733,0.1810892112565159,-0.034878474355084,-95.30961142661364,-16.63981448789728,-70.45156998938438
7.37,6.39,-1.32,-0.0540738941133733,0.1810892112565159,-0.034878474355084,-95.30961142661364,-16.63981448789728,-70.45156998938438
7.38,6.31,-1.28,-0.0008375973629912,0.13262344572713,0.0137285605073831,-95.30961142661364,-16.709303811577858,-70.50769114431371
7.38,6.31,-1.28,-0.0008375973629912,0.13262344572713,0.0137285605073831,-95.30961142661364,-16.709303811577858,-70.50769114431371
7.54,6.25,-1.44,-0.0966885689296641,-0.0368423309385312,-0.0916828880821807,-95.30961142661364,-16.767216307875252,-70.57786992125247
7.54,6.25,-1.44,-0.0966885689296641,-0.0368423309385312,-0.0916828880821807,-95.30961142661364,-16.767216307875252,-70.57786992125247
7.57,6.26,-1.53,-0.1688322126458971,-0.0562620840795053,-0.1332559483411692,-95.36065966207356,-16.801965875210325,-70.60594994922624
7.57,6.26,-1.53,-0.1688322126458971,-0.0562620840795053,-0.1332559483411692,-95.36065966207356,-16.801965875210325,-70.60594994922624
7.56,6.26,-1.39,-0.0249704993375727,0.0012150341378651,-0.1066075371496744,-95.44579560430292,-16.83671699887327,-70.56383173343356
7.56,6.26,-1.39,-0.0249704993375727,0.0012150341378651,-0.1066075371496744,-95.44579560430292,-16.83671699887327,-70.56383173343356
7.48,6.17,-1.39,-0.027444397861856,-0.0167267857063748,0.0112241787472076,-95.49691057600177,-16.848301053200124,-70.53575900749587
7.48,6.17,-1.39,-0.027444397861856,-0.0167267857063748,0.0112241787472076,-95.49691057600177,-16.848301053200124,-70.53575900749587
7.42,6.23,-1.44,-0.093105200359868,0.0481139391944642,0.0121660181599558,-95.5651029433817,-16.755633464025784,-70.4375427333033
7.42,6.23,-1.44,-0.093105200359868,0.0481139391944642,0.0121660181599558,-95.5651029433817,-16.755633464025784,-70.4375427333033
7.29,6.27,-1.22,0.0739259106161248,0.214434622191292,0.116760797715731,-95.54805066002704,-16.83671699887327,-70.45156998938438
7.29,6.27,-1.22,0.0739259106161248,0.214434622191292,0.116760797715731,-95.54805066002704,-16.83671699887327,-70.45156998938438
7.25,6.18,-1.18,0.1097022432849565,0.1776715788731016,0.2095828319595938,-95.47986946417303,-17.010496081346126,-70.56383173343356
7.25,6.18,-1.18,0.1097022432849565,0.1776715788731016,0.2095828319595938,-95.47986946417303,-17.010496081346126,-70.56383173343356
7.48,6.33,-1.46,-0.1225802457231356,0.0809553775989719,-0.0993744452654308,-95.39470569781707,-17.045256614539127,-70.66212462929855
7.48,6.33,-1.46,-0.1225802457231356,0.0809553775989719,-0.0993744452654308,-95.39470569781707,-17.045256614539127,-70.66212462929855
7.41,6.39,-1.32,-0.0262081816886217,0.2138147381384145,-0.0643274789008305,-95.34364080956615,-17.103194349757633,-70.76047732673608
7.41,6.39,-1.32,-0.0262081816886217,0.2138147381384145,-0.0643274789008305,-95.34364080956615,-17.103194349757633,-70.76047732673608
7.65,6.35,-1.52,-0.1488829026986048,-0.007306528175226,-0.249849415598355,-95.30961142661364,-17.126370676427072,-70.83076596739934
7.65,6.35,-1.52,-0.1488829026986048,-0.007306528175226,-0.249849415598355,-95.30961142661364,-17.126370676427072,-70.83076596739934
7.59,6.3,-1.56,-0.1939692364054276,-0.0269300609176546,-0.1780057630770279,-95.30961142661364,-17.137959104392678,-70.80264683442816
7.59,6.3,-1.56,-0.1939692364054276,-0.0269300609176546,-0.1780057630770279,-95.30961142661364,-17.137959104392678,-70.80264683442816
7.47,6.17,-1.5,-0.1432621221434978,-0.0470383544331278,0.0037390365376079,-95.34364080956615,-17.184314583414665,-70.74642327318205
7.47,6.17,-1.5,-0.1432621221434978,-0.0470383544331278,0.0037390365376079,-95.34364080956615,-17.184314583414665,-70.74642327318205
7.34,6.17,-1.23,0.0749070194404964,0.0924403799092523,0.1400454402488957,-95.30961142661364,-17.195903895593172,-70.7183188364016
7.34,6.17,-1.23,0.0749070194404964,0.0924403799092523,0.1400454402488957,-95.30961142661364,-17.195903895593172,-70.7183188364016
7.31,6.18,-1.25,0.0374862316085336,0.106547492721921,0.1537622240940521,-95.25858813139106,-17.195903895593172,-70.76047732673608
7.31,6.18,-1.25,0.0374862316085336,0.106547492721921,0.1537622240940521,-95.25858813139106,-17.195903895593172,-70.76047732673608
7.36,6.31,-1.37,-0.094060194909417,0.1432207721026732,0.0172046382763877,-95.19059578646072,-17.161136490218524,-70.83076596739934
7.36,6.31,-1.37,-0.094060194909417,0.1432207721026732,0.0172046382763877,-95.19059578646072,-17.161136490218524,-70.83076596739934
7.53,6.38,-1.36,-0.0490704392906794,0.105418493509263,-0.1553467392693921,-95.19059578646072,-17.149547708947626,-70.85889000761452
7.53,6.38,-1.36,-0.0490704392906794,0.105418493509263,-0.1553467392693921,-95.19059578646072,-17.149547708947626,-70.85889000761452
7.49,6.36,-1.35,-0.0454134982616841,0.1201257817737744,-0.1107946008399203,-95.207589729786,-17.161136490218524,-70.85889000761452
7.49,6.36,-1.35,-0.0454134982616841,0.1201257817737744,-0.1107946008399203,-95.207589729786,-17.161136490218524,-70.85889000761452
7.41,6.16,-1.4,-0.0722359903813565,0.004992954298169,0.069686559989508,-95.2755931282083,-17.242262917799223,-70.81670578777461
7.41,6.16,-1.4,-0.0722359903813565,0.004992954298169,0.069686559989508,-95.2755931282083,-17.242262917799223,-70.81670578777461
7.41,6.17,-1.42,-0.0908113306392062,0.0099694792042384,0.0606224035014157,-95.29260089270691,-17.26544349477142,-70.83076596739934
7.41,6.17,-1.42,-0.0908113306392062,0.0099694792042384,0.0606224035014157,-95.29260089270691,-17.26544349477142,-70.83076596739934
7.39,6.3,-1.31,-0.0060021025012568,0.1476863298439443,0.0088771549732911,-95.29260089270691,-17.288624783675054,-70.80264683442816
7.39,6.3,-1.31,-0.0060021025012568,0.1476863298439443,0.0088771549732911,-95.29260089270691,-17.288624783675054,-70.80264683442816
7.43,6.35,-1.41,-0.1000720342497974,0.1257125866297981,-0.0670363396364752,-95.22458643390246,-17.358172932119437,-70.83076596739934
7.43,6.35,-1.41,-0.1000720342497974,0.1257125866297981,-0.0670363396364752,-95.22458643390246,-17.358172932119437,-70.83076596739934
7.49,6.24,-1.54,-0.1946278456524627,-0.033131083620185,-0.0609901602913591,-95.19059578646072,-17.439320584956548,-70.8870189593387
7.49,6.24,-1.54,-0.1946278456524627,-0.033131083620185,-0.0609901602913591,-95.19059578646072,-17.439320584956548,-70.8870189593387
7.52,6.22,-1.41,-0.0546283532118814,-0.028594159866754,-0.0535273877069215,-95.207589729786,-17.49728858817925,-70.8870189593387
7.52,6.22,-1.41,-0.0546283532118814,-0.028594159866754,-0.0535273877069215,-95.207589729786,-17.49728858817925,-70.8870189593387
7.45,6.12,-1.44,-0.0819983176361897,-0.0683545079513874,0.0588756931570468,-95.24158590053024,-17.520477052231193,-70.85889000761452
7.45,6.12,-1.44,-0.0819983176361897,-0.0683545079513874,0.0588756931570468,-95.24158590053024,-17.520477052231193,-70.85889000761452
7.5,6.24,-1.46,-0.1060331229437618,-0.0106052657268054,-0.0578238585074899,-95.22458643390246,-17.508882729880764,-70.87295386927123
7.5,6.24,-1.46,-0.1060331229437618,-0.0106052657268054,-0.0578238585074899,-95.22458643390246,-17.508882729880764,-70.87295386927123
7.51,6.2,-1.32,0.0316269613780492,-0.0021382428491576,-0.0209384714018963,-95.22458643390246,-17.485694626999518,-70.9010852783508
7.51,6.2,-1.32,0.0316269613780492,-0.0021382428491576,-0.0209384714018963,-95.22458643390246,-17.485694626999518,-70.9010852783508
