acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.22,9.58,-5.9,-0.9148423816780188,-0.3000422584236162,-2.1711560620401493,-103.12744256593236,-36.16667598822457,-45.424093194951936
4.22,9.58,-5.9,-0.9148423816780188,-0.3000422584236162,-2.1711560620401493,-103.12744256593236,-36.16667598822457,-45.424093194951936
4.28,9.35,-6.03,-0.8940994384490075,-0.5187889947549813,-2.0690918367479814,-103.68214546357068,-36.21489761998581,-44.7293144859979
4.28,9.35,-6.03,-0.8940994384490075,-0.5187889947549813,-2.0690918367479814,-103.68214546357068,-36.21489761998581,-44.7293144859979
4.1,8.89,-5.59,-0.5324082994260841,-0.5615647098483993,-1.4401889549844251,-104.2402868961662,-36.28724251436374,-43.579286875788114
4.1,8.89,-5.59,-0.5324082994260841,-0.5615647098483993,-1.4401889549844251,-104.2402868961662,-36.28724251436374,-43.579286875788114
4.04,8.9,-5.39,-0.2277413659719312,-0.5111932940692228,-1.3410186031799434,-104.78316565832016,-36.35960237870008,-42.53221028877852
4.04,8.9,-5.39,-0.2277413659719312,-0.5111932940692228,-1.3410186031799434,-104.78316565832016,-36.35960237870008,-42.53221028877852
4.16,8.82,-5.67,-0.1150779891757425,-0.8113069314083043,-1.4439250128362833,-105.93613916476912,-36.21489761998581,-40.827870624577365
4.16,8.82,-5.67,-0.1150779891757425,-0.8113069314083043,-1.4439250128362833,-105.93613916476912,-36.21489761998581,-40.827870624577365
4.09,8.66,-5.62,0.1192849154949558,-0.8228205238566759,-1.266598732619327,-107.0854130457935,-36.1305141127441,-39.37623490539532
4.09,8.66,-5.62,0.1192849154949558,-0.8228205238566759,-1.266598732619327,-107.0854130457935,-36.1305141127441,-39.37623490539532
3.56,8.38,-5.33,0.3845666807446784,-0.4653252927667402,-0.7262736605974034,-108.957482283889,-35.9015751355927,-36.92694357562125
3.56,8.38,-5.33,0.3845666807446784,-0.4653252927667402,-0.7262736605974034,-108.957482283889,-35.9015751355927,-36.92694357562125
3.17,7.9,-5.25,0.4026167491496056,-0.407275729585443,-0.1780095451920562,-110.45037134177934,-35.70889932534101,-34.91520624744418
3.17,7.9,-5.25,0.4026167491496056,-0.407275729585443,-0.1780095451920562,-110.45037134177934,-35.70889932534101,-34.91520624744418
2.77,7.75,-5.0,0.6871683771193055,-0.1165741829249458,0.2019839422256524,-112.34142441987676,-35.33588611084891,-32.17439925332779
2.77,7.75,-5.0,0.6871683771193055,-0.1165741829249458,0.2019839422256524,-112.34142441987676,-35.33588611084891,-32.17439925332779
1.87,7.11,-4.47,0.5161197455456877,0.4012470053523383,1.2274588231492576,-113.71219000408917,-34.98728813812748,-30.128257166842047
1.87,7.11,-4.47,0.5161197455456877,0.4012470053523383,1.2274588231492576,-113.71219000408917,-34.98728813812748,-30.128257166842047
1.34,6.93,-4.28,0.4875674654677555,0.7359435050307809,1.5993626817674789,-115.23680905302648,-34.57901199780452,-27.784885032921768
1.34,6.93,-4.28,0.4875674654677555,0.7359435050307809,1.5993626817674789,-115.23680905302648,-34.57901199780452,-27.784885032921768
0.8,6.53,-3.97,0.3104569119061656,1.020385925684414,2.1971671615598707,-116.1194452258842,-34.29108977492126,-26.370473139201327
0.8,6.53,-3.97,0.3104569119061656,1.020385925684414,2.1971671615598707,-116.1194452258842,-34.29108977492126,-26.370473139201327
0.77,6.75,-3.8,0.5709668699386944,1.2263518729866787,2.140786844617269,-116.90353178561008,-33.84764578735518,-25.10099664997855
0.77,6.75,-3.8,0.5709668699386944,1.2263518729866787,2.140786844617269,-116.90353178561008,-33.84764578735518,-25.10099664997855
0.64,6.63,-3.73,0.4859779433431423,1.1997804157223717,2.2831034697635424,-116.77224597329428,-33.6081640231361,-24.57298013035922
0.64,6.63,-3.73,0.4859779433431423,1.1997804157223717,2.2831034697635424,-116.77224597329428,-33.6081640231361,-24.57298013035922
0.44,6.33,-3.69,0.254616712654381,1.166338347613881,2.564176307364148,-117.0570088918249,-32.99816611056945,-24.150948661500923
0.44,6.33,-3.69,0.254616712654381,1.166338347613881,2.564176307364148,-117.0570088918249,-32.99816611056945,-24.150948661500923
0.89,6.36,-4.16,0.296961472898486,0.6707276359284746,2.190270392731481,-117.18882847106602,-32.771158669290664,-24.40881688456287
0.89,6.36,-4.16,0.296961472898486,0.6707276359284746,2.190270392731481,-117.18882847106602,-32.771158669290664,-24.40881688456287
1.68,6.76,-4.98,0.4131671325867373,-0.0003864778336595,1.2538906340886165,-117.166841303543,-32.222106806155665,-25.241892093139462
1.68,6.76,-4.98,0.4131671325867373,-0.0003864778336595,1.2538906340886165,-117.166841303543,-32.222106806155665,-25.241892093139462
2.27,7.26,-5.71,0.4389603898019661,-0.4564947549854472,0.3164694793325609,-116.96926663704076,-31.769115255908964,-26.029278313836883
2.27,7.26,-5.71,0.4389603898019661,-0.4564947549854472,0.3164694793325609,-116.96926663704076,-31.769115255908964,-26.029278313836883
1.8,7.27,-5.08,0.2798507131114494,0.2351389848998764,0.7642115436901484,-116.81598073438592,-31.04300528938303,-27.053580833430228
1.8,7.27,-5.08,0.2798507131114494,0.2351389848998764,0.7642115436901484,-116.81598073438592,-31.04300528938303,-27.053580833430228
2.53,7.56,-5.46,0.4903540866734201,-0.1952381292069209,0.1584618310956198,-116.77224597329428,-30.235073199393444,-28.0210345439132
2.53,7.56,-5.46,0.4903540866734201,-0.1952381292069209,0.1584618310956198,-116.77224597329428,-30.235073199393444,-28.0210345439132
2.73,7.55,-5.85,0.1487244739591471,-0.4256361976175755,-0.1167876532592373,-116.61938735433752,-29.357596603435567,-29.393135398012305
2.73,7.55,-5.85,0.1487244739591471,-0.4256361976175755,-0.1167876532592373,-116.61938735433752,-29.357596603435567,-29.393135398012305
2.68,7.58,-5.48,0.1657354063679883,-0.1119443961677855,0.0788958795854277,-116.57577410041328,-28.446410631571,-30.294427058078604
2.68,7.58,-5.48,0.1657354063679883,-0.1119443961677855,0.0788958795854277,-116.57577410041328,-28.446410631571,-30.294427058078604
3.21,7.86,-5.65,0.2545435775319745,-0.2384402100182181,-0.3857272415165092,-116.4886280777146,-27.38370633207425,-31.626171458397582
3.21,7.86,-5.65,0.2545435775319745,-0.2384402100182181,-0.3857272415165092,-116.4886280777146,-27.38370633207425,-31.626171458397582
3.23,7.67,-5.49,0.1582236116372195,-0.1838749655708072,-0.1604486393110811,-116.42333876589676,-26.6883513110376,-32.60397465615993
3.23,7.67,-5.49,0.1582236116372195,-0.1838749655708072,-0.1604486393110811,-116.42333876589676,-26.6883513110376,-32.60397465615993
2.93,7.35,-5.27,-0.1915677238367922,0.0483784803177695,0.3018479857639242,-116.42333876589676,-25.664812206839983,-33.811713840931375
2.93,7.35,-5.27,-0.1915677238367922,0.0483784803177695,0.3018479857639242,-116.42333876589676,-25.664812206839983,-33.811713840931375
3.6,7.85,-5.43,0.0691929700656791,-0.0194648701438522,-0.3944398168638711,-116.27122992614628,-24.93666734562011,-34.91520624744418
3.6,7.85,-5.43,0.0691929700656791,-0.0194648701438522,-0.3944398168638711,-116.27122992614628,-24.93666734562011,-34.91520624744418
3.8,8.07,-5.51,-0.0822881875295933,0.0784035450067044,-0.6772462956681089,-115.98960027739392,-23.89320452199912,-36.27518399341682
3.8,8.07,-5.51,-0.0822881875295933,0.0784035450067044,-0.6772462956681089,-115.98960027739392,-23.89320452199912,-36.27518399341682
4.0,8.66,-5.56,-0.1806716359799592,0.3543924067666788,-1.227431918400752,-115.40818530642284,-23.050527648721737,-37.50732560971657
4.0,8.66,-5.56,-0.1806716359799592,0.3543924067666788,-1.227431918400752,-115.40818530642284,-23.050527648721737,-37.50732560971657
4.47,9.04,-5.95,-0.2802565480755388,0.117946346655656,-1.898585791156512,-114.91656280775707,-22.40766889888877,-38.24633966792924
4.47,9.04,-5.95,-0.2802565480755388,0.117946346655656,-1.898585791156512,-114.91656280775707,-22.40766889888877,-38.24633966792924
4.17,9.04,-5.48,-0.3328777383097369,0.5024410763658143,-1.5413738533463697,-114.44938861164486,-21.777192841624235,-38.79257320860052
4.17,9.04,-5.48,-0.3328777383097369,0.5024410763658143,-1.5413738533463697,-114.44938861164486,-21.777192841624235,-38.79257320860052
4.4,8.95,-5.77,-0.4208689500055444,0.1419947624352557,-1.706738155289571,-114.28023924222178,-21.672178876755066,-38.92623598035863
4.4,8.95,-5.77,-0.4208689500055444,0.1419947624352557,-1.706738155289571,-114.28023924222178,-21.672178876755066,-38.92623598035863
4.33,9.08,-5.88,-0.5181549929435461,0.1600223190091503,-1.8327489647535788,-114.238012277231,-21.660511797125544,-38.719689385129655
4.33,9.08,-5.88,-0.5181549929435461,0.1600223190091503,-1.8327489647535788,-114.238012277231,-21.660511797125544,-38.719689385129655
4.46,8.35,-5.94,-0.4517440292122344,-0.4446723661999039,-1.3511227983146057,-114.38591221182236,-21.602179804976902,-38.306987464775865
4.46,8.35,-5.94,-0.4517440292122344,-0.4446723661999039,-1.3511227983146057,-114.38591221182236,-21.602179804976902,-38.306987464775865
3.75,8.53,-4.96,-0.1798649882187958,0.5459823839656814,-0.7334900285960213,-114.55530415588284,-21.695513718287582,-37.74944537405314
3.75,8.53,-4.96,-0.1798649882187958,0.5459823839656814,-0.7334900285960213,-114.55530415588284,-21.695513718287582,-37.74944537405314
4.1,8.7,-5.62,-0.2386551637365164,0.0129594906369039,-1.3301033762952823,-114.74633713830112,-21.870554129176607,-36.92694357562125
4.1,8.7,-5.62,-0.2386551637365164,0.0129594906369039,-1.3301033762952823,-114.74633713830112,-21.870554129176607,-36.92694357562125
4.15,8.51,-5.82,-0.20721169269489,-0.2766485468762276,-1.3017040138006877,-115.10854164041076,-22.09234622296079,-36.16667598822457
4.15,8.51,-5.82,-0.20721169269489,-0.2766485468762276,-1.3017040138006877,-115.10854164041076,-22.09234622296079,-36.16667598822457
4.13,9.14,-5.9,0.004475247891057,-0.030733503551942,-1.829738418401808,-115.51550165897758,-22.36094364221954,-34.87917065061918
4.13,9.14,-5.9,0.004475247891057,-0.030733503551942,-1.829738418401808,-115.51550165897758,-22.36094364221954,-34.87917065061918
3.65,8.34,-5.83,-0.0501598132025109,-0.2983931262933961,-0.9996188072859038,-116.22782989578606,-22.92189772810272,-33.105742400688804
3.65,8.34,-5.83,-0.0501598132025109,-0.2983931262933961,-0.9996188072859038,-116.22782989578606,-22.92189772810272,-33.105742400688804
3.22,8.2,-5.51,0.065889867209028,-0.0323742047586161,-0.5838798438657751,-116.77224597329428,-23.40148673707778,-31.697637029521523
3.22,8.2,-5.51,0.065889867209028,-0.0323742047586161,-0.5838798438657751,-116.77224597329428,-23.40148673707778,-31.697637029521523
3.25,8.23,-5.54,0.4245840810634913,-0.133470972083022,-0.6235424170994452,-117.4973779425748,-24.03377694135321,-29.760539648089328
3.25,8.23,-5.54,0.4245840810634913,-0.133470972083022,-0.6235424170994452,-117.4973779425748,-24.03377694135321,-29.760539648089328
2.72,7.83,-5.34,0.3577820670296541,-0.0104731836320701,-0.0470184694045077,-118.16321281406336,-24.57298013035922,-28.115528300006986
2.72,7.83,-5.34,0.3577820670296541,-0.0104731836320701,-0.0470184694045077,-118.16321281406336,-24.57298013035922,-28.115528300006986
2.44,7.77,-5.37,0.4588289322842728,0.0141517831752122,0.0622836410245835,-118.88063215220504,-25.21840683143225,-26.041039726290627
2.44,7.77,-5.37,0.4588289322842728,0.0141517831752122,0.0622836410245835,-118.88063215220504,-25.21840683143225,-26.041039726290627
2.33,7.96,-5.33,0.673013327727404,0.1546552146866728,-0.0281115540627894,-119.37830144711693,-25.58255007875368,-24.57298013035922
2.33,7.96,-5.33,0.673013327727404,0.1546552146866728,-0.0281115540627894,-119.37830144711693,-25.58255007875368,-24.57298013035922
1.79,7.41,-5.04,0.5264735384366116,0.2713122198846487,0.6872741829461102,-119.92546492630352,-26.11161406836177,-23.050527648721737
1.79,7.41,-5.04,0.5264735384366116,0.2713122198846487,0.6872741829461102,-119.92546492630352,-26.11161406836177,-23.050527648721737
1.3,6.57,-4.96,0.2859025273137331,0.0820509521796726,1.4779029522069145,-120.68528037991206,-26.91216865613784,-21.065789103644565
1.3,6.57,-4.96,0.2859025273137331,0.0820509521796726,1.4779029522069145,-120.68528037991206,-26.91216865613784,-21.065789103644565
1.0,6.32,-4.77,0.2939033576468466,0.1733058065181945,1.8330130685996864,-120.96377821929032,-27.725866499273085,-19.61052428537218
1.0,6.32,-4.77,0.2939033576468466,0.1733058065181945,1.8330130685996864,-120.96377821929032,-27.725866499273085,-19.61052428537218
0.73,6.43,-4.8,0.2022954860424122,0.3328804331570456,1.758913227866605,-121.10347629286508,-27.99741414521811,-18.773754707559725
0.73,6.43,-4.8,0.2022954860424122,0.3328804331570456,1.758913227866605,-121.10347629286508,-27.99741414521811,-18.773754707559725
0.75,6.42,-5.29,0.0961490115569293,-0.0241791900685695,1.4548136310123834,-121.196776153626,-28.25730554929696,-17.972797887176398
0.75,6.42,-5.29,0.0961490115569293,-0.0241791900685695,1.4548136310123834,-121.196776153626,-28.25730554929696,-17.972797887176398
0.58,7.0,-5.61,0.0288494890175286,0.1633152714884884,0.8188251335997858,-121.10347629286508,-28.387306821530828,-17.62483410357088
0.58,7.0,-5.61,0.0288494890175286,0.1633152714884884,0.8188251335997858,-121.10347629286508,-28.387306821530828,-17.62483410357088
0.7,7.26,-5.79,0.160305940957168,0.0991050085252984,0.4961086514757866,-121.03358960360973,-28.45823232032684,-17.358172932119437
0.7,7.26,-5.79,0.160305940957168,0.0991050085252984,0.4961086514757866,-121.03358960360973,-28.45823232032684,-17.358172932119437
0.56,7.4,-5.85,0.0887300252654301,0.2034432321551924,0.3595955472138499,-121.08017234591216,-28.45823232032684,-17.137959104392678
0.56,7.4,-5.85,0.0887300252654301,0.2034432321551924,0.3595955472138499,-121.08017234591216,-28.45823232032684,-17.137959104392678
0.48,7.32,-5.92,-0.0182292909147778,0.1073916348471519,0.3807635838735255,-120.87081305028902,-28.505522169511824,-16.9525653616307
0.48,7.32,-5.92,-0.0182292909147778,0.1073916348471519,0.3807635838735255,-120.87081305028902,-28.505522169511824,-16.9525653616307
0.38,7.46,-5.77,0.0139010849332634,0.2857275669667181,0.3722943507087884,-120.61584152012747,-28.61194247203445,-16.883054257264604
0.38,7.46,-5.77,0.0139010849332634,0.2857275669667181,0.3722943507087884,-120.61584152012747,-28.61194247203445,-16.883054257264604
0.3,7.51,-5.79,-0.0457667483985909,0.3054220407441868,0.3240963997418529,-120.38490958888936,-28.682903338517608,-16.83671699887327
0.3,7.51,-5.79,-0.0457667483985909,0.3054220407441868,0.3240963997418529,-120.38490958888936,-28.682903338517608,-16.83671699887327
0.54,7.56,-6.23,-0.0543208837574752,-0.1148722418741599,-0.0036483445782433,-120.04002661398825,-28.89585348706327,-17.010496081346126
0.54,7.56,-6.23,-0.0543208837574752,-0.1148722418741599,-0.0036483445782433,-120.04002661398825,-28.89585348706327,-17.010496081346126
0.21,7.53,-5.77,-0.1449246631552758,0.3249060273215822,0.324491336730361,-119.78825181236216,-29.09706672256259,-17.195903895593172
0.21,7.53,-5.77,-0.1449246631552758,0.3249060273215822,0.324491336730361,-119.78825181236216,-29.09706672256259,-17.195903895593172
0.7,7.7,-6.33,0.0298877663504001,-0.2159998237265181,-0.1834126022849709,-119.62852711601612,-29.203628467396108,-17.381357078894993
0.7,7.7,-6.33,0.0298877663504001,-0.2159998237265181,-0.1834126022849709,-119.62852711601612,-29.203628467396108,-17.381357078894993
0.6,7.5,-6.18,-0.0490572016409465,-0.1767738376502752,0.0717260454285213,-119.53742748975634,-29.32206069578229,-17.450913825320047
0.6,7.5,-6.18,-0.0490572016409465,-0.1767738376502752,0.0717260454285213,-119.53742748975634,-29.32206069578229,-17.450913825320047
0.52,7.68,-5.96,0.0355247534569989,0.0990576466181671,0.0720043683122035,-119.4237274219872,-29.44052495534397,-17.555261104447528
0.52,7.68,-5.96,0.0355247534569989,0.0990576466181671,0.0720043683122035,-119.4237274219872,-29.44052495534397,-17.555261104447528
0.67,7.54,-6.02,0.0754282365665172,-0.0860214912217802,0.1356722374272596,-119.28754177396172,-29.713115141941444,-17.77559810564146
0.67,7.54,-6.02,0.0754282365665172,-0.0860214912217802,0.1356722374272596,-119.28754177396172,-29.713115141941444,-17.77559810564146
0.77,7.53,-6.38,-0.0494800391681491,-0.3643766767499161,-0.0859220297182865,-119.17426448564116,-29.78425385642316,-18.019205613951
0.77,7.53,-6.38,-0.0494800391681491,-0.3643766767499161,-0.0859220297182865,-119.17426448564116,-29.78425385642316,-18.019205613951
0.63,7.61,-6.1,-0.022517847636867,-0.0676931218931162,0.0335281554824486,-119.01599598775483,-29.97401461191905,-18.216471799125177
0.63,7.61,-6.1,-0.022517847636867,-0.0676931218931162,0.0335281554824486,-119.01599598775483,-29.97401461191905,-18.216471799125177
0.69,7.67,-6.11,0.0080615519040538,-0.0763636515825756,-0.0234671714327952,-118.83557102370403,-30.09265778200395,-18.471838381894354
0.69,7.67,-6.11,0.0080615519040538,-0.0763636515825756,-0.0234671714327952,-118.83557102370403,-30.09265778200395,-18.471838381894354
0.71,7.83,-6.06,0.0692547384897812,0.0156595181331331,-0.1196563906313432,-118.74553859011928,-30.021467926252928,-18.599556301853195
0.71,7.83,-6.06,0.0692547384897812,0.0156595181331331,-0.1196563906313432,-118.74553859011928,-30.021467926252928,-18.599556301853195
0.67,7.78,-6.0,0.0286751595363181,0.0332452229108275,-0.0409574500550231,-118.63316578204837,-29.95028992789253,-18.669230437467
0.67,7.78,-6.0,0.0286751595363181,0.0332452229108275,-0.0409574500550231,-118.63316578204837,-29.95028992789253,-18.669230437467
0.62,7.95,-5.62,0.2104465341044019,0.3731699623151465,0.0604837570350671,-118.47615510912564,-30.045196559032803,-18.796984460560505
0.62,7.95,-5.62,0.2104465341044019,0.3731699623151465,0.0604837570350671,-118.47615510912564,-30.045196559032803,-18.796984460560505
0.73,7.45,-6.13,-0.1362621170980613,-0.2619035117207362,0.1358103680966582,-118.29715573552454,-30.258813745298948,-19.08742247639564
0.73,7.45,-6.13,-0.1362621170980613,-0.2619035117207362,0.1358103680966582,-118.29715573552454,-30.258813745298948,-19.08742247639564
0.7,7.67,-5.95,-0.0345148730753148,-0.0199485816084781,0.0742396727671614,-118.16321281406336,-30.258813745298948,-19.284990927591146
0.7,7.67,-5.95,-0.0345148730753148,-0.0199485816084781,0.0742396727671614,-118.16321281406336,-30.258813745298948,-19.284990927591146
0.78,7.75,-6.04,-0.0486390921820409,-0.0827031358392655,-0.0494797896301104,-117.94055354353924,-30.318170931025325,-19.66867198617123
0.78,7.75,-6.04,-0.0486390921820409,-0.0827031358392655,-0.0494797896301104,-117.94055354353924,-30.318170931025325,-19.66867198617123
0.88,7.97,-6.05,0.0609222222649974,-0.0383973269351716,-0.2378815534433212,-117.80730258048688,-30.306298828005648,-19.85477908376032
0.88,7.97,-6.05,0.0609222222649974,-0.0383973269351716,-0.2378815534433212,-117.80730258048688,-30.306298828005648,-19.85477908376032
0.89,7.96,-6.04,0.056390677905777,-0.0440107704212251,-0.224809671629659,-117.74077335444636,-30.34191613696452,-19.95948754584176
0.89,7.96,-6.04,0.056390677905777,-0.0440107704212251,-0.224809671629659,-117.74077335444636,-30.34191613696452,-19.95948754584176
0.81,7.84,-5.99,-0.0218249409210276,-0.031428215933984,-0.0928619040888545,-117.6743080222204,-30.38941055279805,-19.994394103683582
0.81,7.84,-5.99,-0.0218249409210276,-0.031428215933984,-0.0928619040888545,-117.6743080222204,-30.38941055279805,-19.994394103683582
0.8,7.93,-5.86,0.0519068931183961,0.0922419419932149,-0.0854325460862472,-117.4973779425748,-30.603201736078947,-20.157316215575328
0.8,7.93,-5.86,0.0519068931183961,0.0922419419932149,-0.0854325460862472,-117.4973779425748,-30.603201736078947,-20.157316215575328
