,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,725872.0,172.340131,1.0,10.0,2.61,-3.44,-12.69,-26.75,29.5,-128.88,158.94,31.69,1.7809100808905869,-2.0787663786592017,-0.7362523341174114,-108.42668178324713,-37.39842842920397,-58.54975129457163,-0.0019,-0.8112,-0.3206,-0.489
32,725909.0,172.348171,1.0,10.35,4.44,-2.45,-17.19,-28.37,26.19,-150.69,141.88,18.81,2.2520460134370737,-0.6267564411520969,-1.4793619225896872,-103.70069435268984,-33.83566809114509,-65.96734252761773,-0.0231,-0.7864,-0.29100000000000004,-0.5444
33,725909.0,172.348171,1.0,10.35,4.44,-2.45,-17.19,-28.37,26.19,-150.69,141.88,18.81,2.2520460134370737,-0.6267564411520969,-1.4793619225896872,-103.70069435268984,-33.83566809114509,-65.96734252761773,-0.0231,-0.7864,-0.29100000000000004,-0.5444
34,725944.0,172.392751,1.0,11.72,6.19,-1.33,-17.19,-28.37,26.19,-134.56,143.69,35.0,3.1614690545900737,0.36649521155071696,-3.1283488278615565,-100.20622564478924,-30.86465043933479,-71.26724268861088,-0.0356,-0.7672,-0.2661,-0.5826
35,725944.0,172.392751,1.0,11.72,6.19,-1.33,-17.19,-28.37,26.19,-134.56,143.69,35.0,3.1614690545900737,0.36649521155071696,-3.1283488278615565,-100.20622564478924,-30.86465043933479,-71.26724268861088,-0.0356,-0.7672,-0.2661,-0.5826
36,725979.0,172.413822,1.0,12.31,6.72,-1.73,-20.5,-32.06,19.69,-126.87,122.62,-2.44,1.426523772368201,1.1146384389989523,-4.2079856027252545,-95.19059578646072,-27.501664319152926,-77.90855177137034,-0.0555,-0.7384,-0.2377,-0.6287
37,725979.0,172.413822,1.0,12.31,6.72,-1.73,-20.5,-32.06,19.69,-126.87,122.62,-2.44,1.426523772368201,1.1146384389989523,-4.2079856027252545,-95.19059578646072,-27.501664319152926,-77.90855177137034,-0.0555,-0.7384,-0.2377,-0.6287
38,726013.0,172.462504,1.0,10.7,6.84,-0.29,-22.69,-33.19,12.19,-117.62,91.75,-2.19,1.7503873870219526,1.7603598408160526,-2.6511578820551964,-92.37347575931804,-25.065778823031927,-81.53634553252334,-0.0756,-0.7216,-0.217,-0.653
39,726013.0,172.462504,1.0,10.7,6.84,-0.29,-22.69,-33.19,12.19,-117.62,91.75,-2.19,1.7503873870219526,1.7603598408160526,-2.6511578820551964,-92.37347575931804,-25.065778823031927,-81.53634553252334,-0.0756,-0.7216,-0.217,-0.653
40,726050.0,172.510155,1.0,10.3,6.53,0.13,-22.75,-34.38,7.69,-75.37,76.06,14.5,1.082526606481146,1.7887016936958189,-2.209026526822372,-89.030647823847,-22.407668898888772,-85.6404088628468,-0.0936,-0.7011,-0.1943,-0.6797
41,726050.0,172.510155,1.0,10.3,6.53,0.13,-22.75,-34.38,7.69,-75.37,76.06,14.5,1.082526606481146,1.7887016936958189,-2.209026526822372,-89.030647823847,-22.407668898888772,-85.6404088628468,-0.0936,-0.7011,-0.1943,-0.6797
42,726085.0,172.574194,1.0,10.77,6.17,0.32,-22.75,-34.38,7.69,-63.69,68.25,30.31,0.4847797188289221,1.5796673730271815,-2.499195749675458,-86.42403683122414,-20.157316215575328,-88.96638422477437,-0.0979,-0.6847,-0.175,-0.7007
43,726085.0,172.574194,1.0,10.77,6.17,0.32,-22.75,-34.38,7.69,-63.69,68.25,30.31,0.4847797188289221,1.5796673730271815,-2.499195749675458,-86.42403683122414,-20.157316215575328,-88.96638422477437,-0.0979,-0.6847,-0.175,-0.7007
44,726122.0,172.582053,1.0,10.57,6.02,0.48,-23.56,-35.5,4.0,-51.69,52.31,24.94,0.22526997869677826,1.7268239872869926,-2.2417122270260545,-84.98598023915876,-18.62278024163795,-90.86104588243143,-0.0997,-0.6755,-0.1618,-0.7124
45,726122.0,172.582053,1.0,10.57,6.02,0.48,-23.56,-35.5,4.0,-51.69,52.31,24.94,0.22526997869677826,1.7268239872869926,-2.2417122270260545,-84.98598023915876,-18.62278024163795,-90.86104588243143,-0.0997,-0.6755,-0.1618,-0.7124
46,726157.0,172.637038,1.0,11.91,5.89,0.3,-25.06,-35.75,0.69,-46.5,39.13,7.31,-0.5588952240265441,1.287496635573333,-3.4092566485030686,-83.34930824823599,-17.056843809922572,-92.82129439439936,-0.1066,-0.6649,-0.1483,-0.7243
47,726157.0,172.637038,1.0,11.91,5.89,0.3,-25.06,-35.75,0.69,-46.5,39.13,7.31,-0.5588952240265441,1.287496635573333,-3.4092566485030686,-83.34930824823599,-17.056843809922572,-92.82129439439936,-0.1066,-0.6649,-0.1483,-0.7243
48,726192.0,172.644772,1.0,9.78,5.37,1.03,-25.06,-35.75,0.69,-25.94,8.44,14.38,0.21225626088598426,1.5876879159845707,-1.2830025807236716,-82.96633660527758,-16.223006993376618,-93.37113824061916,-0.1089,-0.6624,-0.1411,-0.7276
49,726192.0,172.644772,1.0,9.78,5.37,1.03,-25.06,-35.75,0.69,-25.94,8.44,14.38,0.21225626088598426,1.5876879159845707,-1.2830025807236716,-82.96633660527758,-16.223006993376618,-93.37113824061916,-0.1089,-0.6624,-0.1411,-0.7276
50,726226.0,172.706757,1.0,10.55,4.7,0.28,-25.0,-34.69,-0.88,-12.38,10.81,11.06,-0.744195134972532,0.8411875197507925,-1.6915880023070817,-82.58449333969773,-15.52880488350912,-93.95738073569972,-0.1089,-0.6599,-0.1351,-0.7311
51,726226.0,172.706757,1.0,10.55,4.7,0.28,-25.0,-34.69,-0.88,-12.38,10.81,11.06,-0.744195134972532,0.8411875197507925,-1.6915880023070817,-82.58449333969773,-15.52880488350912,-93.95738073569972,-0.1089,-0.6599,-0.1351,-0.7311
52,726261.0,172.714473,1.0,9.89,4.33,0.43,-25.37,-34.56,-2.5,-11.5,-7.88,4.69,-0.546497120260633,0.7316457231909612,-0.9595905431646976,-82.64551302019812,-15.112560354905925,-93.95738073569972,-0.111,-0.6603,-0.1315,-0.7311
53,726261.0,172.714473,1.0,9.89,4.33,0.43,-25.37,-34.56,-2.5,-11.5,-7.88,4.69,-0.546497120260633,0.7316457231909612,-0.9595905431646976,-82.64551302019812,-15.112560354905925,-93.95738073569972,-0.111,-0.6603,-0.1315,-0.7311
54,726298.0,172.73373700000002,1.0,9.37,3.98,0.42,-26.19,-33.75,-1.25,7.06,-7.38,19.0,-0.4419422586232268,0.6843931576259155,-0.3496285037550937,-83.0428402073519,-14.835175731606341,-93.75602271423008,-0.106,-0.6629,-0.1291,-0.7299
55,726298.0,172.73373700000002,1.0,9.37,3.98,0.42,-26.19,-33.75,-1.25,7.06,-7.38,19.0,-0.4419422586232268,0.6843931576259155,-0.3496285037550937,-83.0428402073519,-14.835175731606341,-93.75602271423008,-0.106,-0.6629,-0.1291,-0.7299
56,726333.0,172.791377,1.0,9.67,3.55,0.44,-26.19,-33.75,-1.25,7.88,-2.31,11.56,-0.4169181345680474,0.25844539597653826,-0.4921064902937093,-83.27262296307823,-14.731179119281881,-93.6554852891658,-0.1015,-0.6644,-0.1282,-0.7293
57,726333.0,172.791377,1.0,9.67,3.55,0.44,-26.19,-33.75,-1.25,7.88,-2.31,11.56,-0.4169181345680474,0.25844539597653826,-0.4921064902937093,-83.27262296307823,-14.731179119281881,-93.6554852891658,-0.1015,-0.6644,-0.1282,-0.7293
58,726370.0,172.847158,1.0,9.49,3.73,0.7,-25.0,-33.38,-0.5,1.63,-4.81,6.5,-0.10825254021139973,0.5082187795666533,-0.4008470026757109,-83.44139093704848,-14.627194705880914,-93.53831032521614,-0.0999,-0.6655,-0.1273,-0.7286
59,726370.0,172.847158,1.0,9.49,3.73,0.7,-25.0,-33.38,-0.5,1.63,-4.81,6.5,-0.10825254021139973,0.5082187795666533,-0.4008470026757109,-83.44139093704848,-14.627194705880914,-93.53831032521614,-0.0999,-0.6655,-0.1273,-0.7286
60,726405.0,172.866576,1.0,9.19,3.09,0.73,-25.69,-32.88,-0.5,15.19,-11.88,12.13,0.004637077653555255,0.035014708686510236,0.08369507530316334,-83.84118144905233,-14.650301303680088,-93.22090422842993,-0.0966,-0.6681,-0.1275,-0.7267
61,726405.0,172.866576,1.0,9.19,3.09,0.73,-25.69,-32.88,-0.5,15.19,-11.88,12.13,0.004637077653555255,0.035014708686510236,0.08369507530316334,-83.84118144905233,-14.650301303680088,-93.22090422842993,-0.0966,-0.6681,-0.1275,-0.7267
62,726437.0,172.869909,1.0,8.91,3.07,0.88,-25.69,-32.88,-0.5,1.63,-10.38,5.69,0.25775160886864085,0.13236388717940173,0.3460240212660164,-84.31949813314749,-14.592535930080526,-92.80467578226568,-0.0941,-0.6712,-0.127,-0.7242
63,726437.0,172.869909,1.0,8.91,3.07,0.88,-25.69,-32.88,-0.5,1.63,-10.38,5.69,0.25775160886864085,0.13236388717940173,0.3460240212660164,-84.31949813314749,-14.592535930080526,-92.80467578226568,-0.0941,-0.6712,-0.127,-0.7242
64,726472.0,172.909131,1.0,9.09,3.47,0.72,-26.19,-32.56,0.0,-1.0,-2.63,4.5,0.11224101700409912,0.4883345792932798,0.06312233837926763,-84.45870287953169,-14.407711711634985,-92.72162065181284,-0.0942,-0.6721,-0.1254,-0.7237
65,726472.0,172.909131,1.0,9.09,3.47,0.72,-26.19,-32.56,0.0,-1.0,-2.63,4.5,0.11224101700409912,0.4883345792932798,0.06312233837926763,-84.45870287953169,-14.407711711634985,-92.72162065181284,-0.0942,-0.6721,-0.1254,-0.7237
66,726509.0,172.972249,1.0,9.4,2.89,0.58,-26.75,-33.19,-1.06,6.19,1.88,6.31,-0.06622370228213277,-0.11911850203017148,-0.043726906683833285,-84.45870287953169,-14.45391421483677,-92.754835123964,-0.0915,-0.6721,-0.1258,-0.7239
67,726509.0,172.972249,1.0,9.4,2.89,0.58,-26.75,-33.19,-1.06,6.19,1.88,6.31,-0.06622370228213277,-0.11911850203017148,-0.043726906683833285,-84.45870287953169,-14.45391421483677,-92.754835123964,-0.0915,-0.6721,-0.1258,-0.7239
68,726544.0,172.991703,1.0,9.45,2.86,0.38,-26.75,-33.19,-1.06,3.69,0.63,5.0,-0.2693088507371313,-0.12137480234110765,-0.06954566939979577,-84.47417954583062,-14.38461134345722,-92.78805970081837,-0.09,-0.6722,-0.1252,-0.7241
69,726544.0,172.991703,1.0,9.45,2.86,0.38,-26.75,-33.19,-1.06,3.69,0.63,5.0,-0.2693088507371313,-0.12137480234110765,-0.06954566939979577,-84.47417954583062,-14.38461134345722,-92.78805970081837,-0.09,-0.6722,-0.1252,-0.7241
70,726577.0,173.03333500000002,1.0,9.69,3.07,0.26,-26.75,-32.5,-0.19,-4.06,2.5,2.63,-0.4070847525256056,0.034803121963824964,-0.353156629407998,-84.44322811029265,-14.32686299177392,-92.85453921675224,-0.0891,-0.672,-0.1247,-0.7245
71,726577.0,173.03333500000002,1.0,9.69,3.07,0.26,-26.75,-32.5,-0.19,-4.06,2.5,2.63,-0.4070847525256056,0.034803121963824964,-0.353156629407998,-84.44322811029265,-14.32686299177392,-92.85453921675224,-0.0891,-0.672,-0.1247,-0.7245
72,726614.0,173.041833,1.0,9.7,3.23,0.44,-27.56,-32.06,-0.19,-1.37,-3.56,-0.06,-0.22030161831421274,0.1747656962533788,-0.4225935765495983,-84.45870287953169,-14.303764676023915,-92.83791553872564,-0.0892,-0.6721,-0.1245,-0.7244
73,726614.0,173.041833,1.0,9.7,3.23,0.44,-27.56,-32.06,-0.19,-1.37,-3.56,-0.06,-0.22030161831421274,0.1747656962533788,-0.4225935765495983,-84.45870287953169,-14.303764676023915,-92.83791553872564,-0.0892,-0.6721,-0.1245,-0.7244
74,726648.0,173.102846,1.0,9.48,3.08,0.4,-28.0,-33.25,0.56,0.5,-8.75,-0.56,-0.18998867560684968,0.09186641668474338,-0.16692833802024332,-84.75308505755767,-14.46546520944767,-92.52254534707764,-0.0882,-0.674,-0.1259,-0.7225
75,726648.0,173.102846,1.0,9.48,3.08,0.4,-28.0,-33.25,0.56,0.5,-8.75,-0.56,-0.18998867560684968,0.09186641668474338,-0.16692833802024332,-84.75308505755767,-14.46546520944767,-92.52254534707764,-0.0882,-0.674,-0.1259,-0.7225
76,726683.0,173.16433899999998,1.0,9.15,3.12,0.51,-28.0,-33.25,0.56,0.56,-9.06,-2.31,-0.007159366880161583,0.21103920563314585,0.12819913236877234,-85.04815885199483,-14.430812668433536,-92.2246080237603,-0.0892,-0.6759,-0.1256,-0.7207
77,726683.0,173.16433899999998,1.0,9.15,3.12,0.51,-28.0,-33.25,0.56,0.56,-9.06,-2.31,-0.007159366880161583,0.21103920563314585,0.12819913236877234,-85.04815885199483,-14.430812668433536,-92.2246080237603,-0.0892,-0.6759,-0.1256,-0.7207
78,726718.0,173.172117,1.0,9.04,3.43,0.64,-27.25,-32.5,0.25,-3.25,-9.56,-3.38,0.1866600228944524,0.5022304848800005,0.1314744162749033,-85.31276410779735,-14.477016351828802,-91.91098977027544,-0.0909,-0.6776,-0.126,-0.7188
79,726718.0,173.172117,1.0,9.04,3.43,0.64,-27.25,-32.5,0.25,-3.25,-9.56,-3.38,0.1866600228944524,0.5022304848800005,0.1314744162749033,-85.31276410779735,-14.477016351828802,-91.91098977027544,-0.0909,-0.6776,-0.126,-0.7188
80,726753.0,173.23547,1.0,9.09,3.24,0.57,-26.5,-33.06,-0.19,5.0,-8.31,-0.06,0.14757059293012295,0.3010163159507553,0.1454796724654681,-85.54670767677331,-14.54632631618216,-91.66402199436024,-0.0909,-0.6791,-0.1266,-0.7173
81,726753.0,173.23547,1.0,9.09,3.24,0.57,-26.5,-33.06,-0.19,5.0,-8.31,-0.06,0.14757059293012295,0.3010163159507553,0.1454796724654681,-85.54670767677331,-14.54632631618216,-91.66402199436024,-0.0909,-0.6791,-0.1266,-0.7173
82,726788.0,173.24248,1.0,8.96,3.26,0.42,-26.5,-33.06,-0.19,4.25,-7.5,-0.44,0.0581931459887699,0.34578825945306346,0.2692161712709975,-85.81237907644234,-14.731179119281881,-91.35198041570484,-0.0908,-0.6808,-0.1282,-0.7154
83,726788.0,173.24248,1.0,8.96,3.26,0.42,-26.5,-33.06,-0.19,4.25,-7.5,-0.44,0.0581931459887699,0.34578825945306346,0.2692161712709975,-85.81237907644234,-14.731179119281881,-91.35198041570484,-0.0908,-0.6808,-0.1282,-0.7154
84,726822.0,173.260761,1.0,8.96,3.14,0.34,-27.19,-32.38,1.0,7.13,-4.5,-0.31,0.004472153979115226,0.2261733535132471,0.30898578115127506,-85.92193964679629,-15.02008899858815,-91.2044746461752,-0.0889,-0.6815,-0.1307,-0.7145
85,726822.0,173.260761,1.0,8.96,3.14,0.34,-27.19,-32.38,1.0,7.13,-4.5,-0.31,0.004472153979115226,0.2261733535132471,0.30898578115127506,-85.92193964679629,-15.02008899858815,-91.2044746461752,-0.0889,-0.6815,-0.1307,-0.7145
86,726859.0,173.30973899999998,1.0,8.87,3.07,0.46,-26.75,-32.38,0.19,8.5,-1.69,2.44,0.15412752334191,0.1822553887269729,0.4121607813235269,-86.04727130143922,-15.216602467156429,-91.08988187212722,-0.0868,-0.6823,-0.1324,-0.7138
87,726859.0,173.30973899999998,1.0,8.87,3.07,0.46,-26.75,-32.38,0.19,8.5,-1.69,2.44,0.15412752334191,0.1822553887269729,0.4121607813235269,-86.04727130143922,-15.216602467156429,-91.08988187212722,-0.0868,-0.6823,-0.1324,-0.7138
88,726892.0,173.331091,1.0,9.18,2.98,0.42,-26.75,-32.38,0.19,10.81,2.13,7.0,0.10149706817927444,0.030894288085660637,0.14652868150121456,-86.06294675165964,-15.32065719904219,-91.10624511400431,-0.0839,-0.6824,-0.1333,-0.7139
89,726892.0,173.331091,1.0,9.18,2.98,0.42,-26.75,-32.38,0.19,10.81,2.13,7.0,0.10149706817927444,0.030894288085660637,0.14652868150121456,-86.06294675165964,-15.32065719904219,-91.10624511400431,-0.0839,-0.6824,-0.1333,-0.7139
90,726927.0,173.384675,1.0,9.45,3.03,0.25,-26.75,-32.0,0.56,6.75,3.94,6.81,-0.08211889240086237,0.05426657499278509,-0.119890768381973,-86.0002569525403,-15.39003407585724,-91.2044746461752,-0.0801,-0.682,-0.1339,-0.7145
91,726927.0,173.384675,1.0,9.45,3.03,0.25,-26.75,-32.0,0.56,6.75,3.94,6.81,-0.08211889240086237,0.05426657499278509,-0.119890768381973,-86.0002569525403,-15.39003407585724,-91.2044746461752,-0.0801,-0.682,-0.1339,-0.7145
92,726962.0,173.407182,1.0,9.61,3.43,0.31,-26.75,-32.38,1.0,3.31,1.75,3.94,-0.005636249475618693,0.4064880915798672,-0.3937340939493836,-85.96892404416114,-15.39003407585724,-91.25362166916472,-0.0784,-0.6818,-0.1339,-0.7148
93,726962.0,173.407182,1.0,9.61,3.43,0.31,-26.75,-32.38,1.0,3.31,1.75,3.94,-0.005636249475618693,0.4064880915798672,-0.3937340939493836,-85.96892404416114,-15.39003407585724,-91.25362166916472,-0.0784,-0.6818,-0.1339,-0.7148
94,726996.0,173.456043,1.0,9.43,3.59,0.38,-26.75,-32.38,1.0,4.31,0.63,0.94,0.08834542344823583,0.6140809271559546,-0.2716682972686009,-85.96892404416114,-15.424724640986323,-91.27000879817415,-0.0775,-0.6818,-0.1342,-0.7149
95,726996.0,173.456043,1.0,9.43,3.59,0.38,-26.75,-32.38,1.0,4.31,0.63,0.94,0.08834542344823583,0.6140809271559546,-0.2716682972686009,-85.96892404416114,-15.424724640986323,-91.27000879817415,-0.0775,-0.6818,-0.1342,-0.7149
96,727031.0,173.475944,1.0,9.25,3.29,0.21,-27.56,-31.56,1.0,12.88,-1.37,2.69,-0.06282392734514675,0.39676800931903466,-0.0050434471544740225,-86.04727130143922,-15.725436142775802,-91.17172192038393,-0.0747,-0.6823,-0.1368,-0.7143
97,727031.0,173.475944,1.0,9.25,3.29,0.21,-27.56,-31.56,1.0,12.88,-1.37,2.69,-0.06282392734514675,0.39676800931903466,-0.0050434471544740225,-86.04727130143922,-15.725436142775802,-91.17172192038393,-0.0747,-0.6823,-0.1368,-0.7143
98,727066.0,173.530376,1.0,9.1,2.94,0.31,-27.19,-32.38,1.75,18.0,-2.75,4.5,0.06732016839040615,0.11345463071313455,0.2393987729391345,-86.20411602380804,-16.16513427708501,-90.97540577406771,-0.0694,-0.6833,-0.1406,-0.7131
99,727066.0,173.530376,1.0,9.1,2.94,0.31,-27.19,-32.38,1.75,18.0,-2.75,4.5,0.06732016839040615,0.11345463071313455,0.2393987729391345,-86.20411602380804,-16.16513427708501,-90.97540577406771,-0.0694,-0.6833,-0.1406,-0.7131
100,727103.0,173.550433,1.0,9.1,2.52,0.18,-27.69,-31.25,2.69,15.69,-1.5,5.63,-0.06642636915791153,-0.24732267930893825,0.3659286806420372,-86.29831934772369,-16.570331326030242,-90.84471821404394,-0.0638,-0.6839,-0.1441,-0.7123
